,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
211,250,France,020,Andorra,66, Garden and similar umbrellas,28505.499,2.7540270000000002,France -  Garden and similar umbrellas
212,724,Spain,020,Andorra,74, Copper mattes,80549.01,2.751551,Spain -  Copper mattes
213,276,Germany,020,Andorra,93," Military weapons, other than hand guns, swords, etc",30956.865,2.739818,"Germany -  Military weapons, other than hand guns, swords, etc"
214,826,United Kingdom,020,Andorra,73, Sheet piling of iron or steel,10299.215,2.703014,United Kingdom -  Sheet piling of iron or steel
215,276,Germany,020,Andorra,73, Sheet piling of iron or steel,49385.893,2.643294,Germany -  Sheet piling of iron or steel
216,356,India,020,Andorra,59, Gum or amylaceous covered textiles for book covers et,17018.232,2.6305880000000004,India -  Gum or amylaceous covered textiles for book covers et
217,356,India,020,Andorra,42," Saddlery and harness, of any material",82708.315,2.578332,"India -  Saddlery and harness, of any material"
218,380,Italy,020,Andorra,84, Nuclear reactors,134100.963,2.5711709999999997,Italy -  Nuclear reactors
219,250,France,020,Andorra,74, Copper mattes,142366.249,2.5525300000000004,France -  Copper mattes
220,484,Mexico,020,Andorra,87, Pedestrian controlled tractors,67081.871,2.542845,Mexico -  Pedestrian controlled tractors
221,818,Egypt,020,Andorra,27," Anthracite, not agglomerated",7466.335,2.4790639999999997,"Egypt -  Anthracite, not agglomerated"
222,056,Belgium,020,Andorra,57," Carpets of wool or fine animal hair, knotted",9354.159,2.471094,"Belgium -  Carpets of wool or fine animal hair, knotted"
223,724,Spain,020,Andorra,29, Saturated acyclic hydrocarbons,107874.109,2.380131,Spain -  Saturated acyclic hydrocarbons
224,528,Netherlands (Kingdom of the),020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",142397.315,2.3567959999999997,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
225,156,China,020,Andorra,44, Fuel wood,28909.665,2.306971,China -  Fuel wood
226,222,El Salvador,020,Andorra,27," Anthracite, not agglomerated",4648.188,2.306368,"El Salvador -  Anthracite, not agglomerated"
227,616,Poland,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,5839.973,2.286045,Poland -  Mineral and aerated waters not sweetened or flavoured
228,380,Italy,020,Andorra,48, Newsprint,20392.117,2.2570639999999997,Italy -  Newsprint
229,756,"Switzerland, Liechtenstein",020,Andorra,73, Sheet piling of iron or steel,29630.68,2.225377,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
230,380,Italy,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",157407.99,2.214489,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
231,156,China,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",34449.33,2.193908,"China -  Glass cullet, waste or scrap, glass in the mass"
232,056,Belgium,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,31893.415,2.154627,Belgium -  Polyethylene - specific gravity <0.94 in primary form
233,158,"China, Taiwan Province of",020,Andorra,93," Military weapons, other than hand guns, swords, etc",38727.822,2.1388789999999998,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
234,620,Portugal,020,Andorra,94," Seats, aircraft",21824.034,2.1379989999999998,"Portugal -  Seats, aircraft"
235,642,Romania,020,Andorra,56," Sanitary towels, diapers and similar articles",22859.272,2.132927,"Romania -  Sanitary towels, diapers and similar articles"
236,724,Spain,020,Andorra,93," Military weapons, other than hand guns, swords, etc",22533.464,2.113051,"Spain -  Military weapons, other than hand guns, swords, etc"
237,528,Netherlands (Kingdom of the),020,Andorra,73, Sheet piling of iron or steel,22980.807,2.096975,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
238,156,China,020,Andorra,83, Padlocks of base metal,24728.157,2.061298,China -  Padlocks of base metal
239,360,Indonesia,020,Andorra,42," Saddlery and harness, of any material",115281.922,2.033246,"Indonesia -  Saddlery and harness, of any material"
240,620,Portugal,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",90417.685,1.994216,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
241,616,Poland,020,Andorra,48, Newsprint,32373.691,1.9805409999999999,Poland -  Newsprint
242,380,Italy,020,Andorra,66, Garden and similar umbrellas,7748.411,1.955286,Italy -  Garden and similar umbrellas
243,528,Netherlands (Kingdom of the),020,Andorra,87, Pedestrian controlled tractors,118532.526,1.954242,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
244,804,Ukraine,020,Andorra,42," Saddlery and harness, of any material",134316.67,1.926483,"Ukraine -  Saddlery and harness, of any material"
245,356,India,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",145255.358,1.9202929999999998,"India -  Mens, boys overcoats of wool or hair, not knit"
246,380,Italy,020,Andorra,95," Rideable wheeled toys, dolls carriages",66148.878,1.911701,"Italy -  Rideable wheeled toys, dolls carriages"
247,380,Italy,020,Andorra,89," Cruise ships, excursion boats, ferry boats",27420.837,1.9047729999999998,"Italy -  Cruise ships, excursion boats, ferry boats"
248,620,Portugal,020,Andorra,20," Cucumbers,gherkins, prepared or preserved by vinegar",2726.055,1.873729,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
249,380,Italy,020,Andorra,33, Essential oils of bergamot,46334.896,1.870095,Italy -  Essential oils of bergamot
250,156,China,020,Andorra,59, Gum or amylaceous covered textiles for book covers et,6412.858,1.8639359999999998,China -  Gum or amylaceous covered textiles for book covers et
251,442,Luxembourg,020,Andorra,87, Pedestrian controlled tractors,116440.117,1.853577,Luxembourg -  Pedestrian controlled tractors
252,724,Spain,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",151702.005,1.852196,"Spain -  Glands and other organs, dried, for therapeutic uses"
253,528,Netherlands (Kingdom of the),020,Andorra,85, Electric motors of an output < 37.5 watts,214997.513,1.831173,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
254,586,Pakistan,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",36874.287,1.825926,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
255,156,China,020,Andorra,87, Pedestrian controlled tractors,43747.071,1.818725,China -  Pedestrian controlled tractors
256,250,France,020,Andorra,36, Propellent powders,71602.751,1.815595,France -  Propellent powders
257,380,Italy,020,Andorra,85, Electric motors of an output < 37.5 watts,76112.652,1.813269,Italy -  Electric motors of an output < 37.5 watts
258,528,Netherlands (Kingdom of the),020,Andorra,04, Milk not concentrated nor sweetened < 1% fat,10961.826,1.7497159999999998,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
259,250,France,020,Andorra,93," Military weapons, other than hand guns, swords, etc",51190.307,1.738755,"France -  Military weapons, other than hand guns, swords, etc"
260,616,Poland,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,25241.031,1.7251379999999998,Poland -  Polyethylene - specific gravity <0.94 in primary form
261,156,China,020,Andorra,46, Plaits and products of plaiting materials,20.451,1.720412,China -  Plaits and products of plaiting materials
262,380,Italy,020,Andorra,73, Sheet piling of iron or steel,41270.369,1.718445,Italy -  Sheet piling of iron or steel
263,156,China,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",4195.264,1.6864670000000002,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
264,276,Germany,020,Andorra,89," Cruise ships, excursion boats, ferry boats",40278.853,1.6811969999999998,"Germany -  Cruise ships, excursion boats, ferry boats"
265,826,United Kingdom,020,Andorra,84, Nuclear reactors,55834.85,1.61541,United Kingdom -  Nuclear reactors
266,276,Germany,020,Andorra,82, Spades and shovels,39859.876,1.605068,Germany -  Spades and shovels
267,360,Indonesia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",96584.098,1.560459,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
268,188,Costa Rica,020,Andorra,08," Coconuts, fresh or dried",1341.24,1.556481,"Costa Rica -  Coconuts, fresh or dried"
269,756,"Switzerland, Liechtenstein",020,Andorra,84, Nuclear reactors,87817.242,1.543629,"Switzerland, Liechtenstein -  Nuclear reactors"
270,056,Belgium,020,Andorra,85, Electric motors of an output < 37.5 watts,118956.45,1.514694,Belgium -  Electric motors of an output < 37.5 watts
271,156,China,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",69166.481,1.512728,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
272,348,Hungary,020,Andorra,95," Rideable wheeled toys, dolls carriages",3965.682,1.492277,"Hungary -  Rideable wheeled toys, dolls carriages"
273,380,Italy,020,Andorra,90," Optical fibres, except for telecommunications",87984.434,1.4910109999999999,"Italy -  Optical fibres, except for telecommunications"
274,250,France,020,Andorra,92," Upright pianos, including auto-players",78260.672,1.4807219999999999,"France -  Upright pianos, including auto-players"
275,276,Germany,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",117915.053,1.47177,"Germany -  Mens, boys overcoats of wool or hair, not knit"
276,158,"China, Taiwan Province of",020,Andorra,73, Sheet piling of iron or steel,12769.24,1.451229,"China, Taiwan Province of -  Sheet piling of iron or steel"
277,124,Canada,020,Andorra,87, Pedestrian controlled tractors,46925.572,1.442445,Canada -  Pedestrian controlled tractors
278,380,Italy,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",110754.136,1.406384,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
279,442,Luxembourg,020,Andorra,73, Sheet piling of iron or steel,536.131,1.380869,Luxembourg -  Sheet piling of iron or steel
280,528,Netherlands (Kingdom of the),020,Andorra,96," Worked ivory, articles of ivory",60018.573,1.375721,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
281,158,"China, Taiwan Province of",020,Andorra,85, Electric motors of an output < 37.5 watts,270706.993,1.3143289999999999,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
282,158,"China, Taiwan Province of",020,Andorra,90," Optical fibres, except for telecommunications",129439.003,1.313993,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
283,818,Egypt,020,Andorra,12, Soya beans,203.654,1.305438,Egypt -  Soya beans
284,410,"Korea, Republic of",020,Andorra,40," Natural rubber latex, including prevulcanised",15932.278,1.304436,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
285,528,Netherlands (Kingdom of the),020,Andorra,42," Saddlery and harness, of any material",65973.255,1.304294,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
286,616,Poland,020,Andorra,89," Cruise ships, excursion boats, ferry boats",5047.021,1.282199,"Poland -  Cruise ships, excursion boats, ferry boats"
287,528,Netherlands (Kingdom of the),020,Andorra,48, Newsprint,10231.017,1.261519,Netherlands (Kingdom of the) -  Newsprint
288,608,Philippines,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",46281.45,1.2388309999999998,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
289,484,Mexico,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,21444.909,1.222759,Mexico -  Mineral and aerated waters not sweetened or flavoured
290,620,Portugal,020,Andorra,63, Electric blankets of textile material,29078.158,1.221279,Portugal -  Electric blankets of textile material
291,156,China,020,Andorra,71," Pearls natural, not permanently mounted or set",134617.22,1.191967,"China -  Pearls natural, not permanently mounted or set"
292,620,Portugal,020,Andorra,03," Ornamental fish, live",24333.924,1.1707100000000001,"Portugal -  Ornamental fish, live"
293,158,"China, Taiwan Province of",020,Andorra,95," Rideable wheeled toys, dolls carriages",29033.865,1.152941,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
294,276,Germany,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,4714.533,1.143772,Germany -  Mineral and aerated waters not sweetened or flavoured
295,616,Poland,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",30704.531,1.142585,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
296,360,Indonesia,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",58385.655,1.1385530000000001,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
297,356,India,020,Andorra,87, Pedestrian controlled tractors,13758.003,1.133092,India -  Pedestrian controlled tractors
298,276,Germany,020,Andorra,44, Fuel wood,7264.891,1.12918,Germany -  Fuel wood
299,586,Pakistan,020,Andorra,42," Saddlery and harness, of any material",93543.535,1.1287,"Pakistan -  Saddlery and harness, of any material"
300,276,Germany,020,Andorra,40," Natural rubber latex, including prevulcanised",13102.117,1.1174790000000001,"Germany -  Natural rubber latex, including prevulcanised"
301,724,Spain,020,Andorra,11, Wheat or meslin flour,1124.149,1.105747,Spain -  Wheat or meslin flour
302,826,United Kingdom,020,Andorra,33, Essential oils of bergamot,61040.929,1.097353,United Kingdom -  Essential oils of bergamot
303,620,Portugal,020,Andorra,09," Coffee, not roasted, not decaffeinated",37855.014,1.0964829999999999,"Portugal -  Coffee, not roasted, not decaffeinated"
304,620,Portugal,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",50187.706,1.067809,"Portugal -  Tobacco, unmanufactured, not stemmed or stripped"
305,826,United Kingdom,020,Andorra,48, Newsprint,23004.169,1.064956,United Kingdom -  Newsprint
306,756,"Switzerland, Liechtenstein",020,Andorra,87, Pedestrian controlled tractors,348121.667,1.063068,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
307,276,Germany,020,Andorra,27," Anthracite, not agglomerated",7976.376,1.057855,"Germany -  Anthracite, not agglomerated"
308,356,India,020,Andorra,94," Seats, aircraft",12903.901,1.057191,"India -  Seats, aircraft"
309,276,Germany,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",36523.911,1.053799,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
310,504,Morocco,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",53686.861,1.043631,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
311,818,Egypt,020,Andorra,07," Potatoes seed, fresh or chilled",644.494,1.0376500000000002,"Egypt -  Potatoes seed, fresh or chilled"
312,756,"Switzerland, Liechtenstein",020,Andorra,18," Cocoa beans, whole or broken, raw or roasted",14604.563,1.03546,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
313,203,Czechia,020,Andorra,84, Nuclear reactors,23660.427,1.0317290000000001,Czechia -  Nuclear reactors
