,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
536,188,Costa Rica,136,Cayman Islands,73, Sheet piling of iron or steel,12905.66,3.6562069999999998,Costa Rica -  Sheet piling of iron or steel
537,710,South Africa,136,Cayman Islands,94," Seats, aircraft",12822.256,3.8015250000000003,"South Africa -  Seats, aircraft"
538,784,United Arab Emirates,136,Cayman Islands,27," Anthracite, not agglomerated",12821.731,8.869823,"United Arab Emirates -  Anthracite, not agglomerated"
539,591,Panama,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",12750.543,1.4366020000000002,"Panama -  Brochures, leaflets and similar, in single sheets"
540,040,Austria,136,Cayman Islands,44, Fuel wood,12749.711,24.249786,Austria -  Fuel wood
541,214,Dominican Republic,136,Cayman Islands,19," Infant foods of cereals, flour, starch or milk, retai",12639.159,3.947001,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
542,388,Jamaica,136,Cayman Islands,48, Newsprint,12578.201,5.469055,Jamaica -  Newsprint
543,276,Germany,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",12566.908,0.347329,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
544,032,Argentina,136,Cayman Islands,29, Saturated acyclic hydrocarbons,12435.767,3.0103,Argentina -  Saturated acyclic hydrocarbons
545,380,Italy,136,Cayman Islands,91," Wrist-watch, precious metal, battery, with hands",12392.193,0.645058,"Italy -  Wrist-watch, precious metal, battery, with hands"
546,380,Italy,136,Cayman Islands,11, Wheat or meslin flour,12385.435,27.143558000000002,Italy -  Wheat or meslin flour
547,380,Italy,136,Cayman Islands,96," Worked ivory, articles of ivory",12353.942,1.18322,"Italy -  Worked ivory, articles of ivory"
548,028,Antigua and Barbuda,136,Cayman Islands,84, Nuclear reactors,12288.66,0.748052,Antigua and Barbuda -  Nuclear reactors
549,388,Jamaica,136,Cayman Islands,70," Glass cullet, waste or scrap, glass in the mass",12199.806,5.401526,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
550,826,United Kingdom,136,Cayman Islands,69," Bricks, blocks and ceramic goods of siliceous earths",12002.86,23.097081999999997,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
551,036,Australia,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",11811.344,0.516692,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
552,756,"Switzerland, Liechtenstein",136,Cayman Islands,44, Fuel wood,11750.88,2.6185430000000003,"Switzerland, Liechtenstein -  Fuel wood"
553,320,Guatemala,136,Cayman Islands,95," Rideable wheeled toys, dolls carriages",11565.291,1.228971,"Guatemala -  Rideable wheeled toys, dolls carriages"
554,250,France,136,Cayman Islands,71," Pearls natural, not permanently mounted or set",11521.098,0.44994799999999996,"France -  Pearls natural, not permanently mounted or set"
555,056,Belgium,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",11498.453,0.20554499999999998,"Belgium -  Glands and other organs, dried, for therapeutic uses"
556,218,Ecuador,136,Cayman Islands,68," Stone setts, curbstones, flagstones (except slate)",11460.598,18.570266,"Ecuador -  Stone setts, curbstones, flagstones (except slate)"
557,484,Mexico,136,Cayman Islands,34," Soaps, for toilet use, solid",11404.097,4.670618,"Mexico -  Soaps, for toilet use, solid"
558,246,Finland,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",11310.246,1.0613409999999999,"Finland -  Brochures, leaflets and similar, in single sheets"
559,328,Guyana,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",11165.953,0.311448,"Guyana -  Glands and other organs, dried, for therapeutic uses"
560,604,Peru,136,Cayman Islands,94," Seats, aircraft",11089.722,4.560763,"Peru -  Seats, aircraft"
561,826,United Kingdom,136,Cayman Islands,73, Sheet piling of iron or steel,11064.095,4.522984,United Kingdom -  Sheet piling of iron or steel
562,124,Canada,136,Cayman Islands,38, Artificial graphite,11004.485,3.251004,Canada -  Artificial graphite
563,484,Mexico,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",11002.624,0.281247,"Mexico -  Glands and other organs, dried, for therapeutic uses"
564,710,South Africa,136,Cayman Islands,57," Carpets of wool or fine animal hair, knotted",10964.136,2.302218,"South Africa -  Carpets of wool or fine animal hair, knotted"
565,533,Aruba,136,Cayman Islands,33, Essential oils of bergamot,10810.492,0.605468,Aruba -  Essential oils of bergamot
566,372,Ireland,136,Cayman Islands,90," Optical fibres, except for telecommunications",10696.143,0.27691899999999997,"Ireland -  Optical fibres, except for telecommunications"
567,388,Jamaica,136,Cayman Islands,17," Raw sugar, cane",10549.479,10.354875,"Jamaica -  Raw sugar, cane"
568,246,Finland,136,Cayman Islands,84, Nuclear reactors,10467.325,1.4483199999999998,Finland -  Nuclear reactors
569,784,United Arab Emirates,136,Cayman Islands,87, Pedestrian controlled tractors,10432.496,0.8069299999999999,United Arab Emirates -  Pedestrian controlled tractors
570,792,Türkiye,136,Cayman Islands,57," Carpets of wool or fine animal hair, knotted",10386.58,0.9252039999999999,"Türkiye -  Carpets of wool or fine animal hair, knotted"
571,276,Germany,136,Cayman Islands,57," Carpets of wool or fine animal hair, knotted",10166.483,2.1347289999999997,"Germany -  Carpets of wool or fine animal hair, knotted"
572,531,Curaçao,136,Cayman Islands,38, Artificial graphite,10156.786,0.081038,Curaçao -  Artificial graphite
573,620,Portugal,136,Cayman Islands,33, Essential oils of bergamot,10098.596,0.5818260000000001,Portugal -  Essential oils of bergamot
574,531,Curaçao,136,Cayman Islands,63, Electric blankets of textile material,9986.452,0.537508,Curaçao -  Electric blankets of textile material
575,756,"Switzerland, Liechtenstein",136,Cayman Islands,42," Saddlery and harness, of any material",9968.458,0.47889800000000005,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
576,410,"Korea, Republic of",136,Cayman Islands,90," Optical fibres, except for telecommunications",9964.553,0.07984000000000001,"Korea, Republic of -  Optical fibres, except for telecommunications"
577,250,France,136,Cayman Islands,03," Ornamental fish, live",9729.234,0.966487,"France -  Ornamental fish, live"
578,780,Trinidad and Tobago,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",9704.884,0.406913,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
579,372,Ireland,136,Cayman Islands,22, Mineral and aerated waters not sweetened or flavoured,9641.821,8.414748,Ireland -  Mineral and aerated waters not sweetened or flavoured
580,724,Spain,136,Cayman Islands,70," Glass cullet, waste or scrap, glass in the mass",9616.929,4.650069,"Spain -  Glass cullet, waste or scrap, glass in the mass"
581,380,Italy,136,Cayman Islands,17," Raw sugar, cane",9513.484,2.376441,"Italy -  Raw sugar, cane"
582,484,Mexico,136,Cayman Islands,94," Seats, aircraft",9481.383,2.270121,"Mexico -  Seats, aircraft"
583,724,Spain,136,Cayman Islands,02," Bovine carcasses and half carcasses, fresh or chilled",9420.856,1.606713,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
584,840,United States of America,136,Cayman Islands,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9361.574,152.70266,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
585,372,Ireland,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",9332.568,0.419774,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
586,212,Dominica,136,Cayman Islands,83, Padlocks of base metal,9322.644,1.065542,Dominica -  Padlocks of base metal
587,470,Malta,136,Cayman Islands,94," Seats, aircraft",9252.506,3.589538,"Malta -  Seats, aircraft"
588,826,United Kingdom,136,Cayman Islands,34," Soaps, for toilet use, solid",9188.567,3.920355,"United Kingdom -  Soaps, for toilet use, solid"
589,826,United Kingdom,136,Cayman Islands,48, Newsprint,9130.449,5.655844,United Kingdom -  Newsprint
590,826,United Kingdom,136,Cayman Islands,38, Artificial graphite,9063.598,1.432135,United Kingdom -  Artificial graphite
591,558,Nicaragua,136,Cayman Islands,24," Tobacco, unmanufactured, not stemmed or stripped",9047.343,0.120612,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
592,756,"Switzerland, Liechtenstein",136,Cayman Islands,96," Worked ivory, articles of ivory",8938.537,0.606081,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
593,703,Slovakia,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,8862.992,0.204882,Slovakia -  Electric motors of an output < 37.5 watts
594,044,Bahamas,136,Cayman Islands,84, Nuclear reactors,8825.186,0.22502699999999998,Bahamas -  Nuclear reactors
595,084,Belize,136,Cayman Islands,21," Coffee extracts, essences, concentrates, preparations",8778.991,2.3726149999999997,"Belize -  Coffee extracts, essences, concentrates, preparations"
596,826,United Kingdom,136,Cayman Islands,63, Electric blankets of textile material,8739.62,5.793984,United Kingdom -  Electric blankets of textile material
597,388,Jamaica,136,Cayman Islands,36, Propellent powders,8718.686,2.7632060000000003,Jamaica -  Propellent powders
598,724,Spain,136,Cayman Islands,19," Infant foods of cereals, flour, starch or milk, retai",8668.338,2.754063,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
599,780,Trinidad and Tobago,136,Cayman Islands,11, Wheat or meslin flour,8650.175,1.246372,Trinidad and Tobago -  Wheat or meslin flour
600,784,United Arab Emirates,136,Cayman Islands,63, Electric blankets of textile material,8640.866,9.477267,United Arab Emirates -  Electric blankets of textile material
601,484,Mexico,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,8564.428,5.646683,Mexico -  Polyethylene - specific gravity <0.94 in primary form
602,388,Jamaica,136,Cayman Islands,95," Rideable wheeled toys, dolls carriages",8476.936,0.982063,"Jamaica -  Rideable wheeled toys, dolls carriages"
603,124,Canada,136,Cayman Islands,15," Lard, other pig fat and poultry fat, rendered",8382.988,1.662567,"Canada -  Lard, other pig fat and poultry fat, rendered"
604,056,Belgium,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",8357.846,0.792331,"Belgium -  Brochures, leaflets and similar, in single sheets"
605,484,Mexico,136,Cayman Islands,84, Nuclear reactors,8325.536,3.258068,Mexico -  Nuclear reactors
606,724,Spain,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",8234.922,0.342647,"Spain -  Mens, boys overcoats of wool or hair, not knit"
607,203,Czechia,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",8217.879,0.31993,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
608,724,Spain,136,Cayman Islands,20," Cucumbers,gherkins, prepared or preserved by vinegar",8138.155,5.4518059999999995,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
609,826,United Kingdom,136,Cayman Islands,33, Essential oils of bergamot,8078.799,0.829236,United Kingdom -  Essential oils of bergamot
610,702,Singapore,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",8002.599,0.359417,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
611,724,Spain,136,Cayman Islands,89," Cruise ships, excursion boats, ferry boats",7997.347,0.944826,"Spain -  Cruise ships, excursion boats, ferry boats"
612,840,United States of America,136,Cayman Islands,50, Silk-worm cocoons suitable for reeling,7804.02,0.09312999999999999,United States of America -  Silk-worm cocoons suitable for reeling
613,531,Curaçao,136,Cayman Islands,33, Essential oils of bergamot,7729.714,0.398434,Curaçao -  Essential oils of bergamot
614,388,Jamaica,136,Cayman Islands,27," Anthracite, not agglomerated",7622.718,12.340047,"Jamaica -  Anthracite, not agglomerated"
615,840,United States of America,136,Cayman Islands,13, Lac,7520.862,0.227106,United States of America -  Lac
616,344,"China, Hong Kong SAR",136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",7492.751,0.293676,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
617,052,Barbados,136,Cayman Islands,76," Aluminium unwrought, not alloyed",7366.947,0.944519,"Barbados -  Aluminium unwrought, not alloyed"
618,554,New Zealand,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,7030.107,0.33788799999999997,New Zealand -  Electric motors of an output < 37.5 watts
619,076,Brazil,136,Cayman Islands,42," Saddlery and harness, of any material",7013.175,0.356903,"Brazil -  Saddlery and harness, of any material"
620,214,Dominican Republic,136,Cayman Islands,22, Mineral and aerated waters not sweetened or flavoured,6967.685,6.976927,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
621,250,France,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",6933.466,0.217472,"France -  Mens, boys overcoats of wool or hair, not knit"
622,410,"Korea, Republic of",136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",6909.961,0.685831,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
623,388,Jamaica,136,Cayman Islands,76," Aluminium unwrought, not alloyed",6847.448,1.047308,"Jamaica -  Aluminium unwrought, not alloyed"
624,484,Mexico,136,Cayman Islands,89," Cruise ships, excursion boats, ferry boats",6811.786,0.42585,"Mexico -  Cruise ships, excursion boats, ferry boats"
625,250,France,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",6792.188,0.741561,"France -  Brochures, leaflets and similar, in single sheets"
626,380,Italy,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,6750.941,0.318341,Italy -  Electric motors of an output < 37.5 watts
627,380,Italy,136,Cayman Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",6674.732,0.22582400000000002,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
628,052,Barbados,136,Cayman Islands,90," Optical fibres, except for telecommunications",6667.974,0.17308,"Barbados -  Optical fibres, except for telecommunications"
629,586,Pakistan,136,Cayman Islands,57," Carpets of wool or fine animal hair, knotted",6631.927,1.288201,"Pakistan -  Carpets of wool or fine animal hair, knotted"
630,388,Jamaica,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",6590.725,0.182435,"Jamaica -  Glands and other organs, dried, for therapeutic uses"
631,608,Philippines,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",6556.23,0.302203,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
632,702,Singapore,136,Cayman Islands,63, Electric blankets of textile material,6551.914,0.352664,Singapore -  Electric blankets of textile material
