,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
641,788,Tunisia,480,Mauritius,08," Coconuts, fresh or dried",413820.761,169.70884099999998,"Tunisia -  Coconuts, fresh or dried"
642,710,South Africa,480,Mauritius,09," Coffee, not roasted, not decaffeinated",1242917.208,167.917921,"South Africa -  Coffee, not roasted, not decaffeinated"
643,724,Spain,480,Mauritius,48, Newsprint,705186.21,167.558087,Spain -  Newsprint
644,784,United Arab Emirates,480,Mauritius,85, Electric motors of an output < 37.5 watts,1430584.565,166.79429000000002,United Arab Emirates -  Electric motors of an output < 37.5 watts
645,710,South Africa,480,Mauritius,76," Aluminium unwrought, not alloyed",900363.977,166.252762,"South Africa -  Aluminium unwrought, not alloyed"
646,724,Spain,480,Mauritius,07," Potatoes seed, fresh or chilled",379929.79,165.796073,"Spain -  Potatoes seed, fresh or chilled"
647,458,Malaysia,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",28818.772,165.591,"Malaysia -  Salt (sodium chloride) including solution, salt water"
648,250,France,480,Mauritius,08," Coconuts, fresh or dried",803822.28,165.34154199999998,"France -  Coconuts, fresh or dried"
649,156,China,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",1303339.506,164.396456,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
650,826,United Kingdom,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,640344.254,164.154223,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
651,792,Türkiye,480,Mauritius,96," Worked ivory, articles of ivory",536754.544,161.896258,"Türkiye -  Worked ivory, articles of ivory"
652,158,"China, Taiwan Province of",480,Mauritius,87, Pedestrian controlled tractors,1592227.173,161.51398999999998,"China, Taiwan Province of -  Pedestrian controlled tractors"
653,124,Canada,480,Mauritius,10, Durum wheat,73876.1,161.225,Canada -  Durum wheat
654,300,Greece,480,Mauritius,32, Quebracho tanning extract,542895.536,160.716295,Greece -  Quebracho tanning extract
655,528,Netherlands (Kingdom of the),480,Mauritius,35, Casein,190484.57,160.378156,Netherlands (Kingdom of the) -  Casein
656,348,Hungary,480,Mauritius,29, Saturated acyclic hydrocarbons,519044.711,160.0,Hungary -  Saturated acyclic hydrocarbons
657,586,Pakistan,480,Mauritius,17," Raw sugar, cane",134681.517,159.952,"Pakistan -  Raw sugar, cane"
658,586,Pakistan,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",325246.929,159.351724,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
659,508,Mozambique,480,Mauritius,44, Fuel wood,133779.684,158.709,Mozambique -  Fuel wood
660,792,Türkiye,480,Mauritius,94," Seats, aircraft",405490.749,158.186971,"Türkiye -  Seats, aircraft"
661,156,China,480,Mauritius,37, X-ray plates and films,2641280.252,157.479696,China -  X-ray plates and films
662,250,France,480,Mauritius,17," Raw sugar, cane",888977.152,157.201835,"France -  Raw sugar, cane"
663,528,Netherlands (Kingdom of the),480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",187713.724,156.797609,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
664,348,Hungary,480,Mauritius,87, Pedestrian controlled tractors,2423774.232,156.27329699999999,Hungary -  Pedestrian controlled tractors
665,158,"China, Taiwan Province of",480,Mauritius,23," Flour or meal, pellet of meat or offal for animal fee",69739.344,155.762,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
666,404,Kenya,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,256445.393,154.566,Kenya -  Mineral and aerated waters not sweetened or flavoured
667,704,Viet Nam,480,Mauritius,52," Cotton, not carded or combed",764474.013,154.001112,"Viet Nam -  Cotton, not carded or combed"
668,826,United Kingdom,480,Mauritius,38, Artificial graphite,1217710.113,153.803837,United Kingdom -  Artificial graphite
669,036,Australia,480,Mauritius,12, Soya beans,59243.407,152.851141,Australia -  Soya beans
670,704,Viet Nam,480,Mauritius,34," Soaps, for toilet use, solid",186795.868,151.721,"Viet Nam -  Soaps, for toilet use, solid"
671,512,Oman,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",190904.599,151.398656,"Oman -  Coffee extracts, essences, concentrates, preparations"
672,233,Estonia,480,Mauritius,44, Fuel wood,126852.94,151.07,Estonia -  Fuel wood
673,360,Indonesia,480,Mauritius,84, Nuclear reactors,1229051.445,151.055578,Indonesia -  Nuclear reactors
674,840,United States of America,480,Mauritius,87, Pedestrian controlled tractors,2546570.003,149.88995699999998,United States of America -  Pedestrian controlled tractors
675,690,Seychelles,480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",8766.748,149.85,"Seychelles -  Pig iron, non-alloy, <0.5% phosphorus"
676,710,South Africa,480,Mauritius,83, Padlocks of base metal,1109499.812,149.822837,South Africa -  Padlocks of base metal
677,792,Türkiye,480,Mauritius,32, Quebracho tanning extract,325639.706,149.67777299999997,Türkiye -  Quebracho tanning extract
678,392,Japan,480,Mauritius,29, Saturated acyclic hydrocarbons,348676.806,148.999542,Japan -  Saturated acyclic hydrocarbons
679,360,Indonesia,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",3855090.547,148.39764499999998,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
680,620,Portugal,480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",236028.73,147.138921,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
681,458,Malaysia,480,Mauritius,33, Essential oils of bergamot,740390.152,146.66801999999998,Malaysia -  Essential oils of bergamot
682,356,India,480,Mauritius,57," Carpets of wool or fine animal hair, knotted",583100.778,144.06620999999998,"India -  Carpets of wool or fine animal hair, knotted"
683,826,United Kingdom,480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",103082.813,142.320421,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
684,528,Netherlands (Kingdom of the),480,Mauritius,48, Newsprint,257118.88,141.458115,Netherlands (Kingdom of the) -  Newsprint
685,250,France,480,Mauritius,12, Soya beans,505618.858,140.262406,France -  Soya beans
686,360,Indonesia,480,Mauritius,40," Natural rubber latex, including prevulcanised",595966.367,140.257288,"Indonesia -  Natural rubber latex, including prevulcanised"
687,040,Austria,480,Mauritius,44, Fuel wood,71205.823,140.073,Austria -  Fuel wood
688,144,Sri Lanka,480,Mauritius,07," Potatoes seed, fresh or chilled",112346.993,140.0,"Sri Lanka -  Potatoes seed, fresh or chilled"
689,048,Bahrain,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",8080.214,140.0,"Bahrain -  Salt (sodium chloride) including solution, salt water"
690,586,Pakistan,480,Mauritius,55," Filament tow of nylon, polyamides",518115.886,139.343477,"Pakistan -  Filament tow of nylon, polyamides"
691,276,Germany,480,Mauritius,40," Natural rubber latex, including prevulcanised",1666695.763,139.175522,"Germany -  Natural rubber latex, including prevulcanised"
692,344,"China, Hong Kong SAR",480,Mauritius,85, Electric motors of an output < 37.5 watts,6575957.916,138.942669,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
693,724,Spain,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,515132.693,138.63987899999998,Spain -  Milk not concentrated nor sweetened < 1% fat
694,360,Indonesia,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,438855.132,138.26585500000002,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
695,144,Sri Lanka,480,Mauritius,52," Cotton, not carded or combed",780046.275,138.05627299999998,"Sri Lanka -  Cotton, not carded or combed"
696,426,Lesotho,480,Mauritius,52," Cotton, not carded or combed",808009.648,137.004,"Lesotho -  Cotton, not carded or combed"
697,276,Germany,480,Mauritius,02," Bovine carcasses and half carcasses, fresh or chilled",568108.73,136.894288,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
698,300,Greece,480,Mauritius,84, Nuclear reactors,1542822.12,135.757136,Greece -  Nuclear reactors
699,144,Sri Lanka,480,Mauritius,85, Electric motors of an output < 37.5 watts,436757.779,134.084354,Sri Lanka -  Electric motors of an output < 37.5 watts
700,826,United Kingdom,480,Mauritius,94," Seats, aircraft",1107177.741,134.043098,"United Kingdom -  Seats, aircraft"
701,702,Singapore,480,Mauritius,87, Pedestrian controlled tractors,662292.752,133.70267199999998,Singapore -  Pedestrian controlled tractors
702,682,Saudi Arabia,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,501596.703,131.404,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
703,764,Thailand,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",22264.201,130.646,"Thailand -  Salt (sodium chloride) including solution, salt water"
704,048,Bahrain,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",81922.919,129.596,"Bahrain -  Stone setts, curbstones, flagstones (except slate)"
705,840,United States of America,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,861764.374,129.42317,United States of America -  Mineral and aerated waters not sweetened or flavoured
706,360,Indonesia,480,Mauritius,17," Raw sugar, cane",368412.558,127.883,"Indonesia -  Raw sugar, cane"
707,276,Germany,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",462594.137,127.71997400000001,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
708,392,Japan,480,Mauritius,37, X-ray plates and films,4274289.397,127.44113800000001,Japan -  X-ray plates and films
709,724,Spain,480,Mauritius,73, Sheet piling of iron or steel,705137.212,127.14488899999999,Spain -  Sheet piling of iron or steel
710,792,Türkiye,480,Mauritius,11, Wheat or meslin flour,43479.679,127.0,Türkiye -  Wheat or meslin flour
711,276,Germany,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",831967.0,126.617704,"Germany -  Coffee extracts, essences, concentrates, preparations"
712,076,Brazil,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",2066378.476,126.046333,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
713,356,India,480,Mauritius,56," Sanitary towels, diapers and similar articles",266758.699,125.742924,"India -  Sanitary towels, diapers and similar articles"
714,704,Viet Nam,480,Mauritius,73, Sheet piling of iron or steel,249135.326,124.769522,Viet Nam -  Sheet piling of iron or steel
715,048,Bahrain,480,Mauritius,52," Cotton, not carded or combed",725268.751,124.721846,"Bahrain -  Cotton, not carded or combed"
716,702,Singapore,480,Mauritius,29, Saturated acyclic hydrocarbons,169774.778,124.57,Singapore -  Saturated acyclic hydrocarbons
717,528,Netherlands (Kingdom of the),480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",1293145.331,124.40704799999999,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
718,156,China,480,Mauritius,71," Pearls natural, not permanently mounted or set",799792.612,124.070284,"China -  Pearls natural, not permanently mounted or set"
719,158,"China, Taiwan Province of",480,Mauritius,85, Electric motors of an output < 37.5 watts,2544613.334,123.86555100000001,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
720,764,Thailand,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",1029644.86,123.69914299999999,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
721,620,Portugal,480,Mauritius,73, Sheet piling of iron or steel,306149.306,123.480191,Portugal -  Sheet piling of iron or steel
722,818,Egypt,480,Mauritius,32, Quebracho tanning extract,523585.464,123.11818799999999,Egypt -  Quebracho tanning extract
723,276,Germany,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",9522663.862,122.984058,"Germany -  Glands and other organs, dried, for therapeutic uses"
724,450,Madagascar,480,Mauritius,09," Coffee, not roasted, not decaffeinated",18108353.629,122.3462,"Madagascar -  Coffee, not roasted, not decaffeinated"
725,792,Türkiye,480,Mauritius,52," Cotton, not carded or combed",988222.156,121.119064,"Türkiye -  Cotton, not carded or combed"
726,764,Thailand,480,Mauritius,32, Quebracho tanning extract,526975.393,120.82308599999999,Thailand -  Quebracho tanning extract
727,784,United Arab Emirates,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",960763.286,120.771185,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
728,784,United Arab Emirates,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,95155.629,120.344148,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
729,788,Tunisia,480,Mauritius,15," Lard, other pig fat and poultry fat, rendered",416433.412,120.0,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
730,360,Indonesia,480,Mauritius,73, Sheet piling of iron or steel,453229.582,119.691045,Indonesia -  Sheet piling of iron or steel
731,300,Greece,480,Mauritius,38, Artificial graphite,194642.768,119.559117,Greece -  Artificial graphite
732,100,Bulgaria,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,102306.182,119.253,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
733,050,Bangladesh,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",125424.274,119.119,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
734,840,United States of America,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",1374892.788,119.109019,"United States of America -  Coffee extracts, essences, concentrates, preparations"
735,704,Viet Nam,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",591095.39,119.016441,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
736,056,Belgium,480,Mauritius,73, Sheet piling of iron or steel,478469.3,118.470892,Belgium -  Sheet piling of iron or steel
737,818,Egypt,480,Mauritius,52," Cotton, not carded or combed",732445.441,117.119219,"Egypt -  Cotton, not carded or combed"
738,410,"Korea, Republic of",480,Mauritius,27," Anthracite, not agglomerated",169839.937,116.38978200000001,"Korea, Republic of -  Anthracite, not agglomerated"
739,076,Brazil,480,Mauritius,54, Sewing thread of synthetic filaments,716738.342,116.153,Brazil -  Sewing thread of synthetic filaments
740,156,China,480,Mauritius,11, Wheat or meslin flour,73218.72,115.904,China -  Wheat or meslin flour
741,410,"Korea, Republic of",480,Mauritius,40," Natural rubber latex, including prevulcanised",684171.194,115.711261,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
742,144,Sri Lanka,480,Mauritius,40," Natural rubber latex, including prevulcanised",313541.28,115.59870699999999,"Sri Lanka -  Natural rubber latex, including prevulcanised"
743,203,Czechia,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",417736.541,115.291,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
744,156,China,480,Mauritius,51," Greasy shorn wool, not carded or combed",1482562.925,115.051097,"China -  Greasy shorn wool, not carded or combed"
745,586,Pakistan,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",194904.029,114.196,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
