,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
507,344,"China, Hong Kong SAR",480,Mauritius,96," Worked ivory, articles of ivory",925457.649,40.825366,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
508,056,Belgium,480,Mauritius,34," Soaps, for toilet use, solid",924104.663,419.664151,"Belgium -  Soaps, for toilet use, solid"
509,344,"China, Hong Kong SAR",480,Mauritius,58," Woven pile fabric of wool or fine animal hair, w >30c",922758.005,29.207891,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
510,724,Spain,480,Mauritius,08," Coconuts, fresh or dried",920977.811,402.432534,"Spain -  Coconuts, fresh or dried"
511,591,Panama,480,Mauritius,03," Ornamental fish, live",920330.608,916.132,"Panama -  Ornamental fish, live"
512,528,Netherlands (Kingdom of the),480,Mauritius,85, Electric motors of an output < 37.5 watts,918756.987,24.297781,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
513,250,France,480,Mauritius,07," Potatoes seed, fresh or chilled",917823.469,506.879424,"France -  Potatoes seed, fresh or chilled"
514,756,"Switzerland, Liechtenstein",480,Mauritius,27," Anthracite, not agglomerated",917054.744,1844.176477,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
515,710,South Africa,480,Mauritius,76," Aluminium unwrought, not alloyed",900363.977,166.252762,"South Africa -  Aluminium unwrought, not alloyed"
516,356,India,480,Mauritius,17," Raw sugar, cane",899989.339,1947.893,"India -  Raw sugar, cane"
517,702,Singapore,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",895901.82,216.062,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
518,050,Bangladesh,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",894758.071,85.953592,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
519,250,France,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",893364.294,34.999035000000006,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
520,410,"Korea, Republic of",480,Mauritius,52," Cotton, not carded or combed",892266.198,254.545854,"Korea, Republic of -  Cotton, not carded or combed"
521,512,Oman,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,889873.379,338.011878,Oman -  Polyethylene - specific gravity <0.94 in primary form
522,250,France,480,Mauritius,17," Raw sugar, cane",888977.152,157.201835,"France -  Raw sugar, cane"
523,360,Indonesia,480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",887756.577,3740.3955610000003,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
524,554,New Zealand,480,Mauritius,51," Greasy shorn wool, not carded or combed",885178.393,172.492,"New Zealand -  Greasy shorn wool, not carded or combed"
525,704,Viet Nam,480,Mauritius,54, Sewing thread of synthetic filaments,878696.798,254.786592,Viet Nam -  Sewing thread of synthetic filaments
526,380,Italy,480,Mauritius,40," Natural rubber latex, including prevulcanised",878578.81,97.366842,"Italy -  Natural rubber latex, including prevulcanised"
527,344,"China, Hong Kong SAR",480,Mauritius,52," Cotton, not carded or combed",875421.979,74.552053,"China, Hong Kong SAR -  Cotton, not carded or combed"
528,484,Mexico,480,Mauritius,87, Pedestrian controlled tractors,871181.178,43.733829,Mexico -  Pedestrian controlled tractors
529,528,Netherlands (Kingdom of the),480,Mauritius,90," Optical fibres, except for telecommunications",867090.398,10.672718000000001,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
530,404,Kenya,480,Mauritius,09," Coffee, not roasted, not decaffeinated",864145.73,362.0,"Kenya -  Coffee, not roasted, not decaffeinated"
531,356,India,480,Mauritius,71," Pearls natural, not permanently mounted or set",863876.843,78.839314,"India -  Pearls natural, not permanently mounted or set"
532,826,United Kingdom,480,Mauritius,51," Greasy shorn wool, not carded or combed",862003.03,14.054386000000001,"United Kingdom -  Greasy shorn wool, not carded or combed"
533,400,Jordan,480,Mauritius,24," Tobacco, unmanufactured, not stemmed or stripped",861800.918,37.476,"Jordan -  Tobacco, unmanufactured, not stemmed or stripped"
534,840,United States of America,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,861764.374,129.42317,United States of America -  Mineral and aerated waters not sweetened or flavoured
535,724,Spain,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",853331.98,510.599952,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
536,380,Italy,480,Mauritius,96," Worked ivory, articles of ivory",853327.916,69.281477,"Italy -  Worked ivory, articles of ivory"
537,410,"Korea, Republic of",480,Mauritius,63, Electric blankets of textile material,846411.616,264.150146,"Korea, Republic of -  Electric blankets of textile material"
538,702,Singapore,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",846005.153,266.22411900000003,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
539,196,Cyprus,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",845036.891,21.253314999999997,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
540,554,New Zealand,480,Mauritius,08," Coconuts, fresh or dried",840241.421,358.929,"New Zealand -  Coconuts, fresh or dried"
541,156,China,480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",839095.591,184.22684099999998,"China -  Wrist-watch, precious metal, battery, with hands"
542,840,United States of America,480,Mauritius,37, X-ray plates and films,837563.233,14.671753,United States of America -  X-ray plates and films
543,818,Egypt,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",833415.36,1043.673,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
544,276,Germany,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",831967.0,126.617704,"Germany -  Coffee extracts, essences, concentrates, preparations"
545,250,France,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",828317.448,64.59912,"France -  Mens, boys overcoats of wool or hair, not knit"
546,233,Estonia,480,Mauritius,85, Electric motors of an output < 37.5 watts,821306.354,24.349774,Estonia -  Electric motors of an output < 37.5 watts
547,036,Australia,480,Mauritius,84, Nuclear reactors,820374.774,53.875252999999994,Australia -  Nuclear reactors
548,380,Italy,480,Mauritius,15," Lard, other pig fat and poultry fat, rendered",819736.283,416.827444,"Italy -  Lard, other pig fat and poultry fat, rendered"
549,156,China,480,Mauritius,57," Carpets of wool or fine animal hair, knotted",818537.086,489.115743,"China -  Carpets of wool or fine animal hair, knotted"
550,276,Germany,480,Mauritius,83, Padlocks of base metal,817158.973,37.666934999999995,Germany -  Padlocks of base metal
551,756,"Switzerland, Liechtenstein",480,Mauritius,85, Electric motors of an output < 37.5 watts,816095.075,39.092913,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
552,380,Italy,480,Mauritius,74, Copper mattes,813238.32,65.962387,Italy -  Copper mattes
553,356,India,480,Mauritius,74, Copper mattes,812178.075,85.653637,India -  Copper mattes
554,348,Hungary,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,808107.191,86.888555,Hungary -  Polyethylene - specific gravity <0.94 in primary form
555,426,Lesotho,480,Mauritius,52," Cotton, not carded or combed",808009.648,137.004,"Lesotho -  Cotton, not carded or combed"
556,840,United States of America,480,Mauritius,71," Pearls natural, not permanently mounted or set",804260.26,0.218577,"United States of America -  Pearls natural, not permanently mounted or set"
557,250,France,480,Mauritius,08," Coconuts, fresh or dried",803822.28,165.34154199999998,"France -  Coconuts, fresh or dried"
558,756,"Switzerland, Liechtenstein",480,Mauritius,90," Optical fibres, except for telecommunications",803431.398,5.951759,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
559,276,Germany,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",802761.655,444.09695400000004,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
560,764,Thailand,480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",801342.124,2912.471159,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
561,156,China,480,Mauritius,71," Pearls natural, not permanently mounted or set",799792.612,124.070284,"China -  Pearls natural, not permanently mounted or set"
562,710,South Africa,480,Mauritius,29, Saturated acyclic hydrocarbons,799388.517,348.73044799999997,South Africa -  Saturated acyclic hydrocarbons
563,056,Belgium,480,Mauritius,07," Potatoes seed, fresh or chilled",797729.487,604.881041,"Belgium -  Potatoes seed, fresh or chilled"
564,840,United States of America,480,Mauritius,08," Coconuts, fresh or dried",796198.066,97.631,"United States of America -  Coconuts, fresh or dried"
565,056,Belgium,480,Mauritius,33, Essential oils of bergamot,791751.62,103.819153,Belgium -  Essential oils of bergamot
566,710,South Africa,480,Mauritius,95," Rideable wheeled toys, dolls carriages",789980.335,39.426207999999995,"South Africa -  Rideable wheeled toys, dolls carriages"
567,156,China,480,Mauritius,36, Propellent powders,789637.162,659.55,China -  Propellent powders
568,620,Portugal,480,Mauritius,83, Padlocks of base metal,789260.473,98.801888,Portugal -  Padlocks of base metal
569,470,Malta,480,Mauritius,85, Electric motors of an output < 37.5 watts,787056.593,3.221955,Malta -  Electric motors of an output < 37.5 watts
570,756,"Switzerland, Liechtenstein",480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,785357.157,83.057642,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
571,840,United States of America,480,Mauritius,34," Soaps, for toilet use, solid",781869.457,180.43892000000002,"United States of America -  Soaps, for toilet use, solid"
572,458,Malaysia,480,Mauritius,32, Quebracho tanning extract,781670.538,101.57236400000001,Malaysia -  Quebracho tanning extract
573,704,Viet Nam,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",780835.253,17713.01,"Viet Nam -  Salt (sodium chloride) including solution, salt water"
574,764,Thailand,480,Mauritius,10, Durum wheat,780102.81,1524.722,Thailand -  Durum wheat
575,144,Sri Lanka,480,Mauritius,52," Cotton, not carded or combed",780046.275,138.05627299999998,"Sri Lanka -  Cotton, not carded or combed"
576,826,United Kingdom,480,Mauritius,40," Natural rubber latex, including prevulcanised",779842.762,70.065447,"United Kingdom -  Natural rubber latex, including prevulcanised"
577,826,United Kingdom,480,Mauritius,34," Soaps, for toilet use, solid",766291.802,207.627343,"United Kingdom -  Soaps, for toilet use, solid"
578,250,France,480,Mauritius,44, Fuel wood,765930.511,464.835268,France -  Fuel wood
579,724,Spain,480,Mauritius,94," Seats, aircraft",765520.747,81.411294,"Spain -  Seats, aircraft"
580,704,Viet Nam,480,Mauritius,52," Cotton, not carded or combed",764474.013,154.001112,"Viet Nam -  Cotton, not carded or combed"
581,360,Indonesia,480,Mauritius,38, Artificial graphite,755210.53,188.736,Indonesia -  Artificial graphite
582,784,United Arab Emirates,480,Mauritius,87, Pedestrian controlled tractors,754392.912,60.967345,United Arab Emirates -  Pedestrian controlled tractors
583,156,China,480,Mauritius,67," Bird skins and feathers, articles therefrom",746759.362,275.813073,"China -  Bird skins and feathers, articles therefrom"
584,826,United Kingdom,480,Mauritius,11, Wheat or meslin flour,744417.691,1338.257,United Kingdom -  Wheat or meslin flour
585,414,Kuwait,480,Mauritius,48, Newsprint,742767.659,332.35851,Kuwait -  Newsprint
586,792,Türkiye,480,Mauritius,38, Artificial graphite,742114.142,452.249109,Türkiye -  Artificial graphite
587,380,Italy,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",741395.404,35.465877,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
588,458,Malaysia,480,Mauritius,33, Essential oils of bergamot,740390.152,146.66801999999998,Malaysia -  Essential oils of bergamot
589,826,United Kingdom,480,Mauritius,73, Sheet piling of iron or steel,733918.48,100.02615,United Kingdom -  Sheet piling of iron or steel
590,724,Spain,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",732563.688,250.354041,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
591,818,Egypt,480,Mauritius,52," Cotton, not carded or combed",732445.441,117.119219,"Egypt -  Cotton, not carded or combed"
592,360,Indonesia,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",732075.007,72.691674,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
593,554,New Zealand,480,Mauritius,07," Potatoes seed, fresh or chilled",729863.948,348.972,"New Zealand -  Potatoes seed, fresh or chilled"
594,156,China,480,Mauritius,66, Garden and similar umbrellas,725979.32,278.77463900000004,China -  Garden and similar umbrellas
595,048,Bahrain,480,Mauritius,52," Cotton, not carded or combed",725268.751,124.721846,"Bahrain -  Cotton, not carded or combed"
596,356,India,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",723301.645,399.763983,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
597,360,Indonesia,480,Mauritius,85, Electric motors of an output < 37.5 watts,722748.88,53.219922,Indonesia -  Electric motors of an output < 37.5 watts
598,840,United States of America,480,Mauritius,86," Rail locomotives, externally electrically powered",719427.261,53.008,"United States of America -  Rail locomotives, externally electrically powered"
599,380,Italy,480,Mauritius,48, Newsprint,719186.292,275.715507,Italy -  Newsprint
600,840,United States of America,480,Mauritius,40," Natural rubber latex, including prevulcanised",717825.929,36.011506999999995,"United States of America -  Natural rubber latex, including prevulcanised"
601,076,Brazil,480,Mauritius,54, Sewing thread of synthetic filaments,716738.342,116.153,Brazil -  Sewing thread of synthetic filaments
602,586,Pakistan,480,Mauritius,63, Electric blankets of textile material,715775.147,315.532444,Pakistan -  Electric blankets of textile material
603,450,Madagascar,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,709285.568,509.38731199999995,Madagascar -  Polyethylene - specific gravity <0.94 in primary form
604,710,South Africa,480,Mauritius,89," Cruise ships, excursion boats, ferry boats",708455.087,43.744816,"South Africa -  Cruise ships, excursion boats, ferry boats"
605,208,Denmark,480,Mauritius,02," Bovine carcasses and half carcasses, fresh or chilled",706805.195,191.647,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
606,704,Viet Nam,480,Mauritius,94," Seats, aircraft",705899.006,365.17665700000003,"Viet Nam -  Seats, aircraft"
607,724,Spain,480,Mauritius,48, Newsprint,705186.21,167.558087,Spain -  Newsprint
608,724,Spain,480,Mauritius,73, Sheet piling of iron or steel,705137.212,127.14488899999999,Spain -  Sheet piling of iron or steel
