,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
756,480,Mauritius,690,Seychelles,31," Animal or vegetable fertilizers, in packs >10 kg",64923.81,60.3805,"Seychelles -  Animal or vegetable fertilizers, in packs >10 kg"
757,480,Mauritius,036,Australia,94," Seats, aircraft",64538.878,59.030091,"Australia -  Seats, aircraft"
758,480,Mauritius,360,Indonesia,96," Worked ivory, articles of ivory",64403.48,0.648983,"Indonesia -  Worked ivory, articles of ivory"
759,480,Mauritius,450,Madagascar,87, Pedestrian controlled tractors,64210.744,28.787106,Madagascar -  Pedestrian controlled tractors
760,480,Mauritius,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",63441.659,6.705582000000001,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
761,480,Mauritius,246,Finland,42," Saddlery and harness, of any material",62822.286,0.210058,"Finland -  Saddlery and harness, of any material"
762,480,Mauritius,288,Ghana,38, Artificial graphite,62704.737,18.814085,Ghana -  Artificial graphite
763,480,Mauritius,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",62656.844,52.050307000000004,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
764,480,Mauritius,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",62563.734,0.909461,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
765,480,Mauritius,462,Maldives,85, Electric motors of an output < 37.5 watts,62513.708,0.726214,Maldives -  Electric motors of an output < 37.5 watts
766,480,Mauritius,498,"Moldova, Republic of",16," Sausages, similar products of meat, meat offal & bloo",62028.307,6.032,"Moldova, Republic of -  Sausages, similar products of meat, meat offal & bloo"
767,480,Mauritius,566,Nigeria,28, Chlorine,61967.377,1.355943,Nigeria -  Chlorine
768,480,Mauritius,826,United Kingdom,90," Optical fibres, except for telecommunications",61830.178,0.203539,"United Kingdom -  Optical fibres, except for telecommunications"
769,480,Mauritius,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",61758.26,45.36,"Mozambique -  Infant foods of cereals, flour, starch or milk, retai"
770,480,Mauritius,392,Japan,23," Flour or meal, pellet of meat or offal for animal fee",61387.361,62.030588,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
771,480,Mauritius,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",61369.681,122.49352,"Malawi -  Bricks, blocks and ceramic goods of siliceous earths"
772,480,Mauritius,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",61198.606,102.758975,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
773,480,Mauritius,250,France,29, Saturated acyclic hydrocarbons,61106.686,28.578572,France -  Saturated acyclic hydrocarbons
774,480,Mauritius,858,Uruguay,84, Nuclear reactors,60827.3,1.6975799999999999,Uruguay -  Nuclear reactors
775,480,Mauritius,724,Spain,85, Electric motors of an output < 37.5 watts,60175.973,0.820985,Spain -  Electric motors of an output < 37.5 watts
776,480,Mauritius,392,Japan,15," Lard, other pig fat and poultry fat, rendered",60120.909,37.163689,"Japan -  Lard, other pig fat and poultry fat, rendered"
777,480,Mauritius,764,Thailand,90," Optical fibres, except for telecommunications",59869.23,1.66936,"Thailand -  Optical fibres, except for telecommunications"
778,480,Mauritius,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",59732.64,1.807393,"Chile -  Mens, boys overcoats of wool or hair, not knit"
779,480,Mauritius,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",59066.902,17.10371,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
780,480,Mauritius,288,Ghana,96," Worked ivory, articles of ivory",58158.579,5.236224,"Ghana -  Worked ivory, articles of ivory"
781,480,Mauritius,554,New Zealand,17," Raw sugar, cane",57992.6,39.432249000000006,"New Zealand -  Raw sugar, cane"
782,480,Mauritius,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",57964.746,31.052571,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
783,480,Mauritius,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",57806.917,0.735453,"Azerbaijan -  Mens, boys overcoats, etc, of wool or hair, knit"
784,480,Mauritius,246,Finland,17," Raw sugar, cane",57598.106,23.646403999999997,"Finland -  Raw sugar, cane"
785,480,Mauritius,800,Uganda,90," Optical fibres, except for telecommunications",57555.064,1.484675,"Uganda -  Optical fibres, except for telecommunications"
786,480,Mauritius,894,Zambia,35, Casein,57027.382,4.994475,Zambia -  Casein
787,480,Mauritius,174,Comoros,21," Coffee extracts, essences, concentrates, preparations",56188.914,18.35,"Comoros -  Coffee extracts, essences, concentrates, preparations"
788,480,Mauritius,508,Mozambique,87, Pedestrian controlled tractors,55976.412,6.518072,Mozambique -  Pedestrian controlled tractors
789,480,Mauritius,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",55864.971,1.0857929999999998,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
790,480,Mauritius,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",55349.879,1.761658,"Maldives -  Mens, boys overcoats, etc, of wool or hair, knit"
791,480,Mauritius,716,Zimbabwe,71," Pearls natural, not permanently mounted or set",55312.027,0.042776,"Zimbabwe -  Pearls natural, not permanently mounted or set"
792,480,Mauritius,800,Uganda,19," Infant foods of cereals, flour, starch or milk, retai",55292.879,30.508179,"Uganda -  Infant foods of cereals, flour, starch or milk, retai"
793,480,Mauritius,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",55278.445,0.32228500000000004,"Rwanda -  Brochures, leaflets and similar, in single sheets"
794,480,Mauritius,356,India,69," Bricks, blocks and ceramic goods of siliceous earths",55075.697,41.909108,"India -  Bricks, blocks and ceramic goods of siliceous earths"
795,480,Mauritius,690,Seychelles,72," Pig iron, non-alloy, <0.5% phosphorus",54821.12,61.543803,"Seychelles -  Pig iron, non-alloy, <0.5% phosphorus"
796,480,Mauritius,462,Maldives,94," Seats, aircraft",54672.909,10.255289000000001,"Maldives -  Seats, aircraft"
797,480,Mauritius,578,Norway,90," Optical fibres, except for telecommunications",54606.478,0.280972,"Norway -  Optical fibres, except for telecommunications"
798,480,Mauritius,360,Indonesia,03," Ornamental fish, live",54431.872,19.804908,"Indonesia -  Ornamental fish, live"
799,480,Mauritius,690,Seychelles,27," Anthracite, not agglomerated",54425.388,14.168549,"Seychelles -  Anthracite, not agglomerated"
800,480,Mauritius,724,Spain,08," Coconuts, fresh or dried",54106.213,49.559913,"Spain -  Coconuts, fresh or dried"
801,480,Mauritius,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,54009.649,31.863137,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
802,480,Mauritius,840,United States of America,83, Padlocks of base metal,53926.1,0.029625,United States of America -  Padlocks of base metal
803,480,Mauritius,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",53770.126,2.923094,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
804,480,Mauritius,818,Egypt,73, Sheet piling of iron or steel,53544.93,15.808906,Egypt -  Sheet piling of iron or steel
805,480,Mauritius,784,United Arab Emirates,44, Fuel wood,53286.906,1.9892919999999998,United Arab Emirates -  Fuel wood
806,480,Mauritius,036,Australia,03," Ornamental fish, live",53084.61,4.896479,"Australia -  Ornamental fish, live"
807,480,Mauritius,508,Mozambique,23," Flour or meal, pellet of meat or offal for animal fee",53018.39,83.17,"Mozambique -  Flour or meal, pellet of meat or offal for animal fee"
808,480,Mauritius,604,Peru,96," Worked ivory, articles of ivory",52872.55,1.663871,"Peru -  Worked ivory, articles of ivory"
809,480,Mauritius,792,Türkiye,42," Saddlery and harness, of any material",51973.957,0.209013,"Türkiye -  Saddlery and harness, of any material"
810,480,Mauritius,100,Bulgaria,40," Natural rubber latex, including prevulcanised",51689.127,2.465,"Bulgaria -  Natural rubber latex, including prevulcanised"
811,480,Mauritius,276,Germany,88," Gliders, hang gliders",51546.34,0.041167999999999996,"Germany -  Gliders, hang gliders"
812,480,Mauritius,508,Mozambique,34," Soaps, for toilet use, solid",51529.09,16.734419999999997,"Mozambique -  Soaps, for toilet use, solid"
813,480,Mauritius,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",51474.407,2.23103,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
814,480,Mauritius,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",50743.69,59.955957999999995,"France -  Bricks, blocks and ceramic goods of siliceous earths"
815,480,Mauritius,380,Italy,51," Greasy shorn wool, not carded or combed",49708.676,12.510513999999999,"Italy -  Greasy shorn wool, not carded or combed"
816,480,Mauritius,616,Poland,08," Coconuts, fresh or dried",49697.272,16.84911,"Poland -  Coconuts, fresh or dried"
817,480,Mauritius,188,Costa Rica,83, Padlocks of base metal,49464.045,7.789473,Costa Rica -  Padlocks of base metal
818,480,Mauritius,404,Kenya,03," Ornamental fish, live",49392.237,28.659209999999998,"Kenya -  Ornamental fish, live"
819,480,Mauritius,818,Egypt,84, Nuclear reactors,49237.922,2.765175,Egypt -  Nuclear reactors
820,480,Mauritius,288,Ghana,73, Sheet piling of iron or steel,49210.14,3.708685,Ghana -  Sheet piling of iron or steel
821,480,Mauritius,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",48816.356,2.47231,"Senegal -  Glands and other organs, dried, for therapeutic uses"
822,480,Mauritius,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,48704.302,0.607228,"Switzerland, Liechtenstein -  Electric blankets of textile material"
823,480,Mauritius,404,Kenya,52," Cotton, not carded or combed",48607.144,170.038781,"Kenya -  Cotton, not carded or combed"
824,480,Mauritius,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",48197.725,1.183716,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
825,480,Mauritius,716,Zimbabwe,22, Mineral and aerated waters not sweetened or flavoured,48081.069,33.51175,Zimbabwe -  Mineral and aerated waters not sweetened or flavoured
826,480,Mauritius,792,Türkiye,90," Optical fibres, except for telecommunications",47737.681,0.086769,"Türkiye -  Optical fibres, except for telecommunications"
827,480,Mauritius,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",47669.6,0.652895,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
828,480,Mauritius,204,Benin,87, Pedestrian controlled tractors,47610.676,8.529,Benin -  Pedestrian controlled tractors
829,480,Mauritius,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",47283.769,4.469882999999999,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
830,480,Mauritius,840,United States of America,51," Greasy shorn wool, not carded or combed",47085.616,3.254435,"United States of America -  Greasy shorn wool, not carded or combed"
831,480,Mauritius,508,Mozambique,95," Rideable wheeled toys, dolls carriages",46762.542,27.329419,"Mozambique -  Rideable wheeled toys, dolls carriages"
832,480,Mauritius,800,Uganda,38, Artificial graphite,46609.291,18.85508,Uganda -  Artificial graphite
833,480,Mauritius,360,Indonesia,42," Saddlery and harness, of any material",46608.667,0.27223200000000003,"Indonesia -  Saddlery and harness, of any material"
834,480,Mauritius,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",46602.504,20.895251000000002,"Zimbabwe -  Waterproof footwear (Wellingtons etc), metal toe cap"
835,480,Mauritius,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",46535.855,13.086182,"Egypt -  Coffee extracts, essences, concentrates, preparations"
836,480,Mauritius,516,Namibia,83, Padlocks of base metal,46507.609,22.001669999999997,Namibia -  Padlocks of base metal
837,480,Mauritius,462,Maldives,48, Newsprint,46269.239,15.276349,Maldives -  Newsprint
838,480,Mauritius,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",46138.471,1.259998,"Greece -  Mens, boys overcoats of wool or hair, not knit"
839,480,Mauritius,578,Norway,85, Electric motors of an output < 37.5 watts,45739.618,0.949843,Norway -  Electric motors of an output < 37.5 watts
840,480,Mauritius,356,India,63, Electric blankets of textile material,45606.284,104.513254,India -  Electric blankets of textile material
841,480,Mauritius,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",45558.513,11.87472,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
842,480,Mauritius,012,Algeria,49," Brochures, leaflets and similar, in single sheets",45422.912,5.246251,"Algeria -  Brochures, leaflets and similar, in single sheets"
843,480,Mauritius,246,Finland,90," Optical fibres, except for telecommunications",45397.398,0.39994799999999997,"Finland -  Optical fibres, except for telecommunications"
844,480,Mauritius,702,Singapore,76," Aluminium unwrought, not alloyed",45363.485,13.254453999999999,"Singapore -  Aluminium unwrought, not alloyed"
845,480,Mauritius,288,Ghana,13, Lac,45307.338,1.2829380000000001,Ghana -  Lac
846,480,Mauritius,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",45147.907,19.820781,"Maldives -  Glass cullet, waste or scrap, glass in the mass"
847,480,Mauritius,458,Malaysia,17," Raw sugar, cane",45139.513,55.434449,"Malaysia -  Raw sugar, cane"
848,480,Mauritius,208,Denmark,85, Electric motors of an output < 37.5 watts,45044.987,10.342446,Denmark -  Electric motors of an output < 37.5 watts
849,480,Mauritius,748,Eswatini,12, Soya beans,45039.747,4.8,Eswatini -  Soya beans
850,480,Mauritius,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",45032.386,9.939,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
851,480,Mauritius,466,Mali,84, Nuclear reactors,44957.056,0.6410739999999999,Mali -  Nuclear reactors
852,480,Mauritius,250,France,68," Stone setts, curbstones, flagstones (except slate)",44815.521,115.280109,"France -  Stone setts, curbstones, flagstones (except slate)"
853,480,Mauritius,380,Italy,42," Saddlery and harness, of any material",44443.264,0.367976,"Italy -  Saddlery and harness, of any material"
854,480,Mauritius,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",44425.089,0.6810879999999999,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
855,480,Mauritius,800,Uganda,88," Gliders, hang gliders",44214.268,0.352285,"Uganda -  Gliders, hang gliders"
856,480,Mauritius,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",44014.64,0.862094,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
857,480,Mauritius,276,Germany,51," Greasy shorn wool, not carded or combed",43572.159,2.6542890000000003,"Germany -  Greasy shorn wool, not carded or combed"
858,480,Mauritius,204,Benin,15," Lard, other pig fat and poultry fat, rendered",43551.966,65.4,"Benin -  Lard, other pig fat and poultry fat, rendered"
859,480,Mauritius,690,Seychelles,46, Plaits and products of plaiting materials,43540.029,1.973055,Seychelles -  Plaits and products of plaiting materials
860,480,Mauritius,894,Zambia,63, Electric blankets of textile material,43167.632,22.86,Zambia -  Electric blankets of textile material
861,480,Mauritius,716,Zimbabwe,96," Worked ivory, articles of ivory",43160.974,14.592298000000001,"Zimbabwe -  Worked ivory, articles of ivory"
862,480,Mauritius,826,United Kingdom,71," Pearls natural, not permanently mounted or set",42729.523,0.272437,"United Kingdom -  Pearls natural, not permanently mounted or set"
