,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
837,156,China,364,Iran (Islamic Republic of),20," Cucumbers,gherkins, prepared or preserved by vinegar",303667.027,190.74867600000002,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
838,724,Spain,364,Iran (Islamic Republic of),44, Fuel wood,303648.355,119.65612,Spain -  Fuel wood
839,036,Australia,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",303045.906,4.908861,"Australia -  Glands and other organs, dried, for therapeutic uses"
840,208,Denmark,364,Iran (Islamic Republic of),35, Casein,302673.276,98.39484399999999,Denmark -  Casein
841,056,Belgium,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,302377.561,10.581648999999999,Belgium -  Pedestrian controlled tractors
842,356,India,364,Iran (Islamic Republic of),13, Lac,301286.295,271.552958,India -  Lac
843,356,India,364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,300997.258,41.420231,India -  Gum or amylaceous covered textiles for book covers et
844,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),82, Spades and shovels,300908.262,110.635859,"China, Taiwan Province of -  Spades and shovels"
845,036,Australia,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",299238.079,2.215371,"Australia -  Coffee extracts, essences, concentrates, preparations"
846,031,Azerbaijan,364,Iran (Islamic Republic of),10, Durum wheat,295958.138,586.431805,Azerbaijan -  Durum wheat
847,100,Bulgaria,364,Iran (Islamic Republic of),24," Tobacco, unmanufactured, not stemmed or stripped",295010.059,59.107099000000005,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
848,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",293929.763,71.56548299999999,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
849,051,Armenia,364,Iran (Islamic Republic of),02," Bovine carcasses and half carcasses, fresh or chilled",293789.088,53.283209,"Armenia -  Bovine carcasses and half carcasses, fresh or chilled"
850,203,Czechia,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,292723.247,47.411277999999996,Czechia -  Polyethylene - specific gravity <0.94 in primary form
851,372,Ireland,364,Iran (Islamic Republic of),84, Nuclear reactors,292207.056,25.175729999999998,Ireland -  Nuclear reactors
852,380,Italy,364,Iran (Islamic Republic of),96," Worked ivory, articles of ivory",290694.601,13.624474,"Italy -  Worked ivory, articles of ivory"
853,826,United Kingdom,364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,289737.372,42.984699,United Kingdom -  Gum or amylaceous covered textiles for book covers et
854,156,China,364,Iran (Islamic Republic of),80, Tin not alloyed unwrought,289729.771,71.18013499999999,China -  Tin not alloyed unwrought
855,392,Japan,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",289457.397,74.580491,"Japan -  Anthracite, not agglomerated"
856,704,Viet Nam,364,Iran (Islamic Republic of),08," Coconuts, fresh or dried",288118.878,306.501895,"Viet Nam -  Coconuts, fresh or dried"
857,112,Belarus,364,Iran (Islamic Republic of),44, Fuel wood,287728.239,788.271733,Belarus -  Fuel wood
858,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),35, Casein,286170.272,154.395644,Netherlands (Kingdom of the) -  Casein
859,792,Türkiye,364,Iran (Islamic Republic of),20," Cucumbers,gherkins, prepared or preserved by vinegar",284272.841,206.323736,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
860,056,Belgium,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",283709.332,277.626993,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
861,156,China,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",283036.508,72.142027,"China -  Glands and other organs, dried, for therapeutic uses"
862,484,Mexico,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",281935.418,67.27964,"Mexico -  Soaps, for toilet use, solid"
863,566,Nigeria,364,Iran (Islamic Republic of),15," Lard, other pig fat and poultry fat, rendered",281548.992,226.777213,"Nigeria -  Lard, other pig fat and poultry fat, rendered"
864,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),48, Newsprint,281386.489,179.162685,"Switzerland, Liechtenstein -  Newsprint"
865,356,India,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",279486.181,2.375368,"India -  Glands and other organs, dried, for therapeutic uses"
866,616,Poland,364,Iran (Islamic Republic of),38, Artificial graphite,279418.819,105.160688,Poland -  Artificial graphite
867,410,"Korea, Republic of",364,Iran (Islamic Republic of),82, Spades and shovels,278820.876,112.247469,"Korea, Republic of -  Spades and shovels"
868,858,Uruguay,364,Iran (Islamic Republic of),33, Essential oils of bergamot,278316.822,182.865337,Uruguay -  Essential oils of bergamot
869,124,Canada,364,Iran (Islamic Republic of),48, Newsprint,278013.373,49.211785000000006,Canada -  Newsprint
870,764,Thailand,364,Iran (Islamic Republic of),35, Casein,277935.173,229.23398999999998,Thailand -  Casein
871,368,Iraq,364,Iran (Islamic Republic of),47, Mechanical wood pulp,276897.818,1389.86295,Iraq -  Mechanical wood pulp
872,196,Cyprus,364,Iran (Islamic Republic of),15," Lard, other pig fat and poultry fat, rendered",276750.883,773.043145,"Cyprus -  Lard, other pig fat and poultry fat, rendered"
873,036,Australia,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,276093.206,205.217274,Australia -  Sheet piling of iron or steel
874,410,"Korea, Republic of",364,Iran (Islamic Republic of),26," Iron ore, concentrate, not iron pyrites,unagglomerate",275606.624,382.012708,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
875,428,Latvia,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",275382.327,259.245221,"Latvia -  Natural rubber latex, including prevulcanised"
876,702,Singapore,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",273956.602,5.877946,"Singapore -  Optical fibres, except for telecommunications"
877,440,Lithuania,364,Iran (Islamic Republic of),35, Casein,273205.083,49.035587,Lithuania -  Casein
878,372,Ireland,364,Iran (Islamic Republic of),35, Casein,270921.683,116.373644,Ireland -  Casein
879,724,Spain,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,270446.32,47.615816,Spain -  Pedestrian controlled tractors
880,752,Sweden,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",270083.623,147.323339,"Sweden -  Coffee extracts, essences, concentrates, preparations"
881,203,Czechia,364,Iran (Islamic Republic of),28, Chlorine,268286.376,201.438681,Czechia -  Chlorine
882,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),89," Cruise ships, excursion boats, ferry boats",267622.411,8.775352999999999,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
883,152,Chile,364,Iran (Islamic Republic of),47, Mechanical wood pulp,267531.85,308.75502,Chile -  Mechanical wood pulp
884,724,Spain,364,Iran (Islamic Republic of),04, Milk not concentrated nor sweetened < 1% fat,267502.437,14.413521000000001,Spain -  Milk not concentrated nor sweetened < 1% fat
885,040,Austria,364,Iran (Islamic Republic of),32, Quebracho tanning extract,264219.169,115.93693300000001,Austria -  Quebracho tanning extract
886,414,Kuwait,364,Iran (Islamic Republic of),84, Nuclear reactors,264100.447,136.916659,Kuwait -  Nuclear reactors
887,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),12, Soya beans,262713.644,2.013015,"China, Taiwan Province of -  Soya beans"
888,250,France,364,Iran (Islamic Republic of),48, Newsprint,261582.326,127.573003,France -  Newsprint
889,826,United Kingdom,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",259710.696,186.78428200000002,"United Kingdom -  Soaps, for toilet use, solid"
890,276,Germany,364,Iran (Islamic Republic of),95," Rideable wheeled toys, dolls carriages",258982.827,27.142049999999998,"Germany -  Rideable wheeled toys, dolls carriages"
891,356,India,364,Iran (Islamic Republic of),35, Casein,258600.929,73.43576399999999,India -  Casein
892,458,Malaysia,364,Iran (Islamic Republic of),76," Aluminium unwrought, not alloyed",258539.673,39.157853,"Malaysia -  Aluminium unwrought, not alloyed"
893,826,United Kingdom,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",256818.91,60.254298000000006,"United Kingdom -  Natural rubber latex, including prevulcanised"
894,040,Austria,364,Iran (Islamic Republic of),33, Essential oils of bergamot,256190.705,19.818512,Austria -  Essential oils of bergamot
895,360,Indonesia,364,Iran (Islamic Republic of),76," Aluminium unwrought, not alloyed",255278.24,85.532936,"Indonesia -  Aluminium unwrought, not alloyed"
896,512,Oman,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",254791.52,0.011755000000000002,"Oman -  Glands and other organs, dried, for therapeutic uses"
897,360,Indonesia,364,Iran (Islamic Republic of),24," Tobacco, unmanufactured, not stemmed or stripped",253422.625,69.700678,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
898,410,"Korea, Republic of",364,Iran (Islamic Republic of),56," Sanitary towels, diapers and similar articles",252412.949,33.398527,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
899,807,North Macedonia,364,Iran (Islamic Republic of),32, Quebracho tanning extract,250955.17,22.280282,North Macedonia -  Quebracho tanning extract
900,764,Thailand,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",250260.629,1.272767,"Thailand -  Optical fibres, except for telecommunications"
901,076,Brazil,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",249425.709,104.716702,"Brazil -  Coffee, not roasted, not decaffeinated"
902,356,India,364,Iran (Islamic Republic of),78, Lead refined unwrought,247848.059,184.590244,India -  Lead refined unwrought
903,250,France,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",245688.962,14.035613999999999,"France -  Bricks, blocks and ceramic goods of siliceous earths"
904,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",245532.185,48.040201,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
905,360,Indonesia,364,Iran (Islamic Republic of),03," Ornamental fish, live",245287.178,25.82429,"Indonesia -  Ornamental fish, live"
906,268,Georgia,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",244863.631,140.986646,"Georgia -  Anthracite, not agglomerated"
907,512,Oman,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,244574.206,40.219803,Oman -  Electric motors of an output < 37.5 watts
908,826,United Kingdom,364,Iran (Islamic Republic of),72," Pig iron, non-alloy, <0.5% phosphorus",242980.133,120.04930499999999,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
909,792,Türkiye,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",241434.237,162.83278099999998,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
910,704,Viet Nam,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,241253.856,106.428309,Viet Nam -  Electric motors of an output < 37.5 watts
911,392,Japan,364,Iran (Islamic Republic of),33, Essential oils of bergamot,241236.103,102.36681200000001,Japan -  Essential oils of bergamot
912,834,"Tanzania, United Republic of",364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",241230.975,148.783212,"Tanzania, United Republic of -  Potatoes seed, fresh or chilled"
913,056,Belgium,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",241177.308,57.776845,"Belgium -  Natural rubber latex, including prevulcanised"
914,124,Canada,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,240056.196,12.481091000000001,Canada -  Electric motors of an output < 37.5 watts
915,356,India,364,Iran (Islamic Republic of),17," Raw sugar, cane",239624.105,366.03697,"India -  Raw sugar, cane"
916,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),35, Casein,238478.098,49.639472999999995,"Switzerland, Liechtenstein -  Casein"
917,724,Spain,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",238404.97,150.073039,"Spain -  Stone setts, curbstones, flagstones (except slate)"
918,076,Brazil,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,237191.444,284.271091,Brazil -  Sheet piling of iron or steel
919,608,Philippines,364,Iran (Islamic Republic of),38, Artificial graphite,236778.823,138.208872,Philippines -  Artificial graphite
920,076,Brazil,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",235001.409,700.3180940000001,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
921,643,Russian Federation,364,Iran (Islamic Republic of),54, Sewing thread of synthetic filaments,234693.518,98.540866,Russian Federation -  Sewing thread of synthetic filaments
922,356,India,364,Iran (Islamic Republic of),54, Sewing thread of synthetic filaments,232802.572,115.77835300000001,India -  Sewing thread of synthetic filaments
923,764,Thailand,364,Iran (Islamic Republic of),15," Lard, other pig fat and poultry fat, rendered",232547.2,266.98866399999997,"Thailand -  Lard, other pig fat and poultry fat, rendered"
924,360,Indonesia,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,231860.183,62.493019999999994,Indonesia -  Pedestrian controlled tractors
925,196,Cyprus,364,Iran (Islamic Republic of),47, Mechanical wood pulp,230946.194,288.962664,Cyprus -  Mechanical wood pulp
926,762,Tajikistan,364,Iran (Islamic Republic of),48, Newsprint,229843.79,193.49658,Tajikistan -  Newsprint
927,208,Denmark,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,229591.96,53.139517,Denmark -  Polyethylene - specific gravity <0.94 in primary form
928,056,Belgium,364,Iran (Islamic Republic of),82, Spades and shovels,228191.458,8.985424,Belgium -  Spades and shovels
929,380,Italy,364,Iran (Islamic Republic of),13, Lac,227096.071,18.021945,Italy -  Lac
930,642,Romania,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,227076.394,26.887003,Romania -  Electric motors of an output < 37.5 watts
931,372,Ireland,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",225821.108,72.07813300000001,"Ireland -  Soaps, for toilet use, solid"
932,616,Poland,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",225540.269,80.338774,"Poland -  Natural rubber latex, including prevulcanised"
933,690,Seychelles,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",224867.398,10.126687,"Seychelles -  Natural rubber latex, including prevulcanised"
934,348,Hungary,364,Iran (Islamic Republic of),23," Flour or meal, pellet of meat or offal for animal fee",222946.936,110.25323399999999,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
