,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
612,364,Iran (Islamic Republic of),414,Kuwait,87, Pedestrian controlled tractors,227934.602,176.60014999999999,Kuwait -  Pedestrian controlled tractors
613,364,Iran (Islamic Republic of),144,Sri Lanka,08," Coconuts, fresh or dried",227500.75,160.569434,"Sri Lanka -  Coconuts, fresh or dried"
614,364,Iran (Islamic Republic of),288,Ghana,27," Anthracite, not agglomerated",227351.909,796.7676739999999,"Ghana -  Anthracite, not agglomerated"
615,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",226792.294,256.40771,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
616,364,Iran (Islamic Republic of),686,Senegal,44, Fuel wood,226774.763,226.755617,Senegal -  Fuel wood
617,364,Iran (Islamic Republic of),348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,225429.186,165.809187,Hungary -  Polyethylene - specific gravity <0.94 in primary form
618,364,Iran (Islamic Republic of),031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",224616.625,169.713362,"Azerbaijan -  Carpets of wool or fine animal hair, knotted"
619,364,Iran (Islamic Republic of),276,Germany,32, Quebracho tanning extract,223352.311,10.790636000000001,Germany -  Quebracho tanning extract
620,364,Iran (Islamic Republic of),032,Argentina,76," Aluminium unwrought, not alloyed",221176.842,71.735621,"Argentina -  Aluminium unwrought, not alloyed"
621,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,219567.566,282.882422,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
622,364,Iran (Islamic Republic of),724,Spain,63, Electric blankets of textile material,217078.324,102.228,Spain -  Electric blankets of textile material
623,364,Iran (Islamic Republic of),608,Philippines,31," Animal or vegetable fertilizers, in packs >10 kg",216945.032,838.499639,"Philippines -  Animal or vegetable fertilizers, in packs >10 kg"
624,364,Iran (Islamic Republic of),834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",216320.226,6929.022056,"Tanzania, United Republic of -  Salt (sodium chloride) including solution, salt water"
625,364,Iran (Islamic Republic of),410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",215634.394,97.798443,"Korea, Republic of -  Aluminium unwrought, not alloyed"
626,364,Iran (Islamic Republic of),417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",215157.186,597.104449,"Kyrgyzstan -  Glass cullet, waste or scrap, glass in the mass"
627,364,Iran (Islamic Republic of),246,Finland,44, Fuel wood,214698.367,2726.9,Finland -  Fuel wood
628,364,Iran (Islamic Republic of),642,Romania,08," Coconuts, fresh or dried",214503.589,67.0,"Romania -  Coconuts, fresh or dried"
629,364,Iran (Islamic Republic of),512,Oman,48, Newsprint,212961.601,488.675565,Oman -  Newsprint
630,364,Iran (Islamic Republic of),398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,212127.74,127.034022,Kazakhstan -  Gum or amylaceous covered textiles for book covers et
631,364,Iran (Islamic Republic of),414,Kuwait,11, Wheat or meslin flour,212011.888,133.733,Kuwait -  Wheat or meslin flour
632,364,Iran (Islamic Republic of),031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,211940.51,135.611076,Azerbaijan -  Milk not concentrated nor sweetened < 1% fat
633,364,Iran (Islamic Republic of),203,Czechia,85, Electric motors of an output < 37.5 watts,210789.211,29.112145,Czechia -  Electric motors of an output < 37.5 watts
634,364,Iran (Islamic Republic of),860,Uzbekistan,07," Potatoes seed, fresh or chilled",210639.466,993.447314,"Uzbekistan -  Potatoes seed, fresh or chilled"
635,364,Iran (Islamic Republic of),048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",207755.071,256.782288,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
636,364,Iran (Islamic Republic of),031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,207064.932,221.879697,Azerbaijan -  Gum or amylaceous covered textiles for book covers et
637,364,Iran (Islamic Republic of),004,Afghanistan,33, Essential oils of bergamot,206053.554,265.22796999999997,Afghanistan -  Essential oils of bergamot
638,364,Iran (Islamic Republic of),356,India,34," Soaps, for toilet use, solid",203356.086,381.079962,"India -  Soaps, for toilet use, solid"
639,364,Iran (Islamic Republic of),694,Sierra Leone,27," Anthracite, not agglomerated",203245.468,449.086594,"Sierra Leone -  Anthracite, not agglomerated"
640,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),84, Nuclear reactors,203041.112,64.061893,Netherlands (Kingdom of the) -  Nuclear reactors
641,364,Iran (Islamic Republic of),268,Georgia,94," Seats, aircraft",201731.144,121.082083,"Georgia -  Seats, aircraft"
642,364,Iran (Islamic Republic of),642,Romania,05," Hair, human, unworked, waste of human hair",201339.579,12.350658,"Romania -  Hair, human, unworked, waste of human hair"
643,364,Iran (Islamic Republic of),004,Afghanistan,54, Sewing thread of synthetic filaments,197526.405,309.820556,Afghanistan -  Sewing thread of synthetic filaments
644,364,Iran (Islamic Republic of),384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,197180.883,399.969,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
645,364,Iran (Islamic Republic of),404,Kenya,48, Newsprint,196685.546,332.218735,Kenya -  Newsprint
646,364,Iran (Islamic Republic of),360,Indonesia,57," Carpets of wool or fine animal hair, knotted",196255.635,194.236277,"Indonesia -  Carpets of wool or fine animal hair, knotted"
647,364,Iran (Islamic Republic of),144,Sri Lanka,73, Sheet piling of iron or steel,192800.467,57.122432999999994,Sri Lanka -  Sheet piling of iron or steel
648,364,Iran (Islamic Republic of),410,"Korea, Republic of",73, Sheet piling of iron or steel,192193.3,346.64365399999997,"Korea, Republic of -  Sheet piling of iron or steel"
649,364,Iran (Islamic Republic of),384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",190945.059,1221.839,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
650,364,Iran (Islamic Republic of),826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",190881.971,213.061285,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
651,364,Iran (Islamic Republic of),360,Indonesia,32, Quebracho tanning extract,190676.787,433.965276,Indonesia -  Quebracho tanning extract
652,364,Iran (Islamic Republic of),051,Armenia,08," Coconuts, fresh or dried",190308.578,310.97405699999996,"Armenia -  Coconuts, fresh or dried"
653,364,Iran (Islamic Republic of),048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",189904.636,1494.247028,"Bahrain -  Stone setts, curbstones, flagstones (except slate)"
654,364,Iran (Islamic Republic of),858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,189012.41,124.0,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
655,364,Iran (Islamic Republic of),100,Bulgaria,08," Coconuts, fresh or dried",188619.141,344.670758,"Bulgaria -  Coconuts, fresh or dried"
656,364,Iran (Islamic Republic of),276,Germany,87, Pedestrian controlled tractors,187352.439,83.57015,Germany -  Pedestrian controlled tractors
657,364,Iran (Islamic Republic of),860,Uzbekistan,32, Quebracho tanning extract,186923.237,301.074271,Uzbekistan -  Quebracho tanning extract
658,364,Iran (Islamic Republic of),250,France,25," Salt (sodium chloride) including solution, salt water",186903.361,2209.762409,"France -  Salt (sodium chloride) including solution, salt water"
659,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",16," Sausages, similar products of meat, meat offal & bloo",186200.753,98.780419,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
660,364,Iran (Islamic Republic of),032,Argentina,08," Coconuts, fresh or dried",185769.978,80.439275,"Argentina -  Coconuts, fresh or dried"
661,364,Iran (Islamic Republic of),250,France,04, Milk not concentrated nor sweetened < 1% fat,185551.468,46.268989999999995,France -  Milk not concentrated nor sweetened < 1% fat
662,364,Iran (Islamic Republic of),004,Afghanistan,76," Aluminium unwrought, not alloyed",185140.471,83.061105,"Afghanistan -  Aluminium unwrought, not alloyed"
663,364,Iran (Islamic Republic of),012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",183705.515,49.584402000000004,"Algeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
664,364,Iran (Islamic Republic of),040,Austria,09," Coffee, not roasted, not decaffeinated",180200.053,3.269589,"Austria -  Coffee, not roasted, not decaffeinated"
665,364,Iran (Islamic Republic of),762,Tajikistan,36, Propellent powders,179462.871,517.79479,Tajikistan -  Propellent powders
666,364,Iran (Islamic Republic of),380,Italy,25," Salt (sodium chloride) including solution, salt water",178906.185,314.79381800000004,"Italy -  Salt (sodium chloride) including solution, salt water"
667,364,Iran (Islamic Republic of),634,Qatar,84, Nuclear reactors,177606.37,154.936345,Qatar -  Nuclear reactors
668,364,Iran (Islamic Republic of),410,"Korea, Republic of",57," Carpets of wool or fine animal hair, knotted",176825.596,9.956773,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
669,364,Iran (Islamic Republic of),643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",176353.149,0.09515900000000001,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
670,364,Iran (Islamic Republic of),724,Spain,73, Sheet piling of iron or steel,176151.898,102.134,Spain -  Sheet piling of iron or steel
671,364,Iran (Islamic Republic of),854,Burkina Faso,25," Salt (sodium chloride) including solution, salt water",175198.995,1797.295939,"Burkina Faso -  Salt (sodium chloride) including solution, salt water"
672,364,Iran (Islamic Republic of),860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",174954.454,1.754409,"Uzbekistan -  Glands and other organs, dried, for therapeutic uses"
673,364,Iran (Islamic Republic of),752,Sweden,57," Carpets of wool or fine animal hair, knotted",173629.676,32.228274,"Sweden -  Carpets of wool or fine animal hair, knotted"
674,364,Iran (Islamic Republic of),031,Azerbaijan,35, Casein,173103.164,115.924508,Azerbaijan -  Casein
675,364,Iran (Islamic Republic of),056,Belgium,23," Flour or meal, pellet of meat or offal for animal fee",173089.943,104.844072,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
676,364,Iran (Islamic Republic of),634,Qatar,94," Seats, aircraft",172355.862,45.329777,"Qatar -  Seats, aircraft"
677,364,Iran (Islamic Republic of),554,New Zealand,57," Carpets of wool or fine animal hair, knotted",172223.326,29.001291000000002,"New Zealand -  Carpets of wool or fine animal hair, knotted"
678,364,Iran (Islamic Republic of),250,France,73, Sheet piling of iron or steel,171141.618,52.965317000000006,France -  Sheet piling of iron or steel
679,364,Iran (Islamic Republic of),040,Austria,70," Glass cullet, waste or scrap, glass in the mass",170555.892,2.167721,"Austria -  Glass cullet, waste or scrap, glass in the mass"
680,364,Iran (Islamic Republic of),478,Mauritania,04, Milk not concentrated nor sweetened < 1% fat,169438.179,100.33264100000001,Mauritania -  Milk not concentrated nor sweetened < 1% fat
681,364,Iran (Islamic Republic of),784,United Arab Emirates,76," Aluminium unwrought, not alloyed",168137.466,96.00587900000001,"United Arab Emirates -  Aluminium unwrought, not alloyed"
682,364,Iran (Islamic Republic of),414,Kuwait,85, Electric motors of an output < 37.5 watts,167208.348,32.553593,Kuwait -  Electric motors of an output < 37.5 watts
683,364,Iran (Islamic Republic of),860,Uzbekistan,44, Fuel wood,166671.902,367.42314600000003,Uzbekistan -  Fuel wood
684,364,Iran (Islamic Republic of),268,Georgia,85, Electric motors of an output < 37.5 watts,165867.026,48.443704,Georgia -  Electric motors of an output < 37.5 watts
685,364,Iran (Islamic Republic of),356,India,40," Natural rubber latex, including prevulcanised",165136.16,168.761215,"India -  Natural rubber latex, including prevulcanised"
686,364,Iran (Islamic Republic of),404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",165094.63,841.932716,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
687,364,Iran (Islamic Republic of),410,"Korea, Republic of",03," Ornamental fish, live",164830.041,44.927398000000004,"Korea, Republic of -  Ornamental fish, live"
688,364,Iran (Islamic Republic of),840,United States of America,21," Coffee extracts, essences, concentrates, preparations",163077.213,67.083257,"United States of America -  Coffee extracts, essences, concentrates, preparations"
689,364,Iran (Islamic Republic of),670,Saint Vincent and the Grenadines,94," Seats, aircraft",162570.895,12.483197,"Saint Vincent and the Grenadines -  Seats, aircraft"
690,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,161889.822,39.858387,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
691,364,Iran (Islamic Republic of),360,Indonesia,07," Potatoes seed, fresh or chilled",161671.095,109.155673,"Indonesia -  Potatoes seed, fresh or chilled"
692,364,Iran (Islamic Republic of),634,Qatar,87, Pedestrian controlled tractors,161638.297,100.722292,Qatar -  Pedestrian controlled tractors
693,364,Iran (Islamic Republic of),643,Russian Federation,90," Optical fibres, except for telecommunications",161457.24,25.526918000000002,"Russian Federation -  Optical fibres, except for telecommunications"
694,364,Iran (Islamic Republic of),004,Afghanistan,79," Zinc, not alloyed, unwrought, >99% pure",160932.243,45.975868000000006,"Afghanistan -  Zinc, not alloyed, unwrought, >99% pure"
695,364,Iran (Islamic Republic of),414,Kuwait,17," Raw sugar, cane",158997.579,90.261891,"Kuwait -  Raw sugar, cane"
696,364,Iran (Islamic Republic of),586,Pakistan,40," Natural rubber latex, including prevulcanised",158629.208,216.667242,"Pakistan -  Natural rubber latex, including prevulcanised"
697,364,Iran (Islamic Republic of),516,Namibia,28, Chlorine,158361.989,355.729453,Namibia -  Chlorine
698,364,Iran (Islamic Republic of),840,United States of America,04, Milk not concentrated nor sweetened < 1% fat,158130.283,23.348836,United States of America -  Milk not concentrated nor sweetened < 1% fat
699,364,Iran (Islamic Republic of),004,Afghanistan,44, Fuel wood,157802.466,46.481266000000005,Afghanistan -  Fuel wood
700,364,Iran (Islamic Republic of),586,Pakistan,73, Sheet piling of iron or steel,157048.264,61.936616,Pakistan -  Sheet piling of iron or steel
701,364,Iran (Islamic Republic of),804,Ukraine,26," Iron ore, concentrate, not iron pyrites,unagglomerate",156673.149,8.434518,"Ukraine -  Iron ore, concentrate, not iron pyrites,unagglomerate"
702,364,Iran (Islamic Republic of),643,Russian Federation,94," Seats, aircraft",156507.452,54.345841,"Russian Federation -  Seats, aircraft"
703,364,Iran (Islamic Republic of),512,Oman,84, Nuclear reactors,155947.435,259.009278,Oman -  Nuclear reactors
704,364,Iran (Islamic Republic of),804,Ukraine,07," Potatoes seed, fresh or chilled",154542.857,191.760641,"Ukraine -  Potatoes seed, fresh or chilled"
705,364,Iran (Islamic Republic of),076,Brazil,28, Chlorine,154385.0,200.0,Brazil -  Chlorine
706,364,Iran (Islamic Republic of),724,Spain,34," Soaps, for toilet use, solid",153414.325,100.0,"Spain -  Soaps, for toilet use, solid"
