,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1400,268,Georgia,364,Iran (Islamic Republic of),32, Quebracho tanning extract,54073.062,12.72457,Georgia -  Quebracho tanning extract
1401,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",30861.587,12.714494,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1402,792,Türkiye,364,Iran (Islamic Republic of),52," Cotton, not carded or combed",51004.7,12.645039,"Türkiye -  Cotton, not carded or combed"
1403,250,France,364,Iran (Islamic Republic of),76," Aluminium unwrought, not alloyed",142245.39,12.626700000000001,"France -  Aluminium unwrought, not alloyed"
1404,048,Bahrain,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,17012.62,12.582014,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
1405,144,Sri Lanka,364,Iran (Islamic Republic of),33, Essential oils of bergamot,47677.871,12.573494,Sri Lanka -  Essential oils of bergamot
1406,208,Denmark,364,Iran (Islamic Republic of),44, Fuel wood,32802.056,12.56823,Denmark -  Fuel wood
1407,586,Pakistan,364,Iran (Islamic Republic of),12, Soya beans,82341.725,12.561388999999998,Pakistan -  Soya beans
1408,578,Norway,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",22706.66,12.550436,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
1409,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),44, Fuel wood,22918.61,12.527439000000001,Netherlands (Kingdom of the) -  Fuel wood
1410,860,Uzbekistan,364,Iran (Islamic Republic of),44, Fuel wood,7051.727,12.517277,Uzbekistan -  Fuel wood
1411,620,Portugal,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,43252.578,12.514678,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1412,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",8425.189,12.508493,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
1413,348,Hungary,364,Iran (Islamic Republic of),84, Nuclear reactors,197706.552,12.493823,Hungary -  Nuclear reactors
1414,124,Canada,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,240056.196,12.481091000000001,Canada -  Electric motors of an output < 37.5 watts
1415,795,Turkmenistan,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",20887.636,12.366558000000001,"Turkmenistan -  Potatoes seed, fresh or chilled"
1416,040,Austria,364,Iran (Islamic Republic of),75, Nickel mattes,49026.569,12.349665000000002,Austria -  Nickel mattes
1417,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",136611.186,12.343620999999999,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1418,826,United Kingdom,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",597524.538,12.281543,"United Kingdom -  Optical fibres, except for telecommunications"
1419,268,Georgia,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",55429.592,12.136629000000001,"Georgia -  Soaps, for toilet use, solid"
1420,156,China,364,Iran (Islamic Republic of),23," Flour or meal, pellet of meat or offal for animal fee",47880.238,12.120896,"China -  Flour or meal, pellet of meat or offal for animal fee"
1421,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",2153363.351,12.045781000000002,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1422,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,5456.549,11.989102999999998,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
1423,372,Ireland,364,Iran (Islamic Republic of),23," Flour or meal, pellet of meat or offal for animal fee",152129.174,11.846332,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
1424,428,Latvia,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",61420.054,11.831985000000001,"Latvia -  Coffee extracts, essences, concentrates, preparations"
1425,422,Lebanon,364,Iran (Islamic Republic of),38, Artificial graphite,460737.503,11.82587,Lebanon -  Artificial graphite
1426,826,United Kingdom,364,Iran (Islamic Republic of),35, Casein,74452.705,11.701455,United Kingdom -  Casein
1427,642,Romania,364,Iran (Islamic Republic of),35, Casein,90059.191,11.698585999999999,Romania -  Casein
1428,784,United Arab Emirates,364,Iran (Islamic Republic of),52," Cotton, not carded or combed",35596.329,11.319993,"United Arab Emirates -  Cotton, not carded or combed"
1429,124,Canada,364,Iran (Islamic Republic of),04, Milk not concentrated nor sweetened < 1% fat,82089.934,11.282324000000001,Canada -  Milk not concentrated nor sweetened < 1% fat
1430,348,Hungary,364,Iran (Islamic Republic of),37, X-ray plates and films,12678.979,11.222337,Hungary -  X-ray plates and films
1431,616,Poland,364,Iran (Islamic Republic of),44, Fuel wood,16867.824,11.185849000000001,Poland -  Fuel wood
1432,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),47, Mechanical wood pulp,8818.218,11.153117,"China, Hong Kong SAR -  Mechanical wood pulp"
1433,404,Kenya,364,Iran (Islamic Republic of),38, Artificial graphite,45275.765,11.004614,Kenya -  Artificial graphite
1434,250,France,364,Iran (Islamic Republic of),03," Ornamental fish, live",2256452.768,10.990281999999999,"France -  Ornamental fish, live"
1435,268,Georgia,364,Iran (Islamic Republic of),83, Padlocks of base metal,18820.782,10.886236,Georgia -  Padlocks of base metal
1436,031,Azerbaijan,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",3377.385,10.843238,"Azerbaijan -  Animal or vegetable fertilizers, in packs >10 kg"
1437,392,Japan,364,Iran (Islamic Republic of),12, Soya beans,1181071.345,10.793454,Japan -  Soya beans
1438,246,Finland,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",41050.48,10.661527,"Finland -  Stone setts, curbstones, flagstones (except slate)"
1439,032,Argentina,364,Iran (Islamic Republic of),84, Nuclear reactors,118292.112,10.59897,Argentina -  Nuclear reactors
1440,578,Norway,364,Iran (Islamic Republic of),89," Cruise ships, excursion boats, ferry boats",183851.248,10.594998,"Norway -  Cruise ships, excursion boats, ferry boats"
1441,056,Belgium,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,302377.561,10.581648999999999,Belgium -  Pedestrian controlled tractors
1442,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),08," Coconuts, fresh or dried",31519.386,10.49955,"China, Hong Kong SAR -  Coconuts, fresh or dried"
1443,368,Iraq,364,Iran (Islamic Republic of),38, Artificial graphite,60926.506,10.484581,Iraq -  Artificial graphite
1444,268,Georgia,364,Iran (Islamic Republic of),26," Iron ore, concentrate, not iron pyrites,unagglomerate",2081.873,10.4835,"Georgia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1445,586,Pakistan,364,Iran (Islamic Republic of),84, Nuclear reactors,203051.424,10.461902,Pakistan -  Nuclear reactors
1446,410,"Korea, Republic of",364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",40133.012,10.424977,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
1447,170,Colombia,364,Iran (Islamic Republic of),14, Bamboos used primarily for plaiting,8258.021,10.21987,Colombia -  Bamboos used primarily for plaiting
1448,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),92," Upright pianos, including auto-players",12644.188,10.138198000000001,"China, Taiwan Province of -  Upright pianos, including auto-players"
1449,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),72," Pig iron, non-alloy, <0.5% phosphorus",37743.059,10.133152,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
1450,690,Seychelles,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",224867.398,10.126687,"Seychelles -  Natural rubber latex, including prevulcanised"
1451,554,New Zealand,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,18542.523,10.109729999999999,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
1452,208,Denmark,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",202115.766,10.088242000000001,"Denmark -  Optical fibres, except for telecommunications"
1453,348,Hungary,364,Iran (Islamic Republic of),32, Quebracho tanning extract,32710.195,10.081211,Hungary -  Quebracho tanning extract
1454,112,Belarus,364,Iran (Islamic Republic of),38, Artificial graphite,22153.833,10.033668,Belarus -  Artificial graphite
1455,764,Thailand,364,Iran (Islamic Republic of),95," Rideable wheeled toys, dolls carriages",37597.211,9.996261,"Thailand -  Rideable wheeled toys, dolls carriages"
1456,704,Viet Nam,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",5626.214,9.935031,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1457,036,Australia,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,56252.348,9.885078,Australia -  Electric motors of an output < 37.5 watts
1458,792,Türkiye,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",21020.474,9.884638,"Türkiye -  Brochures, leaflets and similar, in single sheets"
1459,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),19," Infant foods of cereals, flour, starch or milk, retai",13176.685,9.83058,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
1460,724,Spain,364,Iran (Islamic Republic of),56," Sanitary towels, diapers and similar articles",57469.351,9.82331,"Spain -  Sanitary towels, diapers and similar articles"
1461,051,Armenia,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,3458.945,9.782738,Armenia -  Saturated acyclic hydrocarbons
1462,840,United States of America,364,Iran (Islamic Republic of),35, Casein,64808.431,9.777604,United States of America -  Casein
1463,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),11, Wheat or meslin flour,114462.461,9.774897000000001,"Switzerland, Liechtenstein -  Wheat or meslin flour"
1464,703,Slovakia,364,Iran (Islamic Republic of),37, X-ray plates and films,141338.274,9.75459,Slovakia -  X-ray plates and films
1465,724,Spain,364,Iran (Islamic Republic of),13, Lac,66680.282,9.73145,Spain -  Lac
1466,196,Cyprus,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,38043.972,9.698073,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
1467,250,France,364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,220995.032,9.690582000000001,France -  Gum or amylaceous covered textiles for book covers et
1468,356,India,364,Iran (Islamic Republic of),45," Natural cork, raw or simply prepared",13194.126,9.627683999999999,"India -  Natural cork, raw or simply prepared"
1469,410,"Korea, Republic of",364,Iran (Islamic Republic of),80, Tin not alloyed unwrought,34907.71,9.553945,"Korea, Republic of -  Tin not alloyed unwrought"
1470,203,Czechia,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,149619.457,9.546858,Czechia -  Saturated acyclic hydrocarbons
1471,056,Belgium,364,Iran (Islamic Republic of),12, Soya beans,486244.391,9.545591,Belgium -  Soya beans
1472,208,Denmark,364,Iran (Islamic Republic of),96," Worked ivory, articles of ivory",35159.115,9.544505,"Denmark -  Worked ivory, articles of ivory"
1473,356,India,364,Iran (Islamic Republic of),57," Carpets of wool or fine animal hair, knotted",11258.882,9.450363,"India -  Carpets of wool or fine animal hair, knotted"
1474,144,Sri Lanka,364,Iran (Islamic Republic of),84, Nuclear reactors,75949.963,9.429639,Sri Lanka -  Nuclear reactors
1475,360,Indonesia,364,Iran (Islamic Republic of),83, Padlocks of base metal,6457.705,9.278048,Indonesia -  Padlocks of base metal
1476,036,Australia,364,Iran (Islamic Republic of),28, Chlorine,23090.634,9.213657,Australia -  Chlorine
1477,246,Finland,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,29806.929,9.176556,Finland -  Saturated acyclic hydrocarbons
1478,724,Spain,364,Iran (Islamic Republic of),03," Ornamental fish, live",1581637.462,9.16519,"Spain -  Ornamental fish, live"
1479,203,Czechia,364,Iran (Islamic Republic of),38, Artificial graphite,136260.268,9.075055,Czechia -  Artificial graphite
1480,203,Czechia,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",97259.741,9.04631,"Czechia -  Coffee extracts, essences, concentrates, preparations"
1481,748,Eswatini,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",27694.376,9.04239,"Eswatini -  Soaps, for toilet use, solid"
1482,458,Malaysia,364,Iran (Islamic Republic of),32, Quebracho tanning extract,45831.352,9.032326,Malaysia -  Quebracho tanning extract
1483,056,Belgium,364,Iran (Islamic Republic of),82, Spades and shovels,228191.458,8.985424,Belgium -  Spades and shovels
1484,348,Hungary,364,Iran (Islamic Republic of),83, Padlocks of base metal,12406.6,8.983181,Hungary -  Padlocks of base metal
1485,702,Singapore,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",12724.987,8.952622999999999,"Singapore -  Coffee, not roasted, not decaffeinated"
1486,826,United Kingdom,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",25341.424,8.930551,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1487,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",10672.431,8.930422,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
1488,688,Serbia,364,Iran (Islamic Republic of),10, Durum wheat,65497.782,8.925025,Serbia -  Durum wheat
1489,233,Estonia,364,Iran (Islamic Republic of),48, Newsprint,10307.56,8.921282,Estonia -  Newsprint
1490,752,Sweden,364,Iran (Islamic Republic of),32, Quebracho tanning extract,17118.308,8.882393,Sweden -  Quebracho tanning extract
1491,031,Azerbaijan,364,Iran (Islamic Republic of),02," Bovine carcasses and half carcasses, fresh or chilled",49809.561,8.831882,"Azerbaijan -  Bovine carcasses and half carcasses, fresh or chilled"
1492,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),89," Cruise ships, excursion boats, ferry boats",267622.411,8.775352999999999,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
1493,348,Hungary,364,Iran (Islamic Republic of),12, Soya beans,28286.378,8.744547,Hungary -  Soya beans
1494,004,Afghanistan,364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",1707.359,8.710415000000001,"Afghanistan -  Salt (sodium chloride) including solution, salt water"
1495,748,Eswatini,364,Iran (Islamic Republic of),84, Nuclear reactors,590036.951,8.702408,Eswatini -  Nuclear reactors
1496,203,Czechia,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",23031.035,8.675003,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
1497,642,Romania,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",43780.023,8.659683999999999,"Romania -  Natural rubber latex, including prevulcanised"
1498,380,Italy,364,Iran (Islamic Republic of),05," Hair, human, unworked, waste of human hair",27787.896,8.639624,"Italy -  Hair, human, unworked, waste of human hair"
1499,724,Spain,364,Iran (Islamic Republic of),37, X-ray plates and films,22936.806,8.580148,Spain -  X-ray plates and films
