,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2147,710,South Africa,156,China,69," Bricks, blocks and ceramic goods of siliceous earths",2002490.519,123.85424,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
2148,686,Senegal,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2001955.18,5248.484661,"Senegal -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2149,246,Finland,156,China,40," Natural rubber latex, including prevulcanised",1999892.756,139.694758,"Finland -  Natural rubber latex, including prevulcanised"
2150,158,"China, Taiwan Province of",156,China,81," Powders, tungsten (wolfram)",1999157.986,209.318729,"China, Taiwan Province of -  Powders, tungsten (wolfram)"
2151,360,Indonesia,156,China,52," Cotton, not carded or combed",1993926.549,760.284411,"Indonesia -  Cotton, not carded or combed"
2152,586,Pakistan,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",1993645.807,245.908207,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2153,192,Cuba,156,China,24," Tobacco, unmanufactured, not stemmed or stripped",1993418.878,15.05659,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
2154,688,Serbia,156,China,39, Polyethylene - specific gravity <0.94 in primary form,1989865.037,1238.56437,Serbia -  Polyethylene - specific gravity <0.94 in primary form
2155,344,"China, Hong Kong SAR",156,China,37, X-ray plates and films,1982390.406,140.950777,"China, Hong Kong SAR -  X-ray plates and films"
2156,398,Kazakhstan,156,China,12, Soya beans,1973240.251,733.726479,Kazakhstan -  Soya beans
2157,233,Estonia,156,China,87, Pedestrian controlled tractors,1973172.249,206.29988,Estonia -  Pedestrian controlled tractors
2158,792,Türkiye,156,China,95," Rideable wheeled toys, dolls carriages",1973166.313,128.442858,"Türkiye -  Rideable wheeled toys, dolls carriages"
2159,826,United Kingdom,156,China,86," Rail locomotives, externally electrically powered",1959290.39,64.478155,"United Kingdom -  Rail locomotives, externally electrically powered"
2160,484,Mexico,156,China,21," Coffee extracts, essences, concentrates, preparations",1959102.191,443.091284,"Mexico -  Coffee extracts, essences, concentrates, preparations"
2161,124,Canada,156,China,82, Spades and shovels,1955524.65,176.151535,Canada -  Spades and shovels
2162,764,Thailand,156,China,71," Pearls natural, not permanently mounted or set",1954923.294,36.368538,"Thailand -  Pearls natural, not permanently mounted or set"
2163,826,United Kingdom,156,China,82, Spades and shovels,1951456.554,59.308082999999996,United Kingdom -  Spades and shovels
2164,764,Thailand,156,China,82, Spades and shovels,1949961.517,228.76672299999998,Thailand -  Spades and shovels
2165,392,Japan,156,China,78, Lead refined unwrought,1947983.222,307.47096999999997,Japan -  Lead refined unwrought
2166,100,Bulgaria,156,China,40," Natural rubber latex, including prevulcanised",1943555.426,94.259231,"Bulgaria -  Natural rubber latex, including prevulcanised"
2167,704,Viet Nam,156,China,33, Essential oils of bergamot,1937333.861,185.648879,Viet Nam -  Essential oils of bergamot
2168,356,India,156,China,95," Rideable wheeled toys, dolls carriages",1931400.697,269.404311,"India -  Rideable wheeled toys, dolls carriages"
2169,418,Lao People's Dem. Rep.,156,China,85, Electric motors of an output < 37.5 watts,1922120.076,59.276418,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
2170,364,Iran (Islamic Republic of),156,China,09," Coffee, not roasted, not decaffeinated",1916710.791,2.572336,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
2171,184,Cook Islands,156,China,03," Ornamental fish, live",1915019.144,475.113069,"Cook Islands -  Ornamental fish, live"
2172,504,Morocco,156,China,03," Ornamental fish, live",1914496.261,554.2199499999999,"Morocco -  Ornamental fish, live"
2173,528,Netherlands (Kingdom of the),156,China,15," Lard, other pig fat and poultry fat, rendered",1911760.443,1042.074786,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
2174,356,India,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",1905094.587,89.752589,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
2175,104,Myanmar,156,China,85, Electric motors of an output < 37.5 watts,1900910.675,107.09806,Myanmar -  Electric motors of an output < 37.5 watts
2176,196,Cyprus,156,China,22, Mineral and aerated waters not sweetened or flavoured,1899891.365,2473.613093,Cyprus -  Mineral and aerated waters not sweetened or flavoured
2177,442,Luxembourg,156,China,70," Glass cullet, waste or scrap, glass in the mass",1894560.833,1387.468201,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
2178,344,"China, Hong Kong SAR",156,China,32, Quebracho tanning extract,1891982.099,327.401953,"China, Hong Kong SAR -  Quebracho tanning extract"
2179,158,"China, Taiwan Province of",156,China,12, Soya beans,1891194.96,917.897287,"China, Taiwan Province of -  Soya beans"
2180,356,India,156,China,13, Lac,1890503.723,1894.5709669999999,India -  Lac
2181,408,"Korea, Dem. People's Rep. of",156,China,70," Glass cullet, waste or scrap, glass in the mass",1887694.2,16584.870317,"Korea, Dem. People's Rep. of -  Glass cullet, waste or scrap, glass in the mass"
2182,764,Thailand,156,China,63, Electric blankets of textile material,1884794.581,141.96035899999998,Thailand -  Electric blankets of textile material
2183,036,Australia,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",1883645.425,377.851072,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2184,528,Netherlands (Kingdom of the),156,China,49," Brochures, leaflets and similar, in single sheets",1882081.654,5.385337000000001,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
2185,626,Timor-Leste,156,China,12, Soya beans,1876424.13,909.8839790000001,Timor-Leste -  Soya beans
2186,208,Denmark,156,China,05," Hair, human, unworked, waste of human hair",1865826.633,1959.663781,"Denmark -  Hair, human, unworked, waste of human hair"
2187,764,Thailand,156,China,42," Saddlery and harness, of any material",1860367.825,124.451663,"Thailand -  Saddlery and harness, of any material"
2188,040,Austria,156,China,86," Rail locomotives, externally electrically powered",1860075.571,67.811701,"Austria -  Rail locomotives, externally electrically powered"
2189,344,"China, Hong Kong SAR",156,China,17," Raw sugar, cane",1859471.025,435.108042,"China, Hong Kong SAR -  Raw sugar, cane"
2190,705,Slovenia,156,China,90," Optical fibres, except for telecommunications",1858277.721,31.450374,"Slovenia -  Optical fibres, except for telecommunications"
2191,484,Mexico,156,China,36, Propellent powders,1858232.687,3.961658,Mexico -  Propellent powders
2192,032,Argentina,156,China,48, Newsprint,1854444.968,3162.340483,Argentina -  Newsprint
2193,144,Sri Lanka,156,China,94," Seats, aircraft",1845199.988,463.84267800000003,"Sri Lanka -  Seats, aircraft"
2194,056,Belgium,156,China,57," Carpets of wool or fine animal hair, knotted",1835953.293,633.412408,"Belgium -  Carpets of wool or fine animal hair, knotted"
2195,807,North Macedonia,156,China,85, Electric motors of an output < 37.5 watts,1835021.996,48.252483,North Macedonia -  Electric motors of an output < 37.5 watts
2196,380,Italy,156,China,63, Electric blankets of textile material,1832844.388,39.015197,Italy -  Electric blankets of textile material
2197,858,Uruguay,156,China,23," Flour or meal, pellet of meat or offal for animal fee",1832088.802,5393.782193,"Uruguay -  Flour or meal, pellet of meat or offal for animal fee"
2198,516,Namibia,156,China,23," Flour or meal, pellet of meat or offal for animal fee",1818869.395,1484.691689,"Namibia -  Flour or meal, pellet of meat or offal for animal fee"
2199,586,Pakistan,156,China,52," Cotton, not carded or combed",1818654.789,679.7025940000001,"Pakistan -  Cotton, not carded or combed"
2200,144,Sri Lanka,156,China,03," Ornamental fish, live",1816102.778,427.849109,"Sri Lanka -  Ornamental fish, live"
2201,620,Portugal,156,China,90," Optical fibres, except for telecommunications",1808339.885,95.477129,"Portugal -  Optical fibres, except for telecommunications"
2202,276,Germany,156,China,78, Lead refined unwrought,1797106.389,264.770239,Germany -  Lead refined unwrought
2203,792,Türkiye,156,China,44, Fuel wood,1796292.459,3369.532708,Türkiye -  Fuel wood
2204,826,United Kingdom,156,China,63, Electric blankets of textile material,1796239.718,42.84358,United Kingdom -  Electric blankets of textile material
2205,152,Chile,156,China,25," Salt (sodium chloride) including solution, salt water",1792559.5,15283.567063999999,"Chile -  Salt (sodium chloride) including solution, salt water"
2206,364,Iran (Islamic Republic of),156,China,03," Ornamental fish, live",1784476.264,751.879145,"Iran (Islamic Republic of) -  Ornamental fish, live"
2207,702,Singapore,156,China,22, Mineral and aerated waters not sweetened or flavoured,1780422.447,1408.6854939999998,Singapore -  Mineral and aerated waters not sweetened or flavoured
2208,840,United States of America,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",1769287.004,35.340379,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
2209,484,Mexico,156,China,76," Aluminium unwrought, not alloyed",1760053.385,119.183139,"Mexico -  Aluminium unwrought, not alloyed"
2210,104,Myanmar,156,China,07," Potatoes seed, fresh or chilled",1740968.315,1258.036299,"Myanmar -  Potatoes seed, fresh or chilled"
2211,048,Bahrain,156,China,76," Aluminium unwrought, not alloyed",1739876.812,603.709287,"Bahrain -  Aluminium unwrought, not alloyed"
2212,056,Belgium,156,China,83, Padlocks of base metal,1739256.082,141.535619,Belgium -  Padlocks of base metal
2213,752,Sweden,156,China,59, Gum or amylaceous covered textiles for book covers et,1738626.913,74.13601700000001,Sweden -  Gum or amylaceous covered textiles for book covers et
2214,724,Spain,156,China,25," Salt (sodium chloride) including solution, salt water",1735796.874,11121.062917,"Spain -  Salt (sodium chloride) including solution, salt water"
2215,152,Chile,156,China,27," Anthracite, not agglomerated",1734959.752,19286.254635,"Chile -  Anthracite, not agglomerated"
2216,620,Portugal,156,China,48, Newsprint,1729858.782,1716.590767,Portugal -  Newsprint
2217,392,Japan,156,China,10, Durum wheat,1727285.438,468.10119199999997,Japan -  Durum wheat
2218,528,Netherlands (Kingdom of the),156,China,25," Salt (sodium chloride) including solution, salt water",1726475.379,2966.8659279999997,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
2219,246,Finland,156,China,74, Copper mattes,1725549.772,347.92112099999997,Finland -  Copper mattes
2220,380,Italy,156,China,57," Carpets of wool or fine animal hair, knotted",1719461.398,43.84537400000001,"Italy -  Carpets of wool or fine animal hair, knotted"
2221,203,Czechia,156,China,32, Quebracho tanning extract,1716571.451,2015.157901,Czechia -  Quebracho tanning extract
2222,705,Slovenia,156,China,12, Soya beans,1708148.715,121.341799,Slovenia -  Soya beans
2223,458,Malaysia,156,China,05," Hair, human, unworked, waste of human hair",1705167.422,679.436301,"Malaysia -  Hair, human, unworked, waste of human hair"
2224,158,"China, Taiwan Province of",156,China,31," Animal or vegetable fertilizers, in packs >10 kg",1703975.266,5046.402478,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
2225,076,Brazil,156,China,34," Soaps, for toilet use, solid",1702625.711,866.552879,"Brazil -  Soaps, for toilet use, solid"
2226,208,Denmark,156,China,28, Chlorine,1699235.651,32.57698,Denmark -  Chlorine
2227,344,"China, Hong Kong SAR",156,China,95," Rideable wheeled toys, dolls carriages",1698751.868,185.036115,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
2228,376,Israel,156,China,94," Seats, aircraft",1694308.637,56.037973,"Israel -  Seats, aircraft"
2229,704,Viet Nam,156,China,68," Stone setts, curbstones, flagstones (except slate)",1690225.861,1629.403121,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
2230,352,Iceland,156,China,84, Nuclear reactors,1688532.41,4.442672,Iceland -  Nuclear reactors
2231,756,"Switzerland, Liechtenstein",156,China,60," ""Long pile"" knit or crochet textile fabric",1688496.718,43.327209,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
2232,792,Türkiye,156,China,89," Cruise ships, excursion boats, ferry boats",1686894.842,1024.236083,"Türkiye -  Cruise ships, excursion boats, ferry boats"
2233,862,Venezuela (Bolivarian Rep. of),156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1678087.986,14023.169037,"Venezuela (Bolivarian Rep. of) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2234,642,Romania,156,China,59, Gum or amylaceous covered textiles for book covers et,1677225.384,86.397672,Romania -  Gum or amylaceous covered textiles for book covers et
2235,620,Portugal,156,China,34," Soaps, for toilet use, solid",1674662.934,1268.576413,"Portugal -  Soaps, for toilet use, solid"
2236,566,Nigeria,156,China,12, Soya beans,1671987.742,1315.188527,Nigeria -  Soya beans
2237,894,Zambia,156,China,12, Soya beans,1671405.628,569.439672,Zambia -  Soya beans
2238,360,Indonesia,156,China,05," Hair, human, unworked, waste of human hair",1671113.178,3196.034504,"Indonesia -  Hair, human, unworked, waste of human hair"
2239,203,Czechia,156,China,82, Spades and shovels,1670102.609,35.401533,Czechia -  Spades and shovels
2240,050,Bangladesh,156,China,48, Newsprint,1669008.888,3434.8577889999997,Bangladesh -  Newsprint
2241,068,Bolivia (Plurinational State of),156,China,74, Copper mattes,1667166.842,441.047621,Bolivia (Plurinational State of) -  Copper mattes
2242,320,Guatemala,156,China,44, Fuel wood,1661173.513,8172.510035,Guatemala -  Fuel wood
2243,242,Fiji,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1659369.201,38420.887531,"Fiji -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2244,144,Sri Lanka,156,China,48, Newsprint,1656961.257,3513.003986,Sri Lanka -  Newsprint
2245,364,Iran (Islamic Republic of),156,China,28, Chlorine,1654436.64,89.492092,Iran (Islamic Republic of) -  Chlorine
2246,643,Russian Federation,156,China,87, Pedestrian controlled tractors,1648800.158,382.90290999999996,Russian Federation -  Pedestrian controlled tractors
2247,554,New Zealand,156,China,38, Artificial graphite,1648168.123,3481.0499649999997,New Zealand -  Artificial graphite
2248,246,Finland,156,China,95," Rideable wheeled toys, dolls carriages",1648137.065,147.720946,"Finland -  Rideable wheeled toys, dolls carriages"
2249,784,United Arab Emirates,156,China,47, Mechanical wood pulp,1643586.451,6875.024555,United Arab Emirates -  Mechanical wood pulp
2250,152,Chile,156,China,07," Potatoes seed, fresh or chilled",1642410.724,109.618355,"Chile -  Potatoes seed, fresh or chilled"
2251,620,Portugal,156,China,38, Artificial graphite,1642369.507,622.572671,Portugal -  Artificial graphite
2252,554,New Zealand,156,China,07," Potatoes seed, fresh or chilled",1640675.163,2178.3919109999997,"New Zealand -  Potatoes seed, fresh or chilled"
2253,100,Bulgaria,156,China,44, Fuel wood,1637413.559,5062.984662999999,Bulgaria -  Fuel wood
2254,484,Mexico,156,China,88," Gliders, hang gliders",1635192.25,9.981427,"Mexico -  Gliders, hang gliders"
2255,528,Netherlands (Kingdom of the),156,China,59, Gum or amylaceous covered textiles for book covers et,1634121.808,103.889323,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
