,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
643,380,Italy,344,"China, Hong Kong SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",2228652.298,1383.378648,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
644,826,United Kingdom,344,"China, Hong Kong SAR",94," Seats, aircraft",9487054.62,1382.5456470000001,"United Kingdom -  Seats, aircraft"
645,076,Brazil,344,"China, Hong Kong SAR",17," Raw sugar, cane",622694.867,1379.937287,"Brazil -  Raw sugar, cane"
646,484,Mexico,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,1324919.103,1373.18883,Mexico -  Mineral and aerated waters not sweetened or flavoured
647,348,Hungary,344,"China, Hong Kong SAR",02," Bovine carcasses and half carcasses, fresh or chilled",4292063.033,1364.446872,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
648,458,Malaysia,344,"China, Hong Kong SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",4793326.46,1362.479531,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
649,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",84, Nuclear reactors,23410482.593,1355.596284,"Switzerland, Liechtenstein -  Nuclear reactors"
650,156,China,344,"China, Hong Kong SAR",05," Hair, human, unworked, waste of human hair",12921667.925,1353.1125319999999,"China -  Hair, human, unworked, waste of human hair"
651,710,South Africa,344,"China, Hong Kong SAR",03," Ornamental fish, live",45281047.254,1346.827634,"South Africa -  Ornamental fish, live"
652,702,Singapore,344,"China, Hong Kong SAR",29, Saturated acyclic hydrocarbons,2823906.408,1345.542585,Singapore -  Saturated acyclic hydrocarbons
653,372,Ireland,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,1649194.964,1340.1902220000002,Ireland -  Polyethylene - specific gravity <0.94 in primary form
654,410,"Korea, Republic of",344,"China, Hong Kong SAR",56," Sanitary towels, diapers and similar articles",4910134.589,1332.9859669999998,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
655,410,"Korea, Republic of",344,"China, Hong Kong SAR",68," Stone setts, curbstones, flagstones (except slate)",4720595.508,1332.384129,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
656,792,Türkiye,344,"China, Hong Kong SAR",84, Nuclear reactors,7393796.363,1324.262953,Türkiye -  Nuclear reactors
657,072,Botswana,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",38528413.903,1316.4980970000001,"Botswana -  Pearls natural, not permanently mounted or set"
658,360,Indonesia,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",3408219.225,1296.758044,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
659,360,Indonesia,344,"China, Hong Kong SAR",15," Lard, other pig fat and poultry fat, rendered",879014.293,1286.2086510000001,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
660,056,Belgium,344,"China, Hong Kong SAR",02," Bovine carcasses and half carcasses, fresh or chilled",2067352.6,1285.801849,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
661,764,Thailand,344,"China, Hong Kong SAR",33, Essential oils of bergamot,7982290.549,1284.272343,Thailand -  Essential oils of bergamot
662,376,Israel,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",1580684.451,1279.289311,"Israel -  Coconuts, fresh or dried"
663,360,Indonesia,344,"China, Hong Kong SAR",84, Nuclear reactors,9697348.443,1277.661745,Indonesia -  Nuclear reactors
664,410,"Korea, Republic of",344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",6986919.276,1271.995082,"Korea, Republic of -  Aluminium unwrought, not alloyed"
665,704,Viet Nam,344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",939119.698,1267.775646,"Viet Nam -  Soaps, for toilet use, solid"
666,840,United States of America,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",16907599.374,1267.474021,"United States of America -  Worked ivory, articles of ivory"
667,704,Viet Nam,344,"China, Hong Kong SAR",19," Infant foods of cereals, flour, starch or milk, retai",3942698.354,1258.8302879999999,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
668,250,France,344,"China, Hong Kong SAR",11, Wheat or meslin flour,752690.93,1257.1856599999999,France -  Wheat or meslin flour
669,032,Argentina,344,"China, Hong Kong SAR",11, Wheat or meslin flour,415862.109,1246.3403870000002,Argentina -  Wheat or meslin flour
670,440,Lithuania,344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,1479697.288,1242.75421,Lithuania -  Milk not concentrated nor sweetened < 1% fat
671,056,Belgium,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,13969100.618,1237.454626,Belgium -  Electric motors of an output < 37.5 watts
672,380,Italy,344,"China, Hong Kong SAR",15," Lard, other pig fat and poultry fat, rendered",3577218.634,1227.65281,"Italy -  Lard, other pig fat and poultry fat, rendered"
673,392,Japan,344,"China, Hong Kong SAR",18," Cocoa beans, whole or broken, raw or roasted",12575717.07,1221.1734210000002,"Japan -  Cocoa beans, whole or broken, raw or roasted"
674,392,Japan,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",27693101.636,1213.5485039999999,"Japan -  Brochures, leaflets and similar, in single sheets"
675,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",83, Padlocks of base metal,8118482.298,1211.018489,"China, Taiwan Province of -  Padlocks of base metal"
676,458,Malaysia,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",6034414.915,1209.146848,"Malaysia -  Rideable wheeled toys, dolls carriages"
677,124,Canada,344,"China, Hong Kong SAR",16," Sausages, similar products of meat, meat offal & bloo",8673476.4,1205.711168,"Canada -  Sausages, similar products of meat, meat offal & bloo"
678,360,Indonesia,344,"China, Hong Kong SAR",32, Quebracho tanning extract,4139431.538,1203.258094,Indonesia -  Quebracho tanning extract
679,764,Thailand,344,"China, Hong Kong SAR",87, Pedestrian controlled tractors,13341534.734,1201.215463,Thailand -  Pedestrian controlled tractors
680,328,Guyana,344,"China, Hong Kong SAR",03," Ornamental fish, live",20492258.832,1196.772493,"Guyana -  Ornamental fish, live"
681,156,China,344,"China, Hong Kong SAR",47, Mechanical wood pulp,120995.651,1182.713908,China -  Mechanical wood pulp
682,710,South Africa,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",2359580.796,1179.3648680000001,"South Africa -  Aluminium unwrought, not alloyed"
683,356,India,344,"China, Hong Kong SAR",23," Flour or meal, pellet of meat or offal for animal fee",775116.326,1172.053635,"India -  Flour or meal, pellet of meat or offal for animal fee"
684,380,Italy,344,"China, Hong Kong SAR",89," Cruise ships, excursion boats, ferry boats",29353695.325,1169.7061769999998,"Italy -  Cruise ships, excursion boats, ferry boats"
685,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,6221145.063,1166.696747,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
686,410,"Korea, Republic of",344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",7534157.148,1156.2776259999998,"Korea, Republic of -  Worked ivory, articles of ivory"
687,276,Germany,344,"China, Hong Kong SAR",74, Copper mattes,6362527.982,1150.6644509999999,Germany -  Copper mattes
688,826,United Kingdom,344,"China, Hong Kong SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",3227769.916,1149.145796,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
689,643,Russian Federation,344,"China, Hong Kong SAR",44, Fuel wood,982250.989,1144.55477,Russian Federation -  Fuel wood
690,764,Thailand,344,"China, Hong Kong SAR",07," Potatoes seed, fresh or chilled",1909577.27,1141.6057250000001,"Thailand -  Potatoes seed, fresh or chilled"
691,124,Canada,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,1759585.941,1139.484762,Canada -  Mineral and aerated waters not sweetened or flavoured
692,360,Indonesia,344,"China, Hong Kong SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",1926572.944,1139.2815449999998,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
693,152,Chile,344,"China, Hong Kong SAR",16," Sausages, similar products of meat, meat offal & bloo",7802680.581,1137.801169,"Chile -  Sausages, similar products of meat, meat offal & bloo"
694,124,Canada,344,"China, Hong Kong SAR",74, Copper mattes,2331018.058,1137.591715,Canada -  Copper mattes
695,442,Luxembourg,344,"China, Hong Kong SAR",72," Pig iron, non-alloy, <0.5% phosphorus",938411.828,1134.187183,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
696,702,Singapore,344,"China, Hong Kong SAR",35, Casein,16127177.65,1128.65003,Singapore -  Casein
697,356,India,344,"China, Hong Kong SAR",73, Sheet piling of iron or steel,1423919.746,1125.713251,India -  Sheet piling of iron or steel
698,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",84, Nuclear reactors,25353028.213,1124.849414,Netherlands (Kingdom of the) -  Nuclear reactors
699,710,South Africa,344,"China, Hong Kong SAR",38, Artificial graphite,520536.583,1123.458557,South Africa -  Artificial graphite
700,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",07," Potatoes seed, fresh or chilled",1143044.642,1120.882665,"China, Taiwan Province of -  Potatoes seed, fresh or chilled"
701,710,South Africa,344,"China, Hong Kong SAR",28, Chlorine,2799808.675,1120.06986,South Africa -  Chlorine
702,484,Mexico,344,"China, Hong Kong SAR",87, Pedestrian controlled tractors,15300866.546,1107.234306,Mexico -  Pedestrian controlled tractors
703,410,"Korea, Republic of",344,"China, Hong Kong SAR",83, Padlocks of base metal,4825169.519,1106.829785,"Korea, Republic of -  Padlocks of base metal"
704,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",29, Saturated acyclic hydrocarbons,3104356.323,1105.5221399999998,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
705,356,India,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",4069658.455,1105.1034069999998,"India -  Coconuts, fresh or dried"
706,410,"Korea, Republic of",344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",2784225.217,1101.790797,"Korea, Republic of -  Soaps, for toilet use, solid"
707,032,Argentina,344,"China, Hong Kong SAR",05," Hair, human, unworked, waste of human hair",3703224.954,1100.680482,"Argentina -  Hair, human, unworked, waste of human hair"
708,380,Italy,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",92299109.878,1098.6671529999999,"Italy -  Saddlery and harness, of any material"
709,840,United States of America,344,"China, Hong Kong SAR",63, Electric blankets of textile material,11661478.984,1098.5762069999998,United States of America -  Electric blankets of textile material
710,458,Malaysia,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",6548541.98,1097.838,"Malaysia -  Worked ivory, articles of ivory"
711,360,Indonesia,344,"China, Hong Kong SAR",94," Seats, aircraft",3232650.271,1094.974342,"Indonesia -  Seats, aircraft"
712,360,Indonesia,344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",1168590.172,1093.235227,"Indonesia -  Soaps, for toilet use, solid"
713,840,United States of America,344,"China, Hong Kong SAR",83, Padlocks of base metal,23870724.41,1092.711747,United States of America -  Padlocks of base metal
714,710,South Africa,344,"China, Hong Kong SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",1237109.368,1091.090775,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
715,156,China,344,"China, Hong Kong SAR",23," Flour or meal, pellet of meat or offal for animal fee",4393731.515,1089.488889,"China -  Flour or meal, pellet of meat or offal for animal fee"
716,620,Portugal,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,720902.577,1083.133446,Portugal -  Polyethylene - specific gravity <0.94 in primary form
717,170,Colombia,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,893321.331,1079.032677,Colombia -  Polyethylene - specific gravity <0.94 in primary form
718,392,Japan,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",24949985.579,1071.874013,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
719,372,Ireland,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,953867.162,1071.491713,Ireland -  Mineral and aerated waters not sweetened or flavoured
720,380,Italy,344,"China, Hong Kong SAR",73, Sheet piling of iron or steel,4963102.554,1066.271957,Italy -  Sheet piling of iron or steel
721,458,Malaysia,344,"China, Hong Kong SAR",29, Saturated acyclic hydrocarbons,783676.798,1062.692149,Malaysia -  Saturated acyclic hydrocarbons
722,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",4478082.909,1046.5137750000001,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
723,156,China,344,"China, Hong Kong SAR",10, Durum wheat,2197275.661,1044.239554,China -  Durum wheat
724,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",87, Pedestrian controlled tractors,23621423.182,1040.438696,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
725,203,Czechia,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,21546458.985,1035.051343,Czechia -  Electric motors of an output < 37.5 watts
726,780,Trinidad and Tobago,344,"China, Hong Kong SAR",72," Pig iron, non-alloy, <0.5% phosphorus",698823.351,1027.185739,"Trinidad and Tobago -  Pig iron, non-alloy, <0.5% phosphorus"
727,704,Viet Nam,344,"China, Hong Kong SAR",16," Sausages, similar products of meat, meat offal & bloo",6463934.005,1020.8047770000001,"Viet Nam -  Sausages, similar products of meat, meat offal & bloo"
728,392,Japan,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",11780729.016,1019.4899250000001,"Japan -  Cotton, not carded or combed"
729,156,China,344,"China, Hong Kong SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",8822419.735,1019.0983540000001,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
730,076,Brazil,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,3191359.724,1011.477904,Brazil -  Polyethylene - specific gravity <0.94 in primary form
731,356,India,344,"China, Hong Kong SAR",10, Durum wheat,1154747.21,1008.371304,India -  Durum wheat
732,276,Germany,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",24161710.295,1003.546505,"Germany -  Coffee extracts, essences, concentrates, preparations"
733,156,China,344,"China, Hong Kong SAR",69," Bricks, blocks and ceramic goods of siliceous earths",4898046.525,997.1112539999999,"China -  Bricks, blocks and ceramic goods of siliceous earths"
734,702,Singapore,344,"China, Hong Kong SAR",11, Wheat or meslin flour,544466.526,994.1335320000001,Singapore -  Wheat or meslin flour
735,702,Singapore,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",16142027.256,994.120999,"Singapore -  Rideable wheeled toys, dolls carriages"
736,214,Dominican Republic,344,"China, Hong Kong SAR",47, Mechanical wood pulp,94678.094,992.8063689999999,Dominican Republic -  Mechanical wood pulp
737,056,Belgium,344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,2111106.078,982.0445100000001,Belgium -  Milk not concentrated nor sweetened < 1% fat
738,340,Honduras,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,143991.99,977.057588,Honduras -  Polyethylene - specific gravity <0.94 in primary form
