,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
181,344,"China, Hong Kong SAR",276,Germany,73, Sheet piling of iron or steel,10036693.869,1555.5926740000002,Germany -  Sheet piling of iron or steel
182,344,"China, Hong Kong SAR",608,Philippines,55," Filament tow of nylon, polyamides",10006144.0,961.71394,"Philippines -  Filament tow of nylon, polyamides"
183,344,"China, Hong Kong SAR",356,India,83, Padlocks of base metal,9935921.572,2928.081927,India -  Padlocks of base metal
184,344,"China, Hong Kong SAR",208,Denmark,89," Cruise ships, excursion boats, ferry boats",9903963.894,1462.4714450000001,"Denmark -  Cruise ships, excursion boats, ferry boats"
185,344,"China, Hong Kong SAR",702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,9897609.183,2978.815065,Singapore -  Polyethylene - specific gravity <0.94 in primary form
186,344,"China, Hong Kong SAR",320,Guatemala,60," ""Long pile"" knit or crochet textile fabric",9782818.857,1953.167953,"Guatemala -  ""Long pile"" knit or crochet textile fabric"
187,344,"China, Hong Kong SAR",840,United States of America,33, Essential oils of bergamot,9748195.474,789.289829,United States of America -  Essential oils of bergamot
188,344,"China, Hong Kong SAR",840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",9742298.442,10269.38015,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
189,344,"China, Hong Kong SAR",250,France,39, Polyethylene - specific gravity <0.94 in primary form,9698736.598,1710.1274580000002,France -  Polyethylene - specific gravity <0.94 in primary form
190,344,"China, Hong Kong SAR",410,"Korea, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",9628283.726,18877.909811,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
191,344,"China, Hong Kong SAR",276,Germany,87, Pedestrian controlled tractors,9602740.941,788.450782,Germany -  Pedestrian controlled tractors
192,344,"China, Hong Kong SAR",840,United States of America,44, Fuel wood,9586133.468,5058.942582000001,United States of America -  Fuel wood
193,344,"China, Hong Kong SAR",356,India,28, Chlorine,9547727.263,10155.290007,India -  Chlorine
194,344,"China, Hong Kong SAR",446,"China, Macao SAR",15," Lard, other pig fat and poultry fat, rendered",9436318.062,8241.784,"China, Macao SAR -  Lard, other pig fat and poultry fat, rendered"
195,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,9344719.953,194.20963899999998,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
196,344,"China, Hong Kong SAR",036,Australia,49," Brochures, leaflets and similar, in single sheets",9324928.336,1237.41329,"Australia -  Brochures, leaflets and similar, in single sheets"
197,344,"China, Hong Kong SAR",036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,9286738.564,2182.1519240000002,Australia -  Polyethylene - specific gravity <0.94 in primary form
198,344,"China, Hong Kong SAR",840,United States of America,25," Salt (sodium chloride) including solution, salt water",9270361.226,27880.161095,"United States of America -  Salt (sodium chloride) including solution, salt water"
199,344,"China, Hong Kong SAR",586,Pakistan,85, Electric motors of an output < 37.5 watts,9223363.181,214.51872,Pakistan -  Electric motors of an output < 37.5 watts
200,344,"China, Hong Kong SAR",076,Brazil,73, Sheet piling of iron or steel,9130867.227,3424.584859,Brazil -  Sheet piling of iron or steel
201,344,"China, Hong Kong SAR",840,United States of America,82, Spades and shovels,8962581.91,898.671963,United States of America -  Spades and shovels
202,344,"China, Hong Kong SAR",076,Brazil,76," Aluminium unwrought, not alloyed",8932843.593,3429.92691,"Brazil -  Aluminium unwrought, not alloyed"
203,344,"China, Hong Kong SAR",144,Sri Lanka,48, Newsprint,8898831.981,6860.407775000001,Sri Lanka -  Newsprint
204,344,"China, Hong Kong SAR",156,China,72," Pig iron, non-alloy, <0.5% phosphorus",8885690.551,14478.097541,"China -  Pig iron, non-alloy, <0.5% phosphorus"
205,344,"China, Hong Kong SAR",188,Costa Rica,84, Nuclear reactors,8885497.732,347.948948,Costa Rica -  Nuclear reactors
206,344,"China, Hong Kong SAR",356,India,38, Artificial graphite,8827517.038,4581.402119,India -  Artificial graphite
207,344,"China, Hong Kong SAR",360,Indonesia,90," Optical fibres, except for telecommunications",8784856.101,134.683861,"Indonesia -  Optical fibres, except for telecommunications"
208,344,"China, Hong Kong SAR",156,China,22, Mineral and aerated waters not sweetened or flavoured,8736775.584,11023.178157,China -  Mineral and aerated waters not sweetened or flavoured
209,344,"China, Hong Kong SAR",591,Panama,64," Waterproof footwear (Wellingtons etc), metal toe cap",8660482.368,463.11408500000005,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
210,344,"China, Hong Kong SAR",076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",8610782.633,1558.248281,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
211,344,"China, Hong Kong SAR",360,Indonesia,83, Padlocks of base metal,8540132.417,739.796011,Indonesia -  Padlocks of base metal
212,344,"China, Hong Kong SAR",076,Brazil,49," Brochures, leaflets and similar, in single sheets",8446770.875,1960.0830349999999,"Brazil -  Brochures, leaflets and similar, in single sheets"
213,344,"China, Hong Kong SAR",376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,8426579.615,1570.4754950000001,Israel -  Polyethylene - specific gravity <0.94 in primary form
214,344,"China, Hong Kong SAR",826,United Kingdom,73, Sheet piling of iron or steel,8418104.015,2555.996263,United Kingdom -  Sheet piling of iron or steel
215,344,"China, Hong Kong SAR",704,Viet Nam,59, Gum or amylaceous covered textiles for book covers et,8368828.215,867.452665,Viet Nam -  Gum or amylaceous covered textiles for book covers et
216,344,"China, Hong Kong SAR",608,Philippines,96," Worked ivory, articles of ivory",8364676.496,703.3733569999999,"Philippines -  Worked ivory, articles of ivory"
217,344,"China, Hong Kong SAR",076,Brazil,81," Powders, tungsten (wolfram)",8331402.442,3125.896407,"Brazil -  Powders, tungsten (wolfram)"
218,344,"China, Hong Kong SAR",826,United Kingdom,90," Optical fibres, except for telecommunications",8299137.204,481.00955,"United Kingdom -  Optical fibres, except for telecommunications"
219,344,"China, Hong Kong SAR",792,Türkiye,80, Tin not alloyed unwrought,8280616.0,416.919,Türkiye -  Tin not alloyed unwrought
220,344,"China, Hong Kong SAR",458,Malaysia,95," Rideable wheeled toys, dolls carriages",8278252.1,989.978154,"Malaysia -  Rideable wheeled toys, dolls carriages"
221,344,"China, Hong Kong SAR",446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",8261236.971,2587.756,"China, Macao SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
222,344,"China, Hong Kong SAR",752,Sweden,84, Nuclear reactors,8242983.62,196.770475,Sweden -  Nuclear reactors
223,344,"China, Hong Kong SAR",702,Singapore,90," Optical fibres, except for telecommunications",8102172.392,208.278031,"Singapore -  Optical fibres, except for telecommunications"
224,344,"China, Hong Kong SAR",376,Israel,94," Seats, aircraft",7882522.068,1737.6840900000002,"Israel -  Seats, aircraft"
225,344,"China, Hong Kong SAR",586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",7768639.094,1757.442933,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
226,344,"China, Hong Kong SAR",360,Indonesia,59, Gum or amylaceous covered textiles for book covers et,7698483.476,830.356816,Indonesia -  Gum or amylaceous covered textiles for book covers et
227,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,7676991.321,675.963707,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
228,344,"China, Hong Kong SAR",356,India,96," Worked ivory, articles of ivory",7611610.832,644.077364,"India -  Worked ivory, articles of ivory"
229,344,"China, Hong Kong SAR",608,Philippines,52," Cotton, not carded or combed",7590085.644,1494.216238,"Philippines -  Cotton, not carded or combed"
230,344,"China, Hong Kong SAR",376,Israel,28, Chlorine,7568067.487,764.768838,Israel -  Chlorine
231,344,"China, Hong Kong SAR",458,Malaysia,27," Anthracite, not agglomerated",7531662.0,5791.547295,"Malaysia -  Anthracite, not agglomerated"
232,344,"China, Hong Kong SAR",392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,7526816.592,2229.851435,Japan -  Polyethylene - specific gravity <0.94 in primary form
233,344,"China, Hong Kong SAR",204,Benin,10, Durum wheat,7463868.871,12701.185,Benin -  Durum wheat
234,344,"China, Hong Kong SAR",036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",7424920.324,1169.88208,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
235,344,"China, Hong Kong SAR",840,United States of America,67," Bird skins and feathers, articles therefrom",7363191.243,679.604631,"United States of America -  Bird skins and feathers, articles therefrom"
236,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,7282242.145,1519.9676359999999,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
237,344,"China, Hong Kong SAR",608,Philippines,40," Natural rubber latex, including prevulcanised",7168408.804,763.6220699999999,"Philippines -  Natural rubber latex, including prevulcanised"
238,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",7150504.843,441.96121999999997,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
239,344,"China, Hong Kong SAR",276,Germany,42," Saddlery and harness, of any material",7117665.827,608.628495,"Germany -  Saddlery and harness, of any material"
240,344,"China, Hong Kong SAR",840,United States of America,22, Mineral and aerated waters not sweetened or flavoured,7104899.402,6543.3380990000005,United States of America -  Mineral and aerated waters not sweetened or flavoured
241,344,"China, Hong Kong SAR",608,Philippines,54, Sewing thread of synthetic filaments,7101678.717,789.064383,Philippines -  Sewing thread of synthetic filaments
242,344,"China, Hong Kong SAR",702,Singapore,87, Pedestrian controlled tractors,7081651.34,787.858924,Singapore -  Pedestrian controlled tractors
243,344,"China, Hong Kong SAR",156,China,48, Newsprint,7077780.375,4241.003992999999,China -  Newsprint
244,344,"China, Hong Kong SAR",076,Brazil,91," Wrist-watch, precious metal, battery, with hands",7047641.646,330.565402,"Brazil -  Wrist-watch, precious metal, battery, with hands"
245,344,"China, Hong Kong SAR",608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",7036249.888,1045.978912,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
246,344,"China, Hong Kong SAR",372,Ireland,85, Electric motors of an output < 37.5 watts,7000947.984,254.61326,Ireland -  Electric motors of an output < 37.5 watts
247,344,"China, Hong Kong SAR",643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,6968063.77,2085.401969,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
248,344,"China, Hong Kong SAR",100,Bulgaria,85, Electric motors of an output < 37.5 watts,6966827.184,473.934871,Bulgaria -  Electric motors of an output < 37.5 watts
249,344,"China, Hong Kong SAR",702,Singapore,03," Ornamental fish, live",6882189.757,311.098819,"Singapore -  Ornamental fish, live"
250,344,"China, Hong Kong SAR",156,China,28, Chlorine,6862019.734,6035.51897,China -  Chlorine
251,344,"China, Hong Kong SAR",608,Philippines,38, Artificial graphite,6855209.159,2587.2742599999997,Philippines -  Artificial graphite
252,344,"China, Hong Kong SAR",208,Denmark,85, Electric motors of an output < 37.5 watts,6847577.671,557.300158,Denmark -  Electric motors of an output < 37.5 watts
253,344,"China, Hong Kong SAR",458,Malaysia,71," Pearls natural, not permanently mounted or set",6842019.101,224.4634,"Malaysia -  Pearls natural, not permanently mounted or set"
254,344,"China, Hong Kong SAR",410,"Korea, Republic of",90," Optical fibres, except for telecommunications",6752562.032,65.4935,"Korea, Republic of -  Optical fibres, except for telecommunications"
255,344,"China, Hong Kong SAR",446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,6751464.095,1159.048,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
256,344,"China, Hong Kong SAR",144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",6695552.986,440.522033,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
257,344,"China, Hong Kong SAR",608,Philippines,59, Gum or amylaceous covered textiles for book covers et,6690134.57,1068.115108,Philippines -  Gum or amylaceous covered textiles for book covers et
258,344,"China, Hong Kong SAR",218,Ecuador,85, Electric motors of an output < 37.5 watts,6649420.137,649.353988,Ecuador -  Electric motors of an output < 37.5 watts
259,344,"China, Hong Kong SAR",458,Malaysia,73, Sheet piling of iron or steel,6648431.495,1710.6141189999998,Malaysia -  Sheet piling of iron or steel
260,344,"China, Hong Kong SAR",446,"China, Macao SAR",34," Soaps, for toilet use, solid",6641960.512,2665.256,"China, Macao SAR -  Soaps, for toilet use, solid"
261,344,"China, Hong Kong SAR",036,Australia,95," Rideable wheeled toys, dolls carriages",6635270.66,542.538866,"Australia -  Rideable wheeled toys, dolls carriages"
262,344,"China, Hong Kong SAR",704,Viet Nam,76," Aluminium unwrought, not alloyed",6623541.064,2233.151076,"Viet Nam -  Aluminium unwrought, not alloyed"
263,344,"China, Hong Kong SAR",480,Mauritius,85, Electric motors of an output < 37.5 watts,6575957.916,138.942669,Mauritius -  Electric motors of an output < 37.5 watts
264,344,"China, Hong Kong SAR",320,Guatemala,87, Pedestrian controlled tractors,6574139.545,1539.399199,Guatemala -  Pedestrian controlled tractors
265,344,"China, Hong Kong SAR",144,Sri Lanka,96," Worked ivory, articles of ivory",6518405.312,358.062076,"Sri Lanka -  Worked ivory, articles of ivory"
266,344,"China, Hong Kong SAR",702,Singapore,95," Rideable wheeled toys, dolls carriages",6463835.989,553.554931,"Singapore -  Rideable wheeled toys, dolls carriages"
267,344,"China, Hong Kong SAR",036,Australia,24," Tobacco, unmanufactured, not stemmed or stripped",6454595.676,747.221059,"Australia -  Tobacco, unmanufactured, not stemmed or stripped"
268,344,"China, Hong Kong SAR",250,France,94," Seats, aircraft",6443266.929,1044.040004,"France -  Seats, aircraft"
269,344,"China, Hong Kong SAR",116,Cambodia,96," Worked ivory, articles of ivory",6413560.035,339.09079499999996,"Cambodia -  Worked ivory, articles of ivory"
270,344,"China, Hong Kong SAR",348,Hungary,90," Optical fibres, except for telecommunications",6391470.795,149.45399600000002,"Hungary -  Optical fibres, except for telecommunications"
