,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1947,840,United States of America,276,Germany,11, Wheat or meslin flour,12080940.744,2860.013708,United States of America -  Wheat or meslin flour
1948,360,Indonesia,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",12028241.584,1044.65963,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
1949,826,United Kingdom,276,Germany,47, Mechanical wood pulp,12024774.832,67078.443264,United Kingdom -  Mechanical wood pulp
1950,642,Romania,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",12024737.649,3936.555498,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
1951,840,United States of America,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",11947904.999,3002.941207,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
1952,840,United States of America,276,Germany,10, Durum wheat,11898869.363,11164.628,United States of America -  Durum wheat
1953,528,Netherlands (Kingdom of the),276,Germany,58," Woven pile fabric of wool or fine animal hair, w >30c",11896955.013,1163.8507350000002,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1954,360,Indonesia,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",11884895.81,3591.469732,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1955,124,Canada,276,Germany,81," Powders, tungsten (wolfram)",11857153.595,563.634146,"Canada -  Powders, tungsten (wolfram)"
1956,764,Thailand,276,Germany,63, Electric blankets of textile material,11857057.856,2649.021851,Thailand -  Electric blankets of textile material
1957,340,Honduras,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",11794113.109,1078.1405770000001,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
1958,250,France,276,Germany,55," Filament tow of nylon, polyamides",11765420.351,2278.9581860000003,"France -  Filament tow of nylon, polyamides"
1959,586,Pakistan,276,Germany,08," Coconuts, fresh or dried",11762005.254,3228.9179169999998,"Pakistan -  Coconuts, fresh or dried"
1960,608,Philippines,276,Germany,95," Rideable wheeled toys, dolls carriages",11742448.769,553.684253,"Philippines -  Rideable wheeled toys, dolls carriages"
1961,356,India,276,Germany,17," Raw sugar, cane",11717018.292,45379.087590999996,"India -  Raw sugar, cane"
1962,051,Armenia,276,Germany,76," Aluminium unwrought, not alloyed",11706534.883,3662.0617740000002,"Armenia -  Aluminium unwrought, not alloyed"
1963,360,Indonesia,276,Germany,54, Sewing thread of synthetic filaments,11685329.946,4997.79454,Indonesia -  Sewing thread of synthetic filaments
1964,764,Thailand,276,Germany,17," Raw sugar, cane",11666128.677,3783.921745,"Thailand -  Raw sugar, cane"
1965,804,Ukraine,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,11660879.691,6193.637723,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1966,682,Saudi Arabia,276,Germany,40," Natural rubber latex, including prevulcanised",11642318.187,6571.700282,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
1967,554,New Zealand,276,Germany,84, Nuclear reactors,11638333.033,564.28445,New Zealand -  Nuclear reactors
1968,705,Slovenia,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",11594058.501,6636.292812,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
1969,388,Jamaica,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,11593509.502,7221.513,Jamaica -  Mineral and aerated waters not sweetened or flavoured
1970,578,Norway,276,Germany,38, Artificial graphite,11584922.648,9002.72303,Norway -  Artificial graphite
1971,410,"Korea, Republic of",276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",11581319.984,4619.713707999999,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1972,208,Denmark,276,Germany,13, Lac,11572073.473,1338.331404,Denmark -  Lac
1973,818,Egypt,276,Germany,30," Glands and other organs, dried, for therapeutic uses",11569510.182,1815.950433,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1974,196,Cyprus,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,11568524.472,2018.075162,Cyprus -  Milk not concentrated nor sweetened < 1% fat
1975,124,Canada,276,Germany,40," Natural rubber latex, including prevulcanised",11556702.6,4520.176492,"Canada -  Natural rubber latex, including prevulcanised"
1976,504,Morocco,276,Germany,88," Gliders, hang gliders",11544282.843,27.269092,"Morocco -  Gliders, hang gliders"
1977,300,Greece,276,Germany,94," Seats, aircraft",11539363.751,2940.100584,"Greece -  Seats, aircraft"
1978,578,Norway,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,11537406.786,3879.157634,Norway -  Mineral and aerated waters not sweetened or flavoured
1979,643,Russian Federation,276,Germany,90," Optical fibres, except for telecommunications",11533285.804,471.829631,"Russian Federation -  Optical fibres, except for telecommunications"
1980,724,Spain,276,Germany,54, Sewing thread of synthetic filaments,11531756.586,2129.573829,Spain -  Sewing thread of synthetic filaments
1981,348,Hungary,276,Germany,35, Casein,11524136.265,4896.492751,Hungary -  Casein
1982,764,Thailand,276,Germany,91," Wrist-watch, precious metal, battery, with hands",11517561.507,31.964931,"Thailand -  Wrist-watch, precious metal, battery, with hands"
1983,320,Guatemala,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,11515705.894,519.807,Guatemala -  Mineral and aerated waters not sweetened or flavoured
1984,124,Canada,276,Germany,75, Nickel mattes,11505154.557,4004.6207179999997,Canada -  Nickel mattes
1985,208,Denmark,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",11477259.217,7364.803461,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
1986,428,Latvia,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",11462122.423,18557.814542,"Latvia -  Pig iron, non-alloy, <0.5% phosphorus"
1987,356,India,276,Germany,53," Flax fibre, raw or retted",11439776.581,12516.578436,"India -  Flax fibre, raw or retted"
1988,702,Singapore,276,Germany,38, Artificial graphite,11439587.737,6749.638765,Singapore -  Artificial graphite
1989,484,Mexico,276,Germany,38, Artificial graphite,11435672.975,2462.80096,Mexico -  Artificial graphite
1990,076,Brazil,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,11431344.113,3216.749,Brazil -  Milk not concentrated nor sweetened < 1% fat
1991,218,Ecuador,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",11411689.298,219.799,"Ecuador -  Tobacco, unmanufactured, not stemmed or stripped"
1992,756,"Switzerland, Liechtenstein",276,Germany,22, Mineral and aerated waters not sweetened or flavoured,11377090.012,10271.023454,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
1993,752,Sweden,276,Germany,21," Coffee extracts, essences, concentrates, preparations",11332809.144,3505.430461,"Sweden -  Coffee extracts, essences, concentrates, preparations"
1994,804,Ukraine,276,Germany,07," Potatoes seed, fresh or chilled",11324502.774,44529.922696,"Ukraine -  Potatoes seed, fresh or chilled"
1995,752,Sweden,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",11261734.892,5521.816178,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
1996,348,Hungary,276,Germany,71," Pearls natural, not permanently mounted or set",11254793.198,549.308183,"Hungary -  Pearls natural, not permanently mounted or set"
1997,643,Russian Federation,276,Germany,07," Potatoes seed, fresh or chilled",11245976.65,28155.463302,"Russian Federation -  Potatoes seed, fresh or chilled"
1998,862,Venezuela (Bolivarian Rep. of),276,Germany,76," Aluminium unwrought, not alloyed",11245583.17,4981.422,"Venezuela (Bolivarian Rep. of) -  Aluminium unwrought, not alloyed"
1999,100,Bulgaria,276,Germany,86," Rail locomotives, externally electrically powered",11240755.442,4511.065116000001,"Bulgaria -  Rail locomotives, externally electrically powered"
2000,040,Austria,276,Germany,57," Carpets of wool or fine animal hair, knotted",11217607.357,5113.055034,"Austria -  Carpets of wool or fine animal hair, knotted"
2001,372,Ireland,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",11198433.475,10881.595862,"Ireland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2002,410,"Korea, Republic of",276,Germany,34," Soaps, for toilet use, solid",11181876.19,6465.436896,"Korea, Republic of -  Soaps, for toilet use, solid"
2003,724,Spain,276,Germany,55," Filament tow of nylon, polyamides",11181496.368,4669.785871,"Spain -  Filament tow of nylon, polyamides"
2004,300,Greece,276,Germany,87, Pedestrian controlled tractors,11158306.153,1110.64347,Greece -  Pedestrian controlled tractors
2005,208,Denmark,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",11151617.921,343.731505,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
2006,208,Denmark,276,Germany,71," Pearls natural, not permanently mounted or set",11146995.249,1044.0052269999999,"Denmark -  Pearls natural, not permanently mounted or set"
2007,643,Russian Federation,276,Germany,71," Pearls natural, not permanently mounted or set",11126656.477,533.9777879999999,"Russian Federation -  Pearls natural, not permanently mounted or set"
2008,440,Lithuania,276,Germany,38, Artificial graphite,11110265.829,630.883651,Lithuania -  Artificial graphite
2009,792,Türkiye,276,Germany,38, Artificial graphite,11102579.288,15139.542752000001,Türkiye -  Artificial graphite
2010,144,Sri Lanka,276,Germany,21," Coffee extracts, essences, concentrates, preparations",11098433.298,4518.811512,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
2011,100,Bulgaria,276,Germany,82, Spades and shovels,11069053.515,241.852261,Bulgaria -  Spades and shovels
2012,376,Israel,276,Germany,28, Chlorine,11035993.174,4222.185824,Israel -  Chlorine
2013,124,Canada,276,Germany,82, Spades and shovels,11016054.762,509.342054,Canada -  Spades and shovels
2014,410,"Korea, Republic of",276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",11007026.507,1122.288661,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2015,818,Egypt,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",10991603.015,500.520669,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2016,203,Czechia,276,Germany,49," Brochures, leaflets and similar, in single sheets",10977228.046,3298.4269240000003,"Czechia -  Brochures, leaflets and similar, in single sheets"
2017,792,Türkiye,276,Germany,96," Worked ivory, articles of ivory",10968117.67,2308.647029,"Türkiye -  Worked ivory, articles of ivory"
2018,410,"Korea, Republic of",276,Germany,56," Sanitary towels, diapers and similar articles",10965631.352,602.636386,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
2019,300,Greece,276,Germany,03," Ornamental fish, live",10963801.4,2342.422448,"Greece -  Ornamental fish, live"
2020,191,Croatia,276,Germany,86," Rail locomotives, externally electrically powered",10952430.249,5301.3147309999995,"Croatia -  Rail locomotives, externally electrically powered"
2021,100,Bulgaria,276,Germany,44, Fuel wood,10951747.818,4378.558905,Bulgaria -  Fuel wood
2022,348,Hungary,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",10947492.812,200.72672599999999,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
2023,756,"Switzerland, Liechtenstein",276,Germany,79," Zinc, not alloyed, unwrought, >99% pure",10941508.026,581.004913,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
2024,818,Egypt,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",10938794.084,8264.463480999999,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
2025,056,Belgium,276,Germany,83, Padlocks of base metal,10937049.08,996.493511,Belgium -  Padlocks of base metal
2026,840,United States of America,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",10900338.166,367.61714,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
2027,372,Ireland,276,Germany,32, Quebracho tanning extract,10886434.458,679.360318,Ireland -  Quebracho tanning extract
2028,642,Romania,276,Germany,82, Spades and shovels,10881617.391,570.255854,Romania -  Spades and shovels
2029,792,Türkiye,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,10869419.438,2587.2695099999996,Türkiye -  Milk not concentrated nor sweetened < 1% fat
2030,620,Portugal,276,Germany,82, Spades and shovels,10866197.518,617.203074,Portugal -  Spades and shovels
2031,688,Serbia,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",10853507.087,428.324415,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
2032,304,Greenland,276,Germany,03," Ornamental fish, live",10851616.137,2099.557,"Greenland -  Ornamental fish, live"
2033,250,France,276,Germany,79," Zinc, not alloyed, unwrought, >99% pure",10831904.887,3252.140952,"France -  Zinc, not alloyed, unwrought, >99% pure"
2034,056,Belgium,276,Germany,30," Glands and other organs, dried, for therapeutic uses",10817664.292,388.25811200000004,"Belgium -  Glands and other organs, dried, for therapeutic uses"
2035,356,India,276,Germany,48, Newsprint,10817268.084,4923.192284,India -  Newsprint
2036,191,Croatia,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",10815599.222,168.128066,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
2037,710,South Africa,276,Germany,48, Newsprint,10781712.253,14271.355703,South Africa -  Newsprint
2038,070,Bosnia and Herzegovina,276,Germany,74, Copper mattes,10774792.67,2130.432103,Bosnia and Herzegovina -  Copper mattes
2039,208,Denmark,276,Germany,25," Salt (sodium chloride) including solution, salt water",10769615.752,160733.97963800002,"Denmark -  Salt (sodium chloride) including solution, salt water"
2040,036,Australia,276,Germany,75, Nickel mattes,10755497.473,3915.184,Australia -  Nickel mattes
2041,300,Greece,276,Germany,28, Chlorine,10753901.967,13288.154126,Greece -  Chlorine
2042,392,Japan,276,Germany,09," Coffee, not roasted, not decaffeinated",10735975.788,356.254557,"Japan -  Coffee, not roasted, not decaffeinated"
2043,703,Slovakia,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",10732801.884,253.332445,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
2044,620,Portugal,276,Germany,32, Quebracho tanning extract,10732562.259,1551.203218,Portugal -  Quebracho tanning extract
2045,818,Egypt,276,Germany,52," Cotton, not carded or combed",10732484.007,1530.417367,"Egypt -  Cotton, not carded or combed"
2046,840,United States of America,276,Germany,86," Rail locomotives, externally electrically powered",10724469.239,2673.727959,"United States of America -  Rail locomotives, externally electrically powered"
2047,498,"Moldova, Republic of",276,Germany,62," Mens, boys overcoats of wool or hair, not knit",10696822.276,274.842694,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2048,356,India,276,Germany,41," Bovine skins, whole, raw",10681618.075,878.980319,"India -  Bovine skins, whole, raw"
2049,705,Slovenia,276,Germany,33, Essential oils of bergamot,10680710.526,3356.867553,Slovenia -  Essential oils of bergamot
2050,764,Thailand,276,Germany,60," ""Long pile"" knit or crochet textile fabric",10653174.439,2084.675134,"Thailand -  ""Long pile"" knit or crochet textile fabric"
