,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
747,360,Indonesia,276,Germany,38, Artificial graphite,50100358.941,37134.793613,Indonesia -  Artificial graphite
748,643,Russian Federation,276,Germany,12, Soya beans,16674772.117,37071.900709,Russian Federation -  Soya beans
749,620,Portugal,276,Germany,84, Nuclear reactors,431251961.136,36745.760313,Portugal -  Nuclear reactors
750,356,India,276,Germany,85, Electric motors of an output < 37.5 watts,283168589.242,36627.15601,India -  Electric motors of an output < 37.5 watts
751,032,Argentina,276,Germany,38, Artificial graphite,22874800.674,36604.608,Argentina -  Artificial graphite
752,233,Estonia,276,Germany,28, Chlorine,13124073.607,36258.612441,Estonia -  Chlorine
753,642,Romania,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,131723290.171,36233.0154,Romania -  Polyethylene - specific gravity <0.94 in primary form
754,356,India,276,Germany,94," Seats, aircraft",130160677.942,36052.955391,"India -  Seats, aircraft"
755,116,Cambodia,276,Germany,10, Durum wheat,22629191.618,36050.483652,Cambodia -  Durum wheat
756,144,Sri Lanka,276,Germany,40," Natural rubber latex, including prevulcanised",111657994.486,36004.582958,"Sri Lanka -  Natural rubber latex, including prevulcanised"
757,788,Tunisia,276,Germany,25," Salt (sodium chloride) including solution, salt water",1672184.163,35989.808653,"Tunisia -  Salt (sodium chloride) including solution, salt water"
758,643,Russian Federation,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,62916837.737,35945.185057999995,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
759,442,Luxembourg,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",26030543.597,35653.368757,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
760,608,Philippines,276,Germany,38, Artificial graphite,65591956.182,35559.261,Philippines -  Artificial graphite
761,050,Bangladesh,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",486297962.368,35147.750748000006,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
762,705,Slovenia,276,Germany,27," Anthracite, not agglomerated",26265682.98,34864.665179999996,"Slovenia -  Anthracite, not agglomerated"
763,076,Brazil,276,Germany,05," Hair, human, unworked, waste of human hair",33270223.848,34853.262,"Brazil -  Hair, human, unworked, waste of human hair"
764,100,Bulgaria,276,Germany,84, Nuclear reactors,314567133.074,34833.753193000004,Bulgaria -  Nuclear reactors
765,840,United States of America,276,Germany,74, Copper mattes,235264221.929,34823.654332000006,United States of America -  Copper mattes
766,040,Austria,276,Germany,11, Wheat or meslin flour,20523688.666,34762.061678000005,Austria -  Wheat or meslin flour
767,705,Slovenia,276,Germany,38, Artificial graphite,29333927.364,34726.69754,Slovenia -  Artificial graphite
768,158,"China, Taiwan Province of",276,Germany,85, Electric motors of an output < 37.5 watts,1162935873.803,34704.00625,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
769,703,Slovakia,276,Germany,86," Rail locomotives, externally electrically powered",85743965.077,34666.44986,"Slovakia -  Rail locomotives, externally electrically powered"
770,818,Egypt,276,Germany,31," Animal or vegetable fertilizers, in packs >10 kg",6824894.212,34551.560245,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
771,158,"China, Taiwan Province of",276,Germany,28, Chlorine,23134292.959,34436.100784999995,"China, Taiwan Province of -  Chlorine"
772,203,Czechia,276,Germany,34," Soaps, for toilet use, solid",49385767.521,34390.385762000005,"Czechia -  Soaps, for toilet use, solid"
773,012,Algeria,276,Germany,28, Chlorine,18308644.873,34144.458661,Algeria -  Chlorine
774,076,Brazil,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,63006241.992,34143.263881,Brazil -  Polyethylene - specific gravity <0.94 in primary form
775,710,South Africa,276,Germany,28, Chlorine,50591553.735,34107.577868,South Africa -  Chlorine
776,528,Netherlands (Kingdom of the),276,Germany,95," Rideable wheeled toys, dolls carriages",319848555.035,34072.954972,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
777,643,Russian Federation,276,Germany,47, Mechanical wood pulp,19322285.986,33919.24154,Russian Federation -  Mechanical wood pulp
778,156,China,276,Germany,08," Coconuts, fresh or dried",147760068.063,33737.524012,"China -  Coconuts, fresh or dried"
779,100,Bulgaria,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,81124170.62,33685.825986,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
780,056,Belgium,276,Germany,12, Soya beans,17999174.621,33429.231214,Belgium -  Soya beans
781,208,Denmark,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",18041498.617,33374.169383,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
782,724,Spain,276,Germany,94," Seats, aircraft",162900919.617,33318.021440000004,"Spain -  Seats, aircraft"
783,792,Türkiye,276,Germany,07," Potatoes seed, fresh or chilled",46770079.146,33269.968497,"Türkiye -  Potatoes seed, fresh or chilled"
784,804,Ukraine,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",9424172.736,33263.680702,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
785,380,Italy,276,Germany,74, Copper mattes,266585711.177,33249.787339,Italy -  Copper mattes
786,156,China,276,Germany,34," Soaps, for toilet use, solid",92771084.412,33240.158861,"China -  Soaps, for toilet use, solid"
787,705,Slovenia,276,Germany,73, Sheet piling of iron or steel,90248585.986,33223.832125,Slovenia -  Sheet piling of iron or steel
788,356,India,276,Germany,32, Quebracho tanning extract,139956023.594,33160.585352,India -  Quebracho tanning extract
789,752,Sweden,276,Germany,25," Salt (sodium chloride) including solution, salt water",1794847.752,33078.093726,"Sweden -  Salt (sodium chloride) including solution, salt water"
790,300,Greece,276,Germany,76," Aluminium unwrought, not alloyed",109883445.459,32959.796532,"Greece -  Aluminium unwrought, not alloyed"
791,156,China,276,Germany,12, Soya beans,82771607.589,32851.926773,China -  Soya beans
792,442,Luxembourg,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,41969448.123,32823.416071,Luxembourg -  Milk not concentrated nor sweetened < 1% fat
793,616,Poland,276,Germany,79," Zinc, not alloyed, unwrought, >99% pure",94845485.289,32784.569,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
794,040,Austria,276,Germany,47, Mechanical wood pulp,9997496.843,32706.25233,Austria -  Mechanical wood pulp
795,158,"China, Taiwan Province of",276,Germany,87, Pedestrian controlled tractors,620771634.369,32653.180055,"China, Taiwan Province of -  Pedestrian controlled tractors"
796,724,Spain,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",86347373.748,32468.529037,"Spain -  Glass cullet, waste or scrap, glass in the mass"
797,643,Russian Federation,276,Germany,75, Nickel mattes,88295465.091,32461.835536,Russian Federation -  Nickel mattes
798,056,Belgium,276,Germany,57," Carpets of wool or fine animal hair, knotted",51757252.086,32429.139503,"Belgium -  Carpets of wool or fine animal hair, knotted"
799,826,United Kingdom,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",129537837.913,32412.474925000002,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
800,100,Bulgaria,276,Germany,74, Copper mattes,232106165.481,32309.29974,Bulgaria -  Copper mattes
801,360,Indonesia,276,Germany,29, Saturated acyclic hydrocarbons,53623023.482,32286.084476,Indonesia -  Saturated acyclic hydrocarbons
802,380,Italy,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",25498142.085,32204.984329,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
803,356,India,276,Germany,08," Coconuts, fresh or dried",122908491.737,32143.26129,"India -  Coconuts, fresh or dried"
804,643,Russian Federation,276,Germany,73, Sheet piling of iron or steel,26871380.714,32044.867943,Russian Federation -  Sheet piling of iron or steel
805,203,Czechia,276,Germany,76," Aluminium unwrought, not alloyed",157649737.894,32023.86457,"Czechia -  Aluminium unwrought, not alloyed"
806,826,United Kingdom,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,81471828.753,31756.173194,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
807,360,Indonesia,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",92484254.615,31600.009337,"Indonesia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
808,704,Viet Nam,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",12318900.165,31562.288382,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
809,608,Philippines,276,Germany,15," Lard, other pig fat and poultry fat, rendered",42030501.341,31534.479,"Philippines -  Lard, other pig fat and poultry fat, rendered"
810,112,Belarus,276,Germany,27," Anthracite, not agglomerated",15564321.586,31517.074701999998,"Belarus -  Anthracite, not agglomerated"
811,826,United Kingdom,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",70665235.358,31420.220506999998,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
812,458,Malaysia,276,Germany,84, Nuclear reactors,613080668.544,31391.870201,Malaysia -  Nuclear reactors
813,442,Luxembourg,276,Germany,40," Natural rubber latex, including prevulcanised",101773355.197,31331.643539,"Luxembourg -  Natural rubber latex, including prevulcanised"
814,620,Portugal,276,Germany,85, Electric motors of an output < 37.5 watts,672717707.052,31186.747955,Portugal -  Electric motors of an output < 37.5 watts
815,826,United Kingdom,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",38578247.106,31118.290406,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
816,040,Austria,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",69466325.75,30561.807738000003,"Austria -  Glass cullet, waste or scrap, glass in the mass"
817,724,Spain,276,Germany,44, Fuel wood,30445416.503,30495.41071,Spain -  Fuel wood
818,156,China,276,Germany,05," Hair, human, unworked, waste of human hair",297435929.944,30485.628204,"China -  Hair, human, unworked, waste of human hair"
819,356,India,276,Germany,25," Salt (sodium chloride) including solution, salt water",9612486.851,30461.696993999998,"India -  Salt (sodium chloride) including solution, salt water"
820,250,France,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",110598521.415,30451.01221,"France -  Cocoa beans, whole or broken, raw or roasted"
821,203,Czechia,276,Germany,83, Padlocks of base metal,240108157.157,30277.994139,Czechia -  Padlocks of base metal
822,578,Norway,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,62584030.431,30269.209179999998,Norway -  Polyethylene - specific gravity <0.94 in primary form
823,764,Thailand,276,Germany,21," Coffee extracts, essences, concentrates, preparations",51640746.324,30119.48945,"Thailand -  Coffee extracts, essences, concentrates, preparations"
824,620,Portugal,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",30768443.689,30061.585527,"Portugal -  Iron ore, concentrate, not iron pyrites,unagglomerate"
825,156,China,276,Germany,56," Sanitary towels, diapers and similar articles",94469981.255,30042.086968,"China -  Sanitary towels, diapers and similar articles"
826,704,Viet Nam,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",1434019.98,30000.626624,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
827,784,United Arab Emirates,276,Germany,29, Saturated acyclic hydrocarbons,26106481.265,29969.440151,United Arab Emirates -  Saturated acyclic hydrocarbons
828,233,Estonia,276,Germany,94," Seats, aircraft",71547222.25,29933.748055,"Estonia -  Seats, aircraft"
829,756,"Switzerland, Liechtenstein",276,Germany,94," Seats, aircraft",224272496.826,29895.304089,"Switzerland, Liechtenstein -  Seats, aircraft"
830,705,Slovenia,276,Germany,40," Natural rubber latex, including prevulcanised",109227313.229,29841.215454999998,"Slovenia -  Natural rubber latex, including prevulcanised"
831,203,Czechia,276,Germany,95," Rideable wheeled toys, dolls carriages",391435295.566,29749.299017,"Czechia -  Rideable wheeled toys, dolls carriages"
832,440,Lithuania,276,Germany,28, Chlorine,12682196.889,29734.285668,Lithuania -  Chlorine
833,156,China,276,Germany,49," Brochures, leaflets and similar, in single sheets",137297536.346,29507.110654,"China -  Brochures, leaflets and similar, in single sheets"
834,620,Portugal,276,Germany,73, Sheet piling of iron or steel,57124572.327,29475.394813000003,Portugal -  Sheet piling of iron or steel
835,710,South Africa,276,Germany,76," Aluminium unwrought, not alloyed",89759079.06,29470.716519999998,"South Africa -  Aluminium unwrought, not alloyed"
836,156,China,276,Germany,81," Powders, tungsten (wolfram)",39506739.911,29420.65634,"China -  Powders, tungsten (wolfram)"
837,704,Viet Nam,276,Germany,08," Coconuts, fresh or dried",256608519.024,29385.518404,"Viet Nam -  Coconuts, fresh or dried"
838,348,Hungary,276,Germany,10, Durum wheat,12518481.845,29291.760726,Hungary -  Durum wheat
839,826,United Kingdom,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",103270425.509,29255.274504999998,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
840,348,Hungary,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",256023288.84,29211.501712999998,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
841,250,France,276,Germany,83, Padlocks of base metal,170815940.353,29122.373172,France -  Padlocks of base metal
842,372,Ireland,276,Germany,02," Bovine carcasses and half carcasses, fresh or chilled",187427205.609,28997.042967,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
843,704,Viet Nam,276,Germany,42," Saddlery and harness, of any material",236820756.084,28942.52264,"Viet Nam -  Saddlery and harness, of any material"
844,752,Sweden,276,Germany,28, Chlorine,45735595.672,28924.854241999998,Sweden -  Chlorine
845,040,Austria,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",72262395.608,28835.811265,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
846,807,North Macedonia,276,Germany,73, Sheet piling of iron or steel,17305231.518,28664.478387,North Macedonia -  Sheet piling of iron or steel
847,170,Colombia,276,Germany,15," Lard, other pig fat and poultry fat, rendered",21149447.14,28584.607112,"Colombia -  Lard, other pig fat and poultry fat, rendered"
848,070,Bosnia and Herzegovina,276,Germany,44, Fuel wood,25458774.46,28433.133083999997,Bosnia and Herzegovina -  Fuel wood
849,380,Italy,276,Germany,83, Padlocks of base metal,199213297.641,28331.574042,Italy -  Padlocks of base metal
850,826,United Kingdom,276,Germany,07," Potatoes seed, fresh or chilled",16654626.42,28295.250059,"United Kingdom -  Potatoes seed, fresh or chilled"
851,076,Brazil,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",127756069.439,28231.93,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
