,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1151,620,Portugal,558,Nicaragua,87, Pedestrian controlled tractors,76450.261,11.730222,Portugal -  Pedestrian controlled tractors
1152,458,Malaysia,558,Nicaragua,34," Soaps, for toilet use, solid",17820.306,11.681667,"Malaysia -  Soaps, for toilet use, solid"
1153,320,Guatemala,558,Nicaragua,09," Coffee, not roasted, not decaffeinated",87286.528,11.637649999999999,"Guatemala -  Coffee, not roasted, not decaffeinated"
1154,410,"Korea, Republic of",558,Nicaragua,59, Gum or amylaceous covered textiles for book covers et,99437.862,11.630179,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1155,124,Canada,558,Nicaragua,95," Rideable wheeled toys, dolls carriages",31990.295,11.594965,"Canada -  Rideable wheeled toys, dolls carriages"
1156,724,Spain,558,Nicaragua,08," Coconuts, fresh or dried",32232.5,11.524124,"Spain -  Coconuts, fresh or dried"
1157,036,Australia,558,Nicaragua,85, Electric motors of an output < 37.5 watts,294800.506,11.492784,Australia -  Electric motors of an output < 37.5 watts
1158,158,"China, Taiwan Province of",558,Nicaragua,37, X-ray plates and films,27133.117,11.382463,"China, Taiwan Province of -  X-ray plates and films"
1159,320,Guatemala,558,Nicaragua,52," Cotton, not carded or combed",71462.964,11.233343999999999,"Guatemala -  Cotton, not carded or combed"
1160,056,Belgium,558,Nicaragua,19," Infant foods of cereals, flour, starch or milk, retai",37843.292,11.211112,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1161,222,El Salvador,558,Nicaragua,70," Glass cullet, waste or scrap, glass in the mass",18044.823,11.114768,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
1162,704,Viet Nam,558,Nicaragua,74, Copper mattes,83539.204,11.058449000000001,Viet Nam -  Copper mattes
1163,792,Türkiye,558,Nicaragua,96," Worked ivory, articles of ivory",31995.571,11.046653000000001,"Türkiye -  Worked ivory, articles of ivory"
1164,410,"Korea, Republic of",558,Nicaragua,82, Spades and shovels,59892.195,10.986661,"Korea, Republic of -  Spades and shovels"
1165,604,Peru,558,Nicaragua,70," Glass cullet, waste or scrap, glass in the mass",3623.993,10.929295,"Peru -  Glass cullet, waste or scrap, glass in the mass"
1166,410,"Korea, Republic of",558,Nicaragua,70," Glass cullet, waste or scrap, glass in the mass",44257.656,10.912815,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1167,392,Japan,558,Nicaragua,74, Copper mattes,127707.999,10.878817999999999,Japan -  Copper mattes
1168,792,Türkiye,558,Nicaragua,17," Raw sugar, cane",11419.987,10.854814000000001,"Türkiye -  Raw sugar, cane"
1169,208,Denmark,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,74204.416,10.840378000000001,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1170,704,Viet Nam,558,Nicaragua,58," Woven pile fabric of wool or fine animal hair, w >30c",116184.694,10.824465,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
1171,112,Belarus,558,Nicaragua,84, Nuclear reactors,34868.179,10.777877,Belarus -  Nuclear reactors
1172,643,Russian Federation,558,Nicaragua,82, Spades and shovels,53764.938,10.777299999999999,Russian Federation -  Spades and shovels
1173,616,Poland,558,Nicaragua,34," Soaps, for toilet use, solid",50063.082,10.737908,"Poland -  Soaps, for toilet use, solid"
1174,222,El Salvador,558,Nicaragua,61," Mens, boys overcoats, etc, of wool or hair, knit",75213.579,10.715803,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
1175,620,Portugal,558,Nicaragua,25," Salt (sodium chloride) including solution, salt water",14758.332,10.639252,"Portugal -  Salt (sodium chloride) including solution, salt water"
1176,484,Mexico,558,Nicaragua,58," Woven pile fabric of wool or fine animal hair, w >30c",55816.71,10.531058000000002,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
1177,400,Jordan,558,Nicaragua,33, Essential oils of bergamot,7545.681,10.496962,Jordan -  Essential oils of bergamot
1178,250,France,558,Nicaragua,17," Raw sugar, cane",9692.192,10.486509,"France -  Raw sugar, cane"
1179,376,Israel,558,Nicaragua,54, Sewing thread of synthetic filaments,46966.035,10.450391,Israel -  Sewing thread of synthetic filaments
1180,380,Italy,558,Nicaragua,21," Coffee extracts, essences, concentrates, preparations",46078.169,10.444215,"Italy -  Coffee extracts, essences, concentrates, preparations"
1181,158,"China, Taiwan Province of",558,Nicaragua,34," Soaps, for toilet use, solid",11542.644,10.439341,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1182,152,Chile,558,Nicaragua,32, Quebracho tanning extract,44838.314,10.438924,Chile -  Quebracho tanning extract
1183,484,Mexico,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",77262.533,10.40767,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
1184,616,Poland,558,Nicaragua,73, Sheet piling of iron or steel,54075.058,10.39839,Poland -  Sheet piling of iron or steel
1185,344,"China, Hong Kong SAR",558,Nicaragua,84, Nuclear reactors,50305.187,10.263008,"China, Hong Kong SAR -  Nuclear reactors"
1186,554,New Zealand,558,Nicaragua,85, Electric motors of an output < 37.5 watts,101659.769,10.223180000000001,New Zealand -  Electric motors of an output < 37.5 watts
1187,380,Italy,558,Nicaragua,83, Padlocks of base metal,103363.173,10.215349,Italy -  Padlocks of base metal
1188,222,El Salvador,558,Nicaragua,89," Cruise ships, excursion boats, ferry boats",21550.386,10.126,"El Salvador -  Cruise ships, excursion boats, ferry boats"
1189,340,Honduras,558,Nicaragua,58," Woven pile fabric of wool or fine animal hair, w >30c",161396.073,10.094927,"Honduras -  Woven pile fabric of wool or fine animal hair, w >30c"
1190,643,Russian Federation,558,Nicaragua,85, Electric motors of an output < 37.5 watts,49752.776,10.061584,Russian Federation -  Electric motors of an output < 37.5 watts
1191,410,"Korea, Republic of",558,Nicaragua,76," Aluminium unwrought, not alloyed",100397.351,10.046579,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1192,858,Uruguay,558,Nicaragua,34," Soaps, for toilet use, solid",18379.85,10.040816999999999,"Uruguay -  Soaps, for toilet use, solid"
1193,840,United States of America,558,Nicaragua,64," Waterproof footwear (Wellingtons etc), metal toe cap",47337.717,10.031429,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1194,604,Peru,558,Nicaragua,85, Electric motors of an output < 37.5 watts,86395.404,10.013418,Peru -  Electric motors of an output < 37.5 watts
1195,152,Chile,558,Nicaragua,73, Sheet piling of iron or steel,63575.865,9.985449000000001,Chile -  Sheet piling of iron or steel
1196,458,Malaysia,558,Nicaragua,30," Glands and other organs, dried, for therapeutic uses",10457.593,9.984748,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
1197,578,Norway,558,Nicaragua,87, Pedestrian controlled tractors,9956.749,9.984735,Norway -  Pedestrian controlled tractors
1198,156,China,558,Nicaragua,12, Soya beans,32851.256,9.916946,China -  Soya beans
1199,158,"China, Taiwan Province of",558,Nicaragua,30," Glands and other organs, dried, for therapeutic uses",210340.768,9.875846,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
1200,076,Brazil,558,Nicaragua,58," Woven pile fabric of wool or fine animal hair, w >30c",23115.469,9.839066,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
1201,050,Bangladesh,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",109689.936,9.796388,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
1202,826,United Kingdom,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,131992.102,9.638999,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
1203,554,New Zealand,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,45947.196,9.605045,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
1204,320,Guatemala,558,Nicaragua,13, Lac,34686.048,9.574438,Guatemala -  Lac
1205,222,El Salvador,558,Nicaragua,18," Cocoa beans, whole or broken, raw or roasted",12899.04,9.507888999999999,"El Salvador -  Cocoa beans, whole or broken, raw or roasted"
1206,360,Indonesia,558,Nicaragua,29, Saturated acyclic hydrocarbons,12825.406,9.500301,Indonesia -  Saturated acyclic hydrocarbons
1207,586,Pakistan,558,Nicaragua,54, Sewing thread of synthetic filaments,975.392,9.497256,Pakistan -  Sewing thread of synthetic filaments
1208,380,Italy,558,Nicaragua,95," Rideable wheeled toys, dolls carriages",19546.876,9.467409,"Italy -  Rideable wheeled toys, dolls carriages"
1209,504,Morocco,558,Nicaragua,20," Cucumbers,gherkins, prepared or preserved by vinegar",18823.579,9.46215,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
1210,124,Canada,558,Nicaragua,33, Essential oils of bergamot,43757.371,9.447094,Canada -  Essential oils of bergamot
1211,578,Norway,558,Nicaragua,38, Artificial graphite,61416.128,9.424237999999999,Norway -  Artificial graphite
1212,752,Sweden,558,Nicaragua,22, Mineral and aerated waters not sweetened or flavoured,36092.282,9.327941000000001,Sweden -  Mineral and aerated waters not sweetened or flavoured
1213,764,Thailand,558,Nicaragua,94," Seats, aircraft",8131.064,9.297115,"Thailand -  Seats, aircraft"
1214,344,"China, Hong Kong SAR",558,Nicaragua,38, Artificial graphite,349296.962,9.181686,"China, Hong Kong SAR -  Artificial graphite"
1215,586,Pakistan,558,Nicaragua,55," Filament tow of nylon, polyamides",42957.974,9.11236,"Pakistan -  Filament tow of nylon, polyamides"
1216,528,Netherlands (Kingdom of the),558,Nicaragua,38, Artificial graphite,50140.132,9.07855,Netherlands (Kingdom of the) -  Artificial graphite
1217,124,Canada,558,Nicaragua,07," Potatoes seed, fresh or chilled",3586.185,9.052013,"Canada -  Potatoes seed, fresh or chilled"
1218,360,Indonesia,558,Nicaragua,60," ""Long pile"" knit or crochet textile fabric",82613.733,9.045279,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
1219,158,"China, Taiwan Province of",558,Nicaragua,63, Electric blankets of textile material,86801.535,9.04506,"China, Taiwan Province of -  Electric blankets of textile material"
1220,756,"Switzerland, Liechtenstein",558,Nicaragua,73, Sheet piling of iron or steel,85962.003,9.038705,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1221,076,Brazil,558,Nicaragua,96," Worked ivory, articles of ivory",72100.371,9.007091,"Brazil -  Worked ivory, articles of ivory"
1222,600,Paraguay,558,Nicaragua,38, Artificial graphite,20619.126,8.956806,Paraguay -  Artificial graphite
1223,170,Colombia,558,Nicaragua,29, Saturated acyclic hydrocarbons,11980.024,8.942855999999999,Colombia -  Saturated acyclic hydrocarbons
1224,076,Brazil,558,Nicaragua,52," Cotton, not carded or combed",52559.606,8.939672,"Brazil -  Cotton, not carded or combed"
1225,056,Belgium,558,Nicaragua,87, Pedestrian controlled tractors,26660.86,8.818776,Belgium -  Pedestrian controlled tractors
1226,124,Canada,558,Nicaragua,34," Soaps, for toilet use, solid",26478.275,8.783736000000001,"Canada -  Soaps, for toilet use, solid"
1227,170,Colombia,558,Nicaragua,63, Electric blankets of textile material,60909.914,8.783256,Colombia -  Electric blankets of textile material
1228,344,"China, Hong Kong SAR",558,Nicaragua,96," Worked ivory, articles of ivory",258769.402,8.70225,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1229,608,Philippines,558,Nicaragua,83, Padlocks of base metal,36398.448,8.696656,Philippines -  Padlocks of base metal
1230,752,Sweden,558,Nicaragua,85, Electric motors of an output < 37.5 watts,166351.308,8.645966,Sweden -  Electric motors of an output < 37.5 watts
1231,586,Pakistan,558,Nicaragua,63, Electric blankets of textile material,54129.593,8.642598,Pakistan -  Electric blankets of textile material
1232,764,Thailand,558,Nicaragua,38, Artificial graphite,56670.664,8.624559999999999,Thailand -  Artificial graphite
1233,484,Mexico,558,Nicaragua,65," Hat-forms, etc of felt, not shaped, no formed brim",13034.353,8.551611999999999,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
1234,050,Bangladesh,558,Nicaragua,61," Mens, boys overcoats, etc, of wool or hair, knit",148904.054,8.448278,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1235,340,Honduras,558,Nicaragua,63, Electric blankets of textile material,24108.402,8.446249,Honduras -  Electric blankets of textile material
1236,458,Malaysia,558,Nicaragua,58," Woven pile fabric of wool or fine animal hair, w >30c",16079.991,8.379671,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
1237,348,Hungary,558,Nicaragua,84, Nuclear reactors,212338.914,8.335439000000001,Hungary -  Nuclear reactors
1238,360,Indonesia,558,Nicaragua,94," Seats, aircraft",29253.148,8.325971,"Indonesia -  Seats, aircraft"
1239,826,United Kingdom,558,Nicaragua,30," Glands and other organs, dried, for therapeutic uses",345772.255,8.29525,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1240,300,Greece,558,Nicaragua,82, Spades and shovels,120077.444,8.253968,Greece -  Spades and shovels
1241,372,Ireland,558,Nicaragua,33, Essential oils of bergamot,152452.559,8.200273,Ireland -  Essential oils of bergamot
1242,748,Eswatini,558,Nicaragua,48, Newsprint,34206.721,8.197282,Eswatini -  Newsprint
1243,704,Viet Nam,558,Nicaragua,55," Filament tow of nylon, polyamides",48723.474,8.139467,"Viet Nam -  Filament tow of nylon, polyamides"
1244,528,Netherlands (Kingdom of the),558,Nicaragua,32, Quebracho tanning extract,30125.584,8.097393,Netherlands (Kingdom of the) -  Quebracho tanning extract
1245,340,Honduras,558,Nicaragua,84, Nuclear reactors,163892.358,8.084872,Honduras -  Nuclear reactors
1246,188,Costa Rica,558,Nicaragua,58," Woven pile fabric of wool or fine animal hair, w >30c",62537.252,8.075508,"Costa Rica -  Woven pile fabric of wool or fine animal hair, w >30c"
1247,702,Singapore,558,Nicaragua,85, Electric motors of an output < 37.5 watts,41880.083,8.029629,Singapore -  Electric motors of an output < 37.5 watts
1248,188,Costa Rica,558,Nicaragua,82, Spades and shovels,28656.546,8.016807,Costa Rica -  Spades and shovels
1249,392,Japan,558,Nicaragua,69," Bricks, blocks and ceramic goods of siliceous earths",3486.19,8.013874,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
1250,056,Belgium,558,Nicaragua,18," Cocoa beans, whole or broken, raw or roasted",67580.163,8.002913,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1251,702,Singapore,558,Nicaragua,73, Sheet piling of iron or steel,28747.037,7.987978,Singapore -  Sheet piling of iron or steel
1252,710,South Africa,558,Nicaragua,38, Artificial graphite,70330.896,7.932301000000001,South Africa -  Artificial graphite
1253,840,United States of America,558,Nicaragua,66, Garden and similar umbrellas,15650.631,7.911007,United States of America -  Garden and similar umbrellas
1254,356,India,558,Nicaragua,12, Soya beans,22152.84,7.889138,India -  Soya beans
1255,188,Costa Rica,558,Nicaragua,86," Rail locomotives, externally electrically powered",34559.903,7.8405320000000005,"Costa Rica -  Rail locomotives, externally electrically powered"
1256,158,"China, Taiwan Province of",558,Nicaragua,29, Saturated acyclic hydrocarbons,17154.178,7.813676,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
1257,380,Italy,558,Nicaragua,35, Casein,17789.246,7.753229,Italy -  Casein
1258,203,Czechia,558,Nicaragua,96," Worked ivory, articles of ivory",65098.369,7.723997000000001,"Czechia -  Worked ivory, articles of ivory"
1259,591,Panama,558,Nicaragua,28, Chlorine,38577.42,7.717792,Panama -  Chlorine
1260,608,Philippines,558,Nicaragua,20," Cucumbers,gherkins, prepared or preserved by vinegar",13962.406,7.651789,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
