,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
452,032,Argentina,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,34762.631,9.917785,Argentina -  Mineral and aerated waters not sweetened or flavoured
453,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,56," Sanitary towels, diapers and similar articles",33598.647,9.910268,"Trinidad and Tobago -  Sanitary towels, diapers and similar articles"
454,662,Saint Lucia,670,Saint Vincent and the Grenadines,25," Salt (sodium chloride) including solution, salt water",2678.416,9.900532,"Saint Lucia -  Salt (sodium chloride) including solution, salt water"
455,356,India,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,23844.074,9.899823,India -  Pedestrian controlled tractors
456,356,India,670,Saint Vincent and the Grenadines,54, Sewing thread of synthetic filaments,74062.449,9.876476,India -  Sewing thread of synthetic filaments
457,388,Jamaica,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,7345.185,9.796512,Jamaica -  Sheet piling of iron or steel
458,388,Jamaica,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,9662.979,9.79365,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
459,662,Saint Lucia,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",10827.314,9.702337,"Saint Lucia -  Stone setts, curbstones, flagstones (except slate)"
460,188,Costa Rica,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,33691.999,9.701702,Costa Rica -  Padlocks of base metal
461,616,Poland,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,76001.329,9.620187,Poland -  Quebracho tanning extract
462,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",9188.924,9.610123,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
463,276,Germany,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",52731.022,9.47498,"Germany -  Coffee extracts, essences, concentrates, preparations"
464,036,Australia,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,37230.381,9.453676,Australia -  Mineral and aerated waters not sweetened or flavoured
465,092,British Virgin Islands,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,16385.212,9.409094,British Virgin Islands -  Pedestrian controlled tractors
466,591,Panama,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,9557.804,9.302795,Panama -  Mineral and aerated waters not sweetened or flavoured
467,484,Mexico,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",12238.37,9.292556000000001,"Mexico -  Potatoes seed, fresh or chilled"
468,124,Canada,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,31072.331,9.258381,Canada -  Electric motors of an output < 37.5 watts
469,724,Spain,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",9153.379,9.21068,"Spain -  Natural rubber latex, including prevulcanised"
470,591,Panama,670,Saint Vincent and the Grenadines,84, Nuclear reactors,32875.148,9.173851,Panama -  Nuclear reactors
471,328,Guyana,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,11422.26,9.110806,Guyana -  Polyethylene - specific gravity <0.94 in primary form
472,156,China,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",42064.508,9.075316,"China -  Infant foods of cereals, flour, starch or milk, retai"
473,752,Sweden,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,40974.728,9.074491,Sweden -  Mineral and aerated waters not sweetened or flavoured
474,591,Panama,670,Saint Vincent and the Grenadines,04, Milk not concentrated nor sweetened < 1% fat,10063.663,9.053324,Panama -  Milk not concentrated nor sweetened < 1% fat
475,376,Israel,670,Saint Vincent and the Grenadines,84, Nuclear reactors,73926.698,8.936647,Israel -  Nuclear reactors
476,840,United States of America,670,Saint Vincent and the Grenadines,55," Filament tow of nylon, polyamides",64427.664,8.917839,"United States of America -  Filament tow of nylon, polyamides"
477,276,Germany,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,27635.396,8.916784999999999,Germany -  Essential oils of bergamot
478,152,Chile,670,Saint Vincent and the Grenadines,08," Coconuts, fresh or dried",26330.052,8.915771000000001,"Chile -  Coconuts, fresh or dried"
479,308,Grenada,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",3689.281,8.886938,"Grenada -  Mens, boys overcoats of wool or hair, not knit"
480,388,Jamaica,670,Saint Vincent and the Grenadines,18," Cocoa beans, whole or broken, raw or roasted",36325.0,8.850342000000001,"Jamaica -  Cocoa beans, whole or broken, raw or roasted"
481,356,India,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,4725.451,8.808209999999999,India -  Electric blankets of textile material
482,380,Italy,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",103785.527,8.796312,"Italy -  Glass cullet, waste or scrap, glass in the mass"
483,392,Japan,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,35400.635,8.792009,Japan -  Electric motors of an output < 37.5 watts
484,040,Austria,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",5003.978,8.786619,"Austria -  Rideable wheeled toys, dolls carriages"
485,826,United Kingdom,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",36235.103,8.732648,"United Kingdom -  Worked ivory, articles of ivory"
486,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,86," Rail locomotives, externally electrically powered",5097.362,8.711758,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
487,764,Thailand,670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",15956.79,8.657352999999999,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
488,380,Italy,670,Saint Vincent and the Grenadines,74, Copper mattes,24917.961,8.590261,Italy -  Copper mattes
489,076,Brazil,670,Saint Vincent and the Grenadines,72," Pig iron, non-alloy, <0.5% phosphorus",18153.281,8.576912,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
490,826,United Kingdom,670,Saint Vincent and the Grenadines,18," Cocoa beans, whole or broken, raw or roasted",70265.599,8.468391,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
491,348,Hungary,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,16644.282,8.318992,Hungary -  Polyethylene - specific gravity <0.94 in primary form
492,392,Japan,670,Saint Vincent and the Grenadines,94," Seats, aircraft",202901.449,8.286566,"Japan -  Seats, aircraft"
493,124,Canada,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",21844.126,8.280564,"Canada -  Soaps, for toilet use, solid"
494,218,Ecuador,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,26143.97,8.276318,Ecuador -  Sheet piling of iron or steel
495,662,Saint Lucia,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",21883.371,8.258642,"Saint Lucia -  Infant foods of cereals, flour, starch or milk, retai"
496,662,Saint Lucia,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,26113.72,8.225254999999999,Saint Lucia -  Electric motors of an output < 37.5 watts
497,156,China,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",25306.852,8.191704,"China -  Military weapons, other than hand guns, swords, etc"
498,250,France,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,41505.804,8.145559,France -  Polyethylene - specific gravity <0.94 in primary form
499,156,China,670,Saint Vincent and the Grenadines,38, Artificial graphite,37920.082,8.141502000000001,China -  Artificial graphite
500,591,Panama,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,19064.505,8.110863,Panama -  Pedestrian controlled tractors
501,214,Dominican Republic,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",30429.59,8.108586,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
502,124,Canada,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",62978.623,8.046061,"Canada -  Brochures, leaflets and similar, in single sheets"
503,388,Jamaica,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",7417.601,7.959987,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
504,531,Curaçao,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,97917.607,7.919935000000001,Curaçao -  Mineral and aerated waters not sweetened or flavoured
505,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,03," Ornamental fish, live",37133.005,7.916054,"Netherlands (Kingdom of the) -  Ornamental fish, live"
506,032,Argentina,670,Saint Vincent and the Grenadines,10, Durum wheat,5979.883,7.915546999999999,Argentina -  Durum wheat
507,156,China,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",55941.754,7.890345999999999,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
508,360,Indonesia,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",37637.652,7.890045,"Indonesia -  Aluminium unwrought, not alloyed"
509,826,United Kingdom,670,Saint Vincent and the Grenadines,24," Tobacco, unmanufactured, not stemmed or stripped",14072.962,7.869276,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
510,076,Brazil,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",5902.334,7.7940439999999995,"Brazil -  Soaps, for toilet use, solid"
511,040,Austria,670,Saint Vincent and the Grenadines,44, Fuel wood,295.729,7.746984,Austria -  Fuel wood
512,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",24497.194,7.733608,"Trinidad and Tobago -  Upright pianos, including auto-players"
513,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,31420.018,7.709114,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
514,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",32563.809,7.536982,"Trinidad and Tobago -  Worked ivory, articles of ivory"
515,040,Austria,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,137.993,7.464479,Austria -  Polyethylene - specific gravity <0.94 in primary form
516,076,Brazil,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,17144.183,7.460103,Brazil -  Electric motors of an output < 37.5 watts
517,156,China,670,Saint Vincent and the Grenadines,03," Ornamental fish, live",28312.717,7.459988999999999,"China -  Ornamental fish, live"
518,484,Mexico,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",13368.661,7.434024,"Mexico -  Optical fibres, except for telecommunications"
519,840,United States of America,670,Saint Vincent and the Grenadines,66, Garden and similar umbrellas,63262.957,7.366378,United States of America -  Garden and similar umbrellas
520,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,84, Nuclear reactors,12191.626,7.340969,"China, Taiwan Province of -  Nuclear reactors"
521,380,Italy,670,Saint Vincent and the Grenadines,38, Artificial graphite,4225.417,7.321645,Italy -  Artificial graphite
522,188,Costa Rica,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,27005.95,7.2171199999999995,Costa Rica -  Electric motors of an output < 37.5 watts
523,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",37971.054,7.210414,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
524,152,Chile,670,Saint Vincent and the Grenadines,48, Newsprint,5092.012,7.19107,Chile -  Newsprint
525,826,United Kingdom,670,Saint Vincent and the Grenadines,25," Salt (sodium chloride) including solution, salt water",4736.461,7.181538,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
526,440,Lithuania,670,Saint Vincent and the Grenadines,38, Artificial graphite,851.199,7.134295,Lithuania -  Artificial graphite
527,591,Panama,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,19480.469,7.03346,Panama -  Padlocks of base metal
528,040,Austria,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",212.655,6.980256000000001,"Austria -  Worked ivory, articles of ivory"
529,724,Spain,670,Saint Vincent and the Grenadines,84, Nuclear reactors,33086.339,6.952238,Spain -  Nuclear reactors
530,392,Japan,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,299558.054,6.93841,Japan -  Electric blankets of textile material
531,764,Thailand,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",16763.047,6.921524000000001,"Thailand -  Coffee extracts, essences, concentrates, preparations"
532,308,Grenada,670,Saint Vincent and the Grenadines,94," Seats, aircraft",5470.382,6.892426,"Grenada -  Seats, aircraft"
533,032,Argentina,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",19159.854,6.872553,"Argentina -  Raw sugar, cane"
534,156,China,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",21697.579,6.7468699999999995,"China -  Raw sugar, cane"
535,052,Barbados,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",98497.054,6.742612,"Barbados -  Brochures, leaflets and similar, in single sheets"
536,616,Poland,670,Saint Vincent and the Grenadines,16," Sausages, similar products of meat, meat offal & bloo",22597.049,6.696903,"Poland -  Sausages, similar products of meat, meat offal & bloo"
537,056,Belgium,670,Saint Vincent and the Grenadines,38, Artificial graphite,9636.276,6.6956310000000006,Belgium -  Artificial graphite
