,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
632,604,Peru,670,Saint Vincent and the Grenadines,08," Coconuts, fresh or dried",14444.296,4.817696,"Peru -  Coconuts, fresh or dried"
633,484,Mexico,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",14434.631,3.995703,"Mexico -  Raw sugar, cane"
634,531,Curaçao,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",14429.644,14.617808,"Curaçao -  Natural rubber latex, including prevulcanised"
635,388,Jamaica,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,14423.242,5.767564,Jamaica -  Essential oils of bergamot
636,484,Mexico,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",14241.895,0.5001410000000001,"Mexico -  Glands and other organs, dried, for therapeutic uses"
637,662,Saint Lucia,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,14091.153,2.2360219999999997,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
638,826,United Kingdom,670,Saint Vincent and the Grenadines,24," Tobacco, unmanufactured, not stemmed or stripped",14072.962,7.869276,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
639,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,84, Nuclear reactors,13928.694,0.8265629999999999,"Korea, Republic of -  Nuclear reactors"
640,388,Jamaica,670,Saint Vincent and the Grenadines,84, Nuclear reactors,13875.844,17.539733000000002,Jamaica -  Nuclear reactors
641,388,Jamaica,670,Saint Vincent and the Grenadines,48, Newsprint,13694.062,15.034528,Jamaica -  Newsprint
642,724,Spain,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,13659.194,0.9058339999999999,Spain -  Electric blankets of textile material
643,591,Panama,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,13553.324,19.472649,Panama -  Sheet piling of iron or steel
644,056,Belgium,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,13548.412,1.848839,Belgium -  Electric blankets of textile material
645,531,Curaçao,670,Saint Vincent and the Grenadines,27," Anthracite, not agglomerated",13523.658,23.30189,"Curaçao -  Anthracite, not agglomerated"
646,320,Guatemala,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",13517.613,3.0712689999999996,"Guatemala -  Coffee extracts, essences, concentrates, preparations"
647,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",13492.347,0.7656660000000001,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
648,484,Mexico,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",13368.661,7.434024,"Mexico -  Optical fibres, except for telecommunications"
649,320,Guatemala,670,Saint Vincent and the Grenadines,08," Coconuts, fresh or dried",13167.538,10.423948000000001,"Guatemala -  Coconuts, fresh or dried"
650,380,Italy,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",13143.58,5.644322,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
651,826,United Kingdom,670,Saint Vincent and the Grenadines,54, Sewing thread of synthetic filaments,13049.211,1.525508,United Kingdom -  Sewing thread of synthetic filaments
652,826,United Kingdom,670,Saint Vincent and the Grenadines,66, Garden and similar umbrellas,13011.554,1.10829,United Kingdom -  Garden and similar umbrellas
653,250,France,670,Saint Vincent and the Grenadines,12, Soya beans,12849.996,1.5629439999999999,France -  Soya beans
654,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,12804.313,3.673283,Trinidad and Tobago -  Saturated acyclic hydrocarbons
655,250,France,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",12795.355,0.45064,"France -  Optical fibres, except for telecommunications"
656,608,Philippines,670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",12691.978,4.884633,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
657,208,Denmark,670,Saint Vincent and the Grenadines,84, Nuclear reactors,12673.145,3.925561,Denmark -  Nuclear reactors
658,380,Italy,670,Saint Vincent and the Grenadines,25," Salt (sodium chloride) including solution, salt water",12385.545,50.430886,"Italy -  Salt (sodium chloride) including solution, salt water"
659,380,Italy,670,Saint Vincent and the Grenadines,72," Pig iron, non-alloy, <0.5% phosphorus",12342.404,1.956314,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
660,792,Türkiye,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",12301.103,13.817817999999999,"Türkiye -  Soaps, for toilet use, solid"
661,826,United Kingdom,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",12287.224,1.0441880000000001,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
662,380,Italy,670,Saint Vincent and the Grenadines,16," Sausages, similar products of meat, meat offal & bloo",12239.643,0.9216960000000001,"Italy -  Sausages, similar products of meat, meat offal & bloo"
663,484,Mexico,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",12238.37,9.292556000000001,"Mexico -  Potatoes seed, fresh or chilled"
664,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,84, Nuclear reactors,12191.626,7.340969,"China, Taiwan Province of -  Nuclear reactors"
665,356,India,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,12092.48,2.791005,India -  Electric motors of an output < 37.5 watts
666,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",12089.823,1.852293,"Antigua and Barbuda -  Brochures, leaflets and similar, in single sheets"
667,724,Spain,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",12086.613,3.076242,"Spain -  Aluminium unwrought, not alloyed"
668,124,Canada,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",12049.762,2.725564,"Canada -  Worked ivory, articles of ivory"
669,156,China,670,Saint Vincent and the Grenadines,12, Soya beans,12023.511,2.4854659999999997,China -  Soya beans
670,591,Panama,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",11943.612,4.051299,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
671,724,Spain,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,11823.315,0.105917,Spain -  Padlocks of base metal
672,340,Honduras,670,Saint Vincent and the Grenadines,44, Fuel wood,11815.066,19.008421,Honduras -  Fuel wood
673,276,Germany,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",11734.568,1.479404,"Germany -  Worked ivory, articles of ivory"
674,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",11700.677,0.48435700000000004,"Antigua and Barbuda -  Natural rubber latex, including prevulcanised"
675,124,Canada,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,11492.841,2.292774,Canada -  Essential oils of bergamot
676,328,Guyana,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,11422.26,9.110806,Guyana -  Polyethylene - specific gravity <0.94 in primary form
677,092,British Virgin Islands,670,Saint Vincent and the Grenadines,84, Nuclear reactors,11355.637,5.656575,British Virgin Islands -  Nuclear reactors
678,092,British Virgin Islands,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,11313.686,6.598616,British Virgin Islands -  Electric motors of an output < 37.5 watts
679,308,Grenada,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",11309.546,0.391034,"Grenada -  Glands and other organs, dried, for therapeutic uses"
680,052,Barbados,670,Saint Vincent and the Grenadines,28, Chlorine,11302.355,27.881271,Barbados -  Chlorine
681,052,Barbados,670,Saint Vincent and the Grenadines,35, Casein,11282.969,4.909841,Barbados -  Casein
682,388,Jamaica,670,Saint Vincent and the Grenadines,12, Soya beans,11280.292,3.08359,Jamaica -  Soya beans
683,484,Mexico,670,Saint Vincent and the Grenadines,04, Milk not concentrated nor sweetened < 1% fat,11175.125,1.796552,Mexico -  Milk not concentrated nor sweetened < 1% fat
684,784,United Arab Emirates,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",11167.222,1.243577,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
685,662,Saint Lucia,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,11080.079,2.193083,Saint Lucia -  Quebracho tanning extract
686,052,Barbados,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",11078.367,5.510834,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
687,484,Mexico,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,10988.3,49.686811,Mexico -  Quebracho tanning extract
688,124,Canada,670,Saint Vincent and the Grenadines,82, Spades and shovels,10963.794,4.930306,Canada -  Spades and shovels
689,662,Saint Lucia,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",10827.314,9.702337,"Saint Lucia -  Stone setts, curbstones, flagstones (except slate)"
690,704,Viet Nam,670,Saint Vincent and the Grenadines,84, Nuclear reactors,10773.785,0.33184600000000003,Viet Nam -  Nuclear reactors
691,212,Dominica,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",10711.463,1.877524,"Dominica -  Coffee extracts, essences, concentrates, preparations"
692,392,Japan,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",10619.863,5.388195,"Japan -  Glass cullet, waste or scrap, glass in the mass"
693,840,United States of America,670,Saint Vincent and the Grenadines,91," Wrist-watch, precious metal, battery, with hands",10526.01,4.699177,"United States of America -  Wrist-watch, precious metal, battery, with hands"
694,276,Germany,670,Saint Vincent and the Grenadines,69," Bricks, blocks and ceramic goods of siliceous earths",10493.071,2.920531,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
695,084,Belize,670,Saint Vincent and the Grenadines,11, Wheat or meslin flour,10453.786,11.822246,Belize -  Wheat or meslin flour
696,591,Panama,670,Saint Vincent and the Grenadines,48, Newsprint,10437.558,4.687213,Panama -  Newsprint
697,356,India,670,Saint Vincent and the Grenadines,69," Bricks, blocks and ceramic goods of siliceous earths",10431.664,26.032017,"India -  Bricks, blocks and ceramic goods of siliceous earths"
698,704,Viet Nam,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,10407.556,0.20115,Viet Nam -  Electric motors of an output < 37.5 watts
699,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",10390.35,3.1491700000000002,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
700,380,Italy,670,Saint Vincent and the Grenadines,55," Filament tow of nylon, polyamides",10387.405,0.027306999999999998,"Italy -  Filament tow of nylon, polyamides"
701,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,10335.059,1.469019,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
702,380,Italy,670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",10290.805,3.41369,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
703,826,United Kingdom,670,Saint Vincent and the Grenadines,86," Rail locomotives, externally electrically powered",10254.941,3.895481,"United Kingdom -  Rail locomotives, externally electrically powered"
704,214,Dominican Republic,670,Saint Vincent and the Grenadines,48, Newsprint,10254.815,1.759042,Dominican Republic -  Newsprint
705,156,China,670,Saint Vincent and the Grenadines,59, Gum or amylaceous covered textiles for book covers et,10246.856,1.50966,China -  Gum or amylaceous covered textiles for book covers et
706,188,Costa Rica,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",10114.526,3.393713,"Costa Rica -  Optical fibres, except for telecommunications"
707,591,Panama,670,Saint Vincent and the Grenadines,04, Milk not concentrated nor sweetened < 1% fat,10063.663,9.053324,Panama -  Milk not concentrated nor sweetened < 1% fat
708,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,54, Sewing thread of synthetic filaments,10060.127,2.436799,Trinidad and Tobago -  Sewing thread of synthetic filaments
709,040,Austria,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,9975.858,119.179187,Austria -  Electric motors of an output < 37.5 watts
710,702,Singapore,670,Saint Vincent and the Grenadines,15," Lard, other pig fat and poultry fat, rendered",9920.194,12.041245,"Singapore -  Lard, other pig fat and poultry fat, rendered"
711,591,Panama,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",9900.465,23.39003,"Panama -  Glass cullet, waste or scrap, glass in the mass"
712,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,84, Nuclear reactors,9738.329,0.333091,"Switzerland, Liechtenstein -  Nuclear reactors"
713,784,United Arab Emirates,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",9722.476,0.903386,"United Arab Emirates -  Raw sugar, cane"
714,388,Jamaica,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,9662.979,9.79365,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
715,056,Belgium,670,Saint Vincent and the Grenadines,38, Artificial graphite,9636.276,6.6956310000000006,Belgium -  Artificial graphite
716,591,Panama,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,9557.804,9.302795,Panama -  Mineral and aerated waters not sweetened or flavoured
717,092,British Virgin Islands,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,9417.039,1.897507,British Virgin Islands -  Mineral and aerated waters not sweetened or flavoured
718,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,82, Spades and shovels,9408.564,2.735293,"China, Taiwan Province of -  Spades and shovels"
