,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
787,380,Italy,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",21320.83,0.5868239999999999,"Italy -  Glands and other organs, dried, for therapeutic uses"
788,208,Denmark,072,Botswana,59, Gum or amylaceous covered textiles for book covers et,5138.464,0.575576,Denmark -  Gum or amylaceous covered textiles for book covers et
789,748,Eswatini,072,Botswana,38, Artificial graphite,12850.054,0.5739890000000001,Eswatini -  Artificial graphite
790,826,United Kingdom,072,Botswana,73, Sheet piling of iron or steel,39344.118,0.570469,United Kingdom -  Sheet piling of iron or steel
791,196,Cyprus,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,2472.141,0.56772,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
792,380,Italy,072,Botswana,90," Optical fibres, except for telecommunications",16548.793,0.567427,"Italy -  Optical fibres, except for telecommunications"
793,344,"China, Hong Kong SAR",072,Botswana,71," Pearls natural, not permanently mounted or set",868500.897,0.566009,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
794,894,Zambia,072,Botswana,49," Brochures, leaflets and similar, in single sheets",1153.151,0.5639930000000001,"Zambia -  Brochures, leaflets and similar, in single sheets"
795,056,Belgium,072,Botswana,90," Optical fibres, except for telecommunications",15635.891,0.5624439999999999,"Belgium -  Optical fibres, except for telecommunications"
796,512,Oman,072,Botswana,87, Pedestrian controlled tractors,5917.616,0.5621459999999999,Oman -  Pedestrian controlled tractors
797,716,Zimbabwe,072,Botswana,10, Durum wheat,946.606,0.561975,Zimbabwe -  Durum wheat
798,344,"China, Hong Kong SAR",072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",989.766,0.555209,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
799,752,Sweden,072,Botswana,82, Spades and shovels,4251.737,0.5546380000000001,Sweden -  Spades and shovels
800,344,"China, Hong Kong SAR",072,Botswana,57," Carpets of wool or fine animal hair, knotted",603.072,0.551398,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
801,894,Zambia,072,Botswana,95," Rideable wheeled toys, dolls carriages",449.908,0.548588,"Zambia -  Rideable wheeled toys, dolls carriages"
802,784,United Arab Emirates,072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",1440.208,0.544211,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
803,578,Norway,072,Botswana,73, Sheet piling of iron or steel,845.505,0.538164,Norway -  Sheet piling of iron or steel
804,410,"Korea, Republic of",072,Botswana,38, Artificial graphite,5554.459,0.5334180000000001,"Korea, Republic of -  Artificial graphite"
805,840,United States of America,072,Botswana,89," Cruise ships, excursion boats, ferry boats",9491.12,0.5321140000000001,"United States of America -  Cruise ships, excursion boats, ferry boats"
806,840,United States of America,072,Botswana,83, Padlocks of base metal,14593.211,0.527436,United States of America -  Padlocks of base metal
807,380,Italy,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",731.838,0.5257430000000001,"Italy -  Mens, boys overcoats of wool or hair, not knit"
808,276,Germany,072,Botswana,69," Bricks, blocks and ceramic goods of siliceous earths",706.136,0.5256730000000001,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
809,056,Belgium,072,Botswana,38, Artificial graphite,11995.052,0.516306,Belgium -  Artificial graphite
810,208,Denmark,072,Botswana,63, Electric blankets of textile material,1415.68,0.510696,Denmark -  Electric blankets of textile material
811,528,Netherlands (Kingdom of the),072,Botswana,95," Rideable wheeled toys, dolls carriages",4310.304,0.509807,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
812,528,Netherlands (Kingdom of the),072,Botswana,21," Coffee extracts, essences, concentrates, preparations",8611.942,0.504648,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
813,840,United States of America,072,Botswana,76," Aluminium unwrought, not alloyed",9260.646,0.503304,"United States of America -  Aluminium unwrought, not alloyed"
814,076,Brazil,072,Botswana,44, Fuel wood,300.058,0.499909,Brazil -  Fuel wood
815,508,Mozambique,072,Botswana,87, Pedestrian controlled tractors,379.286,0.499207,Mozambique -  Pedestrian controlled tractors
816,404,Kenya,072,Botswana,05," Hair, human, unworked, waste of human hair",193.628,0.47913900000000004,"Kenya -  Hair, human, unworked, waste of human hair"
817,894,Zambia,072,Botswana,33, Essential oils of bergamot,900.879,0.476795,Zambia -  Essential oils of bergamot
818,250,France,072,Botswana,21," Coffee extracts, essences, concentrates, preparations",1208.248,0.475781,"France -  Coffee extracts, essences, concentrates, preparations"
819,458,Malaysia,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,3297.19,0.469903,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
820,348,Hungary,072,Botswana,40," Natural rubber latex, including prevulcanised",3576.602,0.469881,"Hungary -  Natural rubber latex, including prevulcanised"
821,826,United Kingdom,072,Botswana,32, Quebracho tanning extract,37345.347,0.469858,United Kingdom -  Quebracho tanning extract
822,516,Namibia,072,Botswana,21," Coffee extracts, essences, concentrates, preparations",1264.346,0.466897,"Namibia -  Coffee extracts, essences, concentrates, preparations"
823,380,Italy,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",237.504,0.465577,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
824,156,China,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",2373.397,0.460351,"China -  Glands and other organs, dried, for therapeutic uses"
825,826,United Kingdom,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",104879.629,0.45917,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
826,056,Belgium,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",33413.785,0.45713,"Belgium -  Glands and other organs, dried, for therapeutic uses"
827,250,France,072,Botswana,94," Seats, aircraft",7220.099,0.453533,"France -  Seats, aircraft"
828,040,Austria,072,Botswana,88," Gliders, hang gliders",218698.435,0.444925,"Austria -  Gliders, hang gliders"
829,356,India,072,Botswana,35, Casein,561.469,0.444776,India -  Casein
830,356,India,072,Botswana,21," Coffee extracts, essences, concentrates, preparations",1031.1,0.440232,"India -  Coffee extracts, essences, concentrates, preparations"
831,124,Canada,072,Botswana,85, Electric motors of an output < 37.5 watts,12923.985,0.436984,Canada -  Electric motors of an output < 37.5 watts
832,480,Mauritius,072,Botswana,03," Ornamental fish, live",3585.19,0.435602,"Mauritius -  Ornamental fish, live"
833,124,Canada,072,Botswana,63, Electric blankets of textile material,75.898,0.434068,Canada -  Electric blankets of textile material
834,792,Türkiye,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,5410.392,0.430188,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
835,528,Netherlands (Kingdom of the),072,Botswana,40," Natural rubber latex, including prevulcanised",2515.709,0.425438,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
836,356,India,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",3131.048,0.422969,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
837,498,"Moldova, Republic of",072,Botswana,85, Electric motors of an output < 37.5 watts,2739.493,0.420241,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
838,716,Zimbabwe,072,Botswana,04, Milk not concentrated nor sweetened < 1% fat,523.67,0.414769,Zimbabwe -  Milk not concentrated nor sweetened < 1% fat
839,784,United Arab Emirates,072,Botswana,69," Bricks, blocks and ceramic goods of siliceous earths",19.87,0.41288600000000003,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
840,516,Namibia,072,Botswana,49," Brochures, leaflets and similar, in single sheets",2972.157,0.411788,"Namibia -  Brochures, leaflets and similar, in single sheets"
841,826,United Kingdom,072,Botswana,95," Rideable wheeled toys, dolls carriages",6399.89,0.41024299999999997,"United Kingdom -  Rideable wheeled toys, dolls carriages"
842,702,Singapore,072,Botswana,70," Glass cullet, waste or scrap, glass in the mass",645.426,0.406285,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
843,616,Poland,072,Botswana,68," Stone setts, curbstones, flagstones (except slate)",430.261,0.402822,"Poland -  Stone setts, curbstones, flagstones (except slate)"
844,004,Afghanistan,072,Botswana,87, Pedestrian controlled tractors,99.577,0.40222,Afghanistan -  Pedestrian controlled tractors
845,792,Türkiye,072,Botswana,17," Raw sugar, cane",218.463,0.40109500000000003,"Türkiye -  Raw sugar, cane"
846,566,Nigeria,072,Botswana,87, Pedestrian controlled tractors,1435.339,0.394889,Nigeria -  Pedestrian controlled tractors
847,566,Nigeria,072,Botswana,34," Soaps, for toilet use, solid",484.221,0.39056799999999997,"Nigeria -  Soaps, for toilet use, solid"
848,840,United States of America,072,Botswana,37, X-ray plates and films,5111.601,0.388297,United States of America -  X-ray plates and films
849,156,China,072,Botswana,07," Potatoes seed, fresh or chilled",614.289,0.387053,"China -  Potatoes seed, fresh or chilled"
850,458,Malaysia,072,Botswana,34," Soaps, for toilet use, solid",635.288,0.386298,"Malaysia -  Soaps, for toilet use, solid"
851,372,Ireland,072,Botswana,38, Artificial graphite,10773.504,0.37914,Ireland -  Artificial graphite
852,784,United Arab Emirates,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",557.165,0.376101,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
853,158,"China, Taiwan Province of",072,Botswana,73, Sheet piling of iron or steel,2339.947,0.375635,"China, Taiwan Province of -  Sheet piling of iron or steel"
854,784,United Arab Emirates,072,Botswana,68," Stone setts, curbstones, flagstones (except slate)",487.257,0.374985,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
855,724,Spain,072,Botswana,87, Pedestrian controlled tractors,1653.097,0.363445,Spain -  Pedestrian controlled tractors
856,894,Zambia,072,Botswana,46, Plaits and products of plaiting materials,1.414,0.362479,Zambia -  Plaits and products of plaiting materials
857,392,Japan,072,Botswana,49," Brochures, leaflets and similar, in single sheets",5194.265,0.362059,"Japan -  Brochures, leaflets and similar, in single sheets"
858,056,Belgium,072,Botswana,48, Newsprint,1122.423,0.359374,Belgium -  Newsprint
859,784,United Arab Emirates,072,Botswana,49," Brochures, leaflets and similar, in single sheets",1822.8,0.358786,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
860,380,Italy,072,Botswana,40," Natural rubber latex, including prevulcanised",3083.878,0.347,"Italy -  Natural rubber latex, including prevulcanised"
861,566,Nigeria,072,Botswana,67," Bird skins and feathers, articles therefrom",494.373,0.345166,"Nigeria -  Bird skins and feathers, articles therefrom"
862,344,"China, Hong Kong SAR",072,Botswana,59, Gum or amylaceous covered textiles for book covers et,556.688,0.343826,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
863,250,France,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",34617.383,0.34323200000000004,"France -  Glands and other organs, dried, for therapeutic uses"
864,826,United Kingdom,072,Botswana,48, Newsprint,16970.939,0.342706,United Kingdom -  Newsprint
865,156,China,072,Botswana,11, Wheat or meslin flour,169.66,0.340581,China -  Wheat or meslin flour
866,356,India,072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",398.604,0.339022,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
867,516,Namibia,072,Botswana,04, Milk not concentrated nor sweetened < 1% fat,522.359,0.335126,Namibia -  Milk not concentrated nor sweetened < 1% fat
868,180,"Congo, Dem. Rep. of the",072,Botswana,84, Nuclear reactors,10235.962,0.331781,"Congo, Dem. Rep. of the -  Nuclear reactors"
869,250,France,072,Botswana,35, Casein,1738.964,0.32966,France -  Casein
870,784,United Arab Emirates,072,Botswana,72," Pig iron, non-alloy, <0.5% phosphorus",190.279,0.327964,"United Arab Emirates -  Pig iron, non-alloy, <0.5% phosphorus"
871,276,Germany,072,Botswana,27," Anthracite, not agglomerated",3298.026,0.325945,"Germany -  Anthracite, not agglomerated"
872,840,United States of America,072,Botswana,54, Sewing thread of synthetic filaments,1451.908,0.325783,United States of America -  Sewing thread of synthetic filaments
873,180,"Congo, Dem. Rep. of the",072,Botswana,70," Glass cullet, waste or scrap, glass in the mass",2217.092,0.32519,"Congo, Dem. Rep. of the -  Glass cullet, waste or scrap, glass in the mass"
874,764,Thailand,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",1835.612,0.32352499999999995,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
875,156,China,072,Botswana,17," Raw sugar, cane",289.905,0.322255,"China -  Raw sugar, cane"
876,554,New Zealand,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,6295.857,0.321608,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
877,356,India,072,Botswana,54, Sewing thread of synthetic filaments,2231.418,0.321224,India -  Sewing thread of synthetic filaments
878,484,Mexico,072,Botswana,82, Spades and shovels,2990.479,0.320953,Mexico -  Spades and shovels
879,124,Canada,072,Botswana,95," Rideable wheeled toys, dolls carriages",1067.656,0.31899299999999997,"Canada -  Rideable wheeled toys, dolls carriages"
880,716,Zimbabwe,072,Botswana,86," Rail locomotives, externally electrically powered",1018.369,0.315178,"Zimbabwe -  Rail locomotives, externally electrically powered"
881,124,Canada,072,Botswana,29, Saturated acyclic hydrocarbons,292.313,0.313741,Canada -  Saturated acyclic hydrocarbons
882,392,Japan,072,Botswana,76," Aluminium unwrought, not alloyed",270.251,0.313004,"Japan -  Aluminium unwrought, not alloyed"
883,894,Zambia,072,Botswana,32, Quebracho tanning extract,736.239,0.311408,Zambia -  Quebracho tanning extract
884,124,Canada,072,Botswana,49," Brochures, leaflets and similar, in single sheets",4863.345,0.309696,"Canada -  Brochures, leaflets and similar, in single sheets"
885,608,Philippines,072,Botswana,49," Brochures, leaflets and similar, in single sheets",2351.021,0.307935,"Philippines -  Brochures, leaflets and similar, in single sheets"
886,764,Thailand,072,Botswana,59, Gum or amylaceous covered textiles for book covers et,257.588,0.306531,Thailand -  Gum or amylaceous covered textiles for book covers et
887,484,Mexico,072,Botswana,21," Coffee extracts, essences, concentrates, preparations",541.176,0.30453800000000003,"Mexico -  Coffee extracts, essences, concentrates, preparations"
888,458,Malaysia,072,Botswana,69," Bricks, blocks and ceramic goods of siliceous earths",247.59,0.30332400000000004,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
