,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
738,826,United Kingdom,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",514181.713,22.59897,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
739,586,Pakistan,242,Fiji,03," Ornamental fish, live",17226.185,22.42984,"Pakistan -  Ornamental fish, live"
740,528,Netherlands (Kingdom of the),242,Fiji,90," Optical fibres, except for telecommunications",73212.943,22.398972,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
741,528,Netherlands (Kingdom of the),242,Fiji,85, Electric motors of an output < 37.5 watts,785567.996,22.370879000000002,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
742,704,Viet Nam,242,Fiji,38, Artificial graphite,45648.18,22.149136,Viet Nam -  Artificial graphite
743,076,Brazil,242,Fiji,09," Coffee, not roasted, not decaffeinated",82083.202,22.115233,"Brazil -  Coffee, not roasted, not decaffeinated"
744,036,Australia,242,Fiji,78, Lead refined unwrought,130962.98,22.036459999999998,Australia -  Lead refined unwrought
745,156,China,242,Fiji,15," Lard, other pig fat and poultry fat, rendered",37019.647,21.993507,"China -  Lard, other pig fat and poultry fat, rendered"
746,032,Argentina,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,71087.817,21.844375,Argentina -  Mineral and aerated waters not sweetened or flavoured
747,792,Türkiye,242,Fiji,96," Worked ivory, articles of ivory",84516.649,21.723142,"Türkiye -  Worked ivory, articles of ivory"
748,516,Namibia,242,Fiji,84, Nuclear reactors,22443.867,21.718771,Namibia -  Nuclear reactors
749,840,United States of America,242,Fiji,29, Saturated acyclic hydrocarbons,69673.243,21.702951000000002,United States of America -  Saturated acyclic hydrocarbons
750,840,United States of America,242,Fiji,90," Optical fibres, except for telecommunications",2156354.73,21.661356,"United States of America -  Optical fibres, except for telecommunications"
751,250,France,242,Fiji,89," Cruise ships, excursion boats, ferry boats",337387.095,21.437762,"France -  Cruise ships, excursion boats, ferry boats"
752,036,Australia,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",230409.984,21.419004,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
753,826,United Kingdom,242,Fiji,49," Brochures, leaflets and similar, in single sheets",634328.978,21.41305,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
754,360,Indonesia,242,Fiji,04, Milk not concentrated nor sweetened < 1% fat,36480.149,21.363341000000002,Indonesia -  Milk not concentrated nor sweetened < 1% fat
755,356,India,242,Fiji,90," Optical fibres, except for telecommunications",547898.678,21.257109,"India -  Optical fibres, except for telecommunications"
756,124,Canada,242,Fiji,71," Pearls natural, not permanently mounted or set",25482.159,21.217729,"Canada -  Pearls natural, not permanently mounted or set"
757,784,United Arab Emirates,242,Fiji,73, Sheet piling of iron or steel,41166.617,21.055659,United Arab Emirates -  Sheet piling of iron or steel
758,410,"Korea, Republic of",242,Fiji,89," Cruise ships, excursion boats, ferry boats",14020.203,20.995717,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
759,156,China,242,Fiji,46, Plaits and products of plaiting materials,63724.364,20.990917,China -  Plaits and products of plaiting materials
760,158,"China, Taiwan Province of",242,Fiji,31," Animal or vegetable fertilizers, in packs >10 kg",11906.521,20.806873,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
761,036,Australia,242,Fiji,24," Tobacco, unmanufactured, not stemmed or stripped",162631.899,20.764279,"Australia -  Tobacco, unmanufactured, not stemmed or stripped"
762,392,Japan,242,Fiji,16," Sausages, similar products of meat, meat offal & bloo",27268.612,20.560176,"Japan -  Sausages, similar products of meat, meat offal & bloo"
763,092,British Virgin Islands,242,Fiji,40," Natural rubber latex, including prevulcanised",71311.675,20.515810000000002,"British Virgin Islands -  Natural rubber latex, including prevulcanised"
764,208,Denmark,242,Fiji,48, Newsprint,52565.797,20.33558,Denmark -  Newsprint
765,250,France,242,Fiji,07," Potatoes seed, fresh or chilled",20615.243,20.267428,"France -  Potatoes seed, fresh or chilled"
766,702,Singapore,242,Fiji,16," Sausages, similar products of meat, meat offal & bloo",26287.744,20.188094,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
767,458,Malaysia,242,Fiji,16," Sausages, similar products of meat, meat offal & bloo",25774.187,20.182241,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
768,360,Indonesia,242,Fiji,42," Saddlery and harness, of any material",53731.979,20.107073,"Indonesia -  Saddlery and harness, of any material"
769,410,"Korea, Republic of",242,Fiji,76," Aluminium unwrought, not alloyed",161770.578,20.056465,"Korea, Republic of -  Aluminium unwrought, not alloyed"
770,410,"Korea, Republic of",242,Fiji,55," Filament tow of nylon, polyamides",457040.449,20.051454000000003,"Korea, Republic of -  Filament tow of nylon, polyamides"
771,380,Italy,242,Fiji,85, Electric motors of an output < 37.5 watts,188590.996,20.046439999999997,Italy -  Electric motors of an output < 37.5 watts
772,036,Australia,242,Fiji,74, Copper mattes,185195.817,20.017055,Australia -  Copper mattes
773,784,United Arab Emirates,242,Fiji,85, Electric motors of an output < 37.5 watts,171890.625,19.921845,United Arab Emirates -  Electric motors of an output < 37.5 watts
774,158,"China, Taiwan Province of",242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",84681.073,19.73218,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
775,608,Philippines,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,40949.421,19.722191,Philippines -  Polyethylene - specific gravity <0.94 in primary form
776,410,"Korea, Republic of",242,Fiji,56," Sanitary towels, diapers and similar articles",63996.385,19.683952,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
777,356,India,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,6655.17,19.642767,India -  Mineral and aerated waters not sweetened or flavoured
778,276,Germany,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,176017.395,19.58566,Germany -  Polyethylene - specific gravity <0.94 in primary form
779,752,Sweden,242,Fiji,84, Nuclear reactors,500715.805,19.521330000000003,Sweden -  Nuclear reactors
780,116,Cambodia,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",7887.161,19.369816999999998,"Cambodia -  Bricks, blocks and ceramic goods of siliceous earths"
781,608,Philippines,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",165001.48,19.29853,"Philippines -  Glands and other organs, dried, for therapeutic uses"
782,858,Uruguay,242,Fiji,10, Durum wheat,11729.548,19.256289000000002,Uruguay -  Durum wheat
783,032,Argentina,242,Fiji,10, Durum wheat,11221.627,19.249217,Argentina -  Durum wheat
784,050,Bangladesh,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",18400.767,19.23605,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
785,840,United States of America,242,Fiji,56," Sanitary towels, diapers and similar articles",110956.26,19.158508,"United States of America -  Sanitary towels, diapers and similar articles"
786,156,China,242,Fiji,41," Bovine skins, whole, raw",162730.028,19.133517,"China -  Bovine skins, whole, raw"
787,554,New Zealand,242,Fiji,54, Sewing thread of synthetic filaments,259590.087,19.119019,New Zealand -  Sewing thread of synthetic filaments
788,776,Tonga,242,Fiji,32, Quebracho tanning extract,52542.839,19.117832,Tonga -  Quebracho tanning extract
789,458,Malaysia,242,Fiji,82, Spades and shovels,67690.774,18.972299,Malaysia -  Spades and shovels
790,124,Canada,242,Fiji,56," Sanitary towels, diapers and similar articles",13430.175,18.87683,"Canada -  Sanitary towels, diapers and similar articles"
791,840,United States of America,242,Fiji,27," Anthracite, not agglomerated",80997.037,18.800285,"United States of America -  Anthracite, not agglomerated"
792,840,United States of America,242,Fiji,55," Filament tow of nylon, polyamides",582323.308,18.743024000000002,"United States of America -  Filament tow of nylon, polyamides"
793,776,Tonga,242,Fiji,27," Anthracite, not agglomerated",197.972,18.629132000000002,"Tonga -  Anthracite, not agglomerated"
794,410,"Korea, Republic of",242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,54357.229,18.623802,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
795,702,Singapore,242,Fiji,49," Brochures, leaflets and similar, in single sheets",27413.327,18.508141,"Singapore -  Brochures, leaflets and similar, in single sheets"
796,158,"China, Taiwan Province of",242,Fiji,96," Worked ivory, articles of ivory",232674.131,18.500925,"China, Taiwan Province of -  Worked ivory, articles of ivory"
797,410,"Korea, Republic of",242,Fiji,83, Padlocks of base metal,92272.484,18.484839,"Korea, Republic of -  Padlocks of base metal"
798,764,Thailand,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",306574.494,18.481348,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
799,840,United States of America,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",1895774.138,18.407709,"United States of America -  Glands and other organs, dried, for therapeutic uses"
800,104,Myanmar,242,Fiji,07," Potatoes seed, fresh or chilled",18078.989,18.003198,"Myanmar -  Potatoes seed, fresh or chilled"
801,344,"China, Hong Kong SAR",242,Fiji,79," Zinc, not alloyed, unwrought, >99% pure",68291.298,17.890575000000002,"China, Hong Kong SAR -  Zinc, not alloyed, unwrought, >99% pure"
802,410,"Korea, Republic of",242,Fiji,21," Coffee extracts, essences, concentrates, preparations",43713.863,17.816232,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
803,528,Netherlands (Kingdom of the),242,Fiji,34," Soaps, for toilet use, solid",47637.421,17.712253,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
804,158,"China, Taiwan Province of",242,Fiji,23," Flour or meal, pellet of meat or offal for animal fee",27690.345,17.644565,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
805,156,China,242,Fiji,51," Greasy shorn wool, not carded or combed",176532.356,17.598037,"China -  Greasy shorn wool, not carded or combed"
806,050,Bangladesh,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",16525.19,17.385955000000003,"Bangladesh -  Cocoa beans, whole or broken, raw or roasted"
807,250,France,242,Fiji,35, Casein,87235.006,17.299027,France -  Casein
808,792,Türkiye,242,Fiji,08," Coconuts, fresh or dried",28268.179,17.28162,"Türkiye -  Coconuts, fresh or dried"
809,598,Papua New Guinea,242,Fiji,12, Soya beans,519842.692,17.277485000000002,Papua New Guinea -  Soya beans
810,410,"Korea, Republic of",242,Fiji,86," Rail locomotives, externally electrically powered",10385.847,17.21377,"Korea, Republic of -  Rail locomotives, externally electrically powered"
811,410,"Korea, Republic of",242,Fiji,95," Rideable wheeled toys, dolls carriages",313598.591,17.104156,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
812,050,Bangladesh,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",6403.805,17.101013,"Bangladesh -  Stone setts, curbstones, flagstones (except slate)"
813,404,Kenya,242,Fiji,73, Sheet piling of iron or steel,2624.207,16.951959,Kenya -  Sheet piling of iron or steel
814,608,Philippines,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",10804.584,16.864916,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
815,616,Poland,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",28943.905,16.741675,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
816,050,Bangladesh,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",431475.553,16.693096,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
817,410,"Korea, Republic of",242,Fiji,94," Seats, aircraft",86091.057,16.616908,"Korea, Republic of -  Seats, aircraft"
818,764,Thailand,242,Fiji,31," Animal or vegetable fertilizers, in packs >10 kg",61151.658,16.608398,"Thailand -  Animal or vegetable fertilizers, in packs >10 kg"
819,408,"Korea, Dem. People's Rep. of",242,Fiji,31," Animal or vegetable fertilizers, in packs >10 kg",6268.168,16.575734,"Korea, Dem. People's Rep. of -  Animal or vegetable fertilizers, in packs >10 kg"
820,356,India,242,Fiji,57," Carpets of wool or fine animal hair, knotted",80741.37,16.572612,"India -  Carpets of wool or fine animal hair, knotted"
821,344,"China, Hong Kong SAR",242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",446722.422,16.554106,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
822,356,India,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",519447.422,16.295648,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
823,608,Philippines,242,Fiji,71," Pearls natural, not permanently mounted or set",28867.961,16.268348,"Philippines -  Pearls natural, not permanently mounted or set"
824,840,United States of America,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",328301.228,16.23209,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
825,158,"China, Taiwan Province of",242,Fiji,42," Saddlery and harness, of any material",13281.655,15.908425999999999,"China, Taiwan Province of -  Saddlery and harness, of any material"
826,124,Canada,242,Fiji,63, Electric blankets of textile material,125705.762,15.888155000000001,Canada -  Electric blankets of textile material
827,798,Tuvalu,242,Fiji,73, Sheet piling of iron or steel,1461.616,15.862684999999999,Tuvalu -  Sheet piling of iron or steel
828,392,Japan,242,Fiji,49," Brochures, leaflets and similar, in single sheets",76714.408,15.803355,"Japan -  Brochures, leaflets and similar, in single sheets"
829,764,Thailand,242,Fiji,60," ""Long pile"" knit or crochet textile fabric",85908.78,15.798441,"Thailand -  ""Long pile"" knit or crochet textile fabric"
830,458,Malaysia,242,Fiji,55," Filament tow of nylon, polyamides",86657.679,15.789648,"Malaysia -  Filament tow of nylon, polyamides"
831,356,India,242,Fiji,95," Rideable wheeled toys, dolls carriages",135586.79,15.574348,"India -  Rideable wheeled toys, dolls carriages"
832,756,"Switzerland, Liechtenstein",242,Fiji,85, Electric motors of an output < 37.5 watts,426224.905,15.556882,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
833,458,Malaysia,242,Fiji,33, Essential oils of bergamot,130413.68,15.504503000000001,Malaysia -  Essential oils of bergamot
834,356,India,242,Fiji,13, Lac,20428.05,15.452901,India -  Lac
835,752,Sweden,242,Fiji,94," Seats, aircraft",252976.083,15.351599,"Sweden -  Seats, aircraft"
836,250,France,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,195656.065,15.306588,France -  Polyethylene - specific gravity <0.94 in primary form
837,826,United Kingdom,242,Fiji,94," Seats, aircraft",696071.304,15.285735,"United Kingdom -  Seats, aircraft"
838,792,Türkiye,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",35933.309,15.127977999999999,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
839,784,United Arab Emirates,242,Fiji,89," Cruise ships, excursion boats, ferry boats",368479.354,15.084539000000001,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
