,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
759,826,United Kingdom,242,Fiji,55," Filament tow of nylon, polyamides",96915.962,7.233296,"United Kingdom -  Filament tow of nylon, polyamides"
760,276,Germany,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",96840.643,5.301533999999999,"Germany -  Glands and other organs, dried, for therapeutic uses"
761,764,Thailand,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",96719.801,112.815433,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
762,710,South Africa,242,Fiji,48, Newsprint,96151.569,112.720488,South Africa -  Newsprint
763,276,Germany,242,Fiji,82, Spades and shovels,95890.248,8.229447,Germany -  Spades and shovels
764,840,United States of America,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",95653.512,50.695477,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
765,356,India,242,Fiji,12, Soya beans,95625.339,78.634624,India -  Soya beans
766,710,South Africa,242,Fiji,89," Cruise ships, excursion boats, ferry boats",95383.793,7.0522860000000005,"South Africa -  Cruise ships, excursion boats, ferry boats"
767,458,Malaysia,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",95270.483,5.684546,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
768,276,Germany,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",94207.271,54.944297,"Germany -  Stone setts, curbstones, flagstones (except slate)"
769,356,India,242,Fiji,28, Chlorine,93612.649,208.906685,India -  Chlorine
770,156,China,242,Fiji,12, Soya beans,93598.366,66.53653200000001,China -  Soya beans
771,410,"Korea, Republic of",242,Fiji,83, Padlocks of base metal,92272.484,18.484839,"Korea, Republic of -  Padlocks of base metal"
772,702,Singapore,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",91036.24,86.19256200000001,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
773,840,United States of America,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",90945.158,49.103055999999995,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
774,156,China,242,Fiji,11, Wheat or meslin flour,90395.927,50.275503,China -  Wheat or meslin flour
775,608,Philippines,242,Fiji,76," Aluminium unwrought, not alloyed",89810.496,14.257162000000001,"Philippines -  Aluminium unwrought, not alloyed"
776,504,Morocco,242,Fiji,03," Ornamental fish, live",89451.609,89.74725199999999,"Morocco -  Ornamental fish, live"
777,764,Thailand,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",88901.987,3.420951,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
778,554,New Zealand,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",88305.521,11.570965,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
779,250,France,242,Fiji,35, Casein,87235.006,17.299027,France -  Casein
780,392,Japan,242,Fiji,12, Soya beans,87082.124,3.1432130000000003,Japan -  Soya beans
781,392,Japan,242,Fiji,95," Rideable wheeled toys, dolls carriages",86672.539,1.421804,"Japan -  Rideable wheeled toys, dolls carriages"
782,458,Malaysia,242,Fiji,55," Filament tow of nylon, polyamides",86657.679,15.789648,"Malaysia -  Filament tow of nylon, polyamides"
783,356,India,242,Fiji,17," Raw sugar, cane",86332.353,46.034129,"India -  Raw sugar, cane"
784,410,"Korea, Republic of",242,Fiji,94," Seats, aircraft",86091.057,16.616908,"Korea, Republic of -  Seats, aircraft"
785,250,France,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",86050.817,8.183027,"France -  Cocoa beans, whole or broken, raw or roasted"
786,764,Thailand,242,Fiji,60," ""Long pile"" knit or crochet textile fabric",85908.78,15.798441,"Thailand -  ""Long pile"" knit or crochet textile fabric"
787,152,Chile,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",85834.115,23.803947,"Chile -  Coffee extracts, essences, concentrates, preparations"
788,158,"China, Taiwan Province of",242,Fiji,33, Essential oils of bergamot,85575.639,39.232952,"China, Taiwan Province of -  Essential oils of bergamot"
789,144,Sri Lanka,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",84867.507,26.395748,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
790,124,Canada,242,Fiji,90," Optical fibres, except for telecommunications",84740.857,1.388296,"Canada -  Optical fibres, except for telecommunications"
791,158,"China, Taiwan Province of",242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",84681.073,19.73218,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
792,250,France,242,Fiji,40," Natural rubber latex, including prevulcanised",84550.278,1.247608,"France -  Natural rubber latex, including prevulcanised"
793,792,Türkiye,242,Fiji,96," Worked ivory, articles of ivory",84516.649,21.723142,"Türkiye -  Worked ivory, articles of ivory"
794,840,United States of America,242,Fiji,71," Pearls natural, not permanently mounted or set",84439.543,2.881446,"United States of America -  Pearls natural, not permanently mounted or set"
795,360,Indonesia,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",84322.546,29.509395,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
796,050,Bangladesh,242,Fiji,40," Natural rubber latex, including prevulcanised",83359.324,47.424911,"Bangladesh -  Natural rubber latex, including prevulcanised"
797,586,Pakistan,242,Fiji,41," Bovine skins, whole, raw",82632.681,11.646886,"Pakistan -  Bovine skins, whole, raw"
798,048,Bahrain,242,Fiji,44, Fuel wood,82623.233,85.11334699999999,Bahrain -  Fuel wood
799,484,Mexico,242,Fiji,84, Nuclear reactors,82586.982,5.241621,Mexico -  Nuclear reactors
800,840,United States of America,242,Fiji,03," Ornamental fish, live",82214.786,27.018012,"United States of America -  Ornamental fish, live"
801,124,Canada,242,Fiji,44, Fuel wood,82185.251,30.128071,Canada -  Fuel wood
802,076,Brazil,242,Fiji,09," Coffee, not roasted, not decaffeinated",82083.202,22.115233,"Brazil -  Coffee, not roasted, not decaffeinated"
803,364,Iran (Islamic Republic of),242,Fiji,08," Coconuts, fresh or dried",81972.217,60.36048,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
804,840,United States of America,242,Fiji,27," Anthracite, not agglomerated",80997.037,18.800285,"United States of America -  Anthracite, not agglomerated"
805,458,Malaysia,242,Fiji,28, Chlorine,80753.808,421.404406,Malaysia -  Chlorine
806,356,India,242,Fiji,57," Carpets of wool or fine animal hair, knotted",80741.37,16.572612,"India -  Carpets of wool or fine animal hair, knotted"
807,250,France,242,Fiji,94," Seats, aircraft",80603.567,2.286854,"France -  Seats, aircraft"
808,208,Denmark,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,80133.34,55.54045,Denmark -  Mineral and aerated waters not sweetened or flavoured
809,344,"China, Hong Kong SAR",242,Fiji,36, Propellent powders,79966.242,34.70149,"China, Hong Kong SAR -  Propellent powders"
810,344,"China, Hong Kong SAR",242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",79882.676,164.540438,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
811,376,Israel,242,Fiji,84, Nuclear reactors,79843.54,1.805228,Israel -  Nuclear reactors
812,036,Australia,242,Fiji,92," Upright pianos, including auto-players",79681.128,2.542366,"Australia -  Upright pianos, including auto-players"
813,410,"Korea, Republic of",242,Fiji,25," Salt (sodium chloride) including solution, salt water",79014.277,158.981357,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
814,826,United Kingdom,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",78849.971,98.799806,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
815,344,"China, Hong Kong SAR",242,Fiji,56," Sanitary towels, diapers and similar articles",78769.752,28.851378,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
816,784,United Arab Emirates,242,Fiji,84, Nuclear reactors,78721.821,4.547975999999999,United Arab Emirates -  Nuclear reactors
817,170,Colombia,242,Fiji,17," Raw sugar, cane",78417.927,45.269241,"Colombia -  Raw sugar, cane"
818,410,"Korea, Republic of",242,Fiji,82, Spades and shovels,77958.695,12.927125,"Korea, Republic of -  Spades and shovels"
819,554,New Zealand,242,Fiji,71," Pearls natural, not permanently mounted or set",77022.404,2.112342,"New Zealand -  Pearls natural, not permanently mounted or set"
820,392,Japan,242,Fiji,49," Brochures, leaflets and similar, in single sheets",76714.408,15.803355,"Japan -  Brochures, leaflets and similar, in single sheets"
821,250,France,242,Fiji,04, Milk not concentrated nor sweetened < 1% fat,76342.552,11.092516,France -  Milk not concentrated nor sweetened < 1% fat
822,276,Germany,242,Fiji,55," Filament tow of nylon, polyamides",76026.442,1.638097,"Germany -  Filament tow of nylon, polyamides"
823,392,Japan,242,Fiji,90," Optical fibres, except for telecommunications",75573.86,1.16348,"Japan -  Optical fibres, except for telecommunications"
824,076,Brazil,242,Fiji,44, Fuel wood,75450.917,81.16836900000001,Brazil -  Fuel wood
825,704,Viet Nam,242,Fiji,11, Wheat or meslin flour,74922.309,134.89568,Viet Nam -  Wheat or meslin flour
826,764,Thailand,242,Fiji,96," Worked ivory, articles of ivory",74472.082,6.028886000000001,"Thailand -  Worked ivory, articles of ivory"
827,344,"China, Hong Kong SAR",242,Fiji,89," Cruise ships, excursion boats, ferry boats",74163.067,0.892557,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
828,380,Italy,242,Fiji,94," Seats, aircraft",73466.218,5.464863,"Italy -  Seats, aircraft"
829,392,Japan,242,Fiji,55," Filament tow of nylon, polyamides",73423.358,4.715882,"Japan -  Filament tow of nylon, polyamides"
830,598,Papua New Guinea,242,Fiji,44, Fuel wood,73258.604,2091.181944,Papua New Guinea -  Fuel wood
831,528,Netherlands (Kingdom of the),242,Fiji,90," Optical fibres, except for telecommunications",73212.943,22.398972,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
832,344,"China, Hong Kong SAR",242,Fiji,28, Chlorine,73079.724,227.090518,"China, Hong Kong SAR -  Chlorine"
833,320,Guatemala,242,Fiji,09," Coffee, not roasted, not decaffeinated",72981.098,10.697125,"Guatemala -  Coffee, not roasted, not decaffeinated"
834,752,Sweden,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,72661.803,3.29064,Sweden -  Mineral and aerated waters not sweetened or flavoured
835,076,Brazil,242,Fiji,82, Spades and shovels,72419.26,2.627002,Brazil -  Spades and shovels
836,344,"China, Hong Kong SAR",242,Fiji,74, Copper mattes,72225.866,12.862615,"China, Hong Kong SAR -  Copper mattes"
837,276,Germany,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,71724.3,39.802209000000005,Germany -  Mineral and aerated waters not sweetened or flavoured
838,092,British Virgin Islands,242,Fiji,40," Natural rubber latex, including prevulcanised",71311.675,20.515810000000002,"British Virgin Islands -  Natural rubber latex, including prevulcanised"
839,158,"China, Taiwan Province of",242,Fiji,35, Casein,71306.549,28.227234,"China, Taiwan Province of -  Casein"
840,032,Argentina,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,71087.817,21.844375,Argentina -  Mineral and aerated waters not sweetened or flavoured
841,276,Germany,242,Fiji,34," Soaps, for toilet use, solid",70327.196,25.922755000000002,"Germany -  Soaps, for toilet use, solid"
842,250,France,242,Fiji,63, Electric blankets of textile material,70240.722,0.702534,France -  Electric blankets of textile material
843,344,"China, Hong Kong SAR",242,Fiji,35, Casein,69963.449,73.420514,"China, Hong Kong SAR -  Casein"
844,840,United States of America,242,Fiji,29, Saturated acyclic hydrocarbons,69673.243,21.702951000000002,United States of America -  Saturated acyclic hydrocarbons
845,704,Viet Nam,242,Fiji,42," Saddlery and harness, of any material",69083.812,3.66865,"Viet Nam -  Saddlery and harness, of any material"
846,764,Thailand,242,Fiji,29, Saturated acyclic hydrocarbons,68921.922,31.241265,Thailand -  Saturated acyclic hydrocarbons
847,784,United Arab Emirates,242,Fiji,48, Newsprint,68690.406,86.285084,United Arab Emirates -  Newsprint
848,144,Sri Lanka,242,Fiji,38, Artificial graphite,68307.114,42.306885,Sri Lanka -  Artificial graphite
849,344,"China, Hong Kong SAR",242,Fiji,79," Zinc, not alloyed, unwrought, >99% pure",68291.298,17.890575000000002,"China, Hong Kong SAR -  Zinc, not alloyed, unwrought, >99% pure"
850,250,France,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",68273.544,34.037330000000004,"France -  Glass cullet, waste or scrap, glass in the mass"
851,380,Italy,242,Fiji,90," Optical fibres, except for telecommunications",68056.494,0.27976100000000004,"Italy -  Optical fibres, except for telecommunications"
852,458,Malaysia,242,Fiji,82, Spades and shovels,67690.774,18.972299,Malaysia -  Spades and shovels
853,410,"Korea, Republic of",242,Fiji,49," Brochures, leaflets and similar, in single sheets",67545.494,14.926359,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
854,764,Thailand,242,Fiji,71," Pearls natural, not permanently mounted or set",67000.769,0.9233060000000001,"Thailand -  Pearls natural, not permanently mounted or set"
855,784,United Arab Emirates,242,Fiji,87, Pedestrian controlled tractors,66758.523,10.418756,United Arab Emirates -  Pedestrian controlled tractors
856,792,Türkiye,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",66555.844,37.002069000000006,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
857,702,Singapore,242,Fiji,54, Sewing thread of synthetic filaments,66518.044,12.17359,Singapore -  Sewing thread of synthetic filaments
858,764,Thailand,242,Fiji,82, Spades and shovels,66364.504,6.730818,Thailand -  Spades and shovels
859,036,Australia,242,Fiji,37, X-ray plates and films,66251.369,3.5063980000000003,Australia -  X-ray plates and films
860,376,Israel,242,Fiji,85, Electric motors of an output < 37.5 watts,65929.281,0.5643769999999999,Israel -  Electric motors of an output < 37.5 watts
861,616,Poland,242,Fiji,84, Nuclear reactors,65872.855,11.831249,Poland -  Nuclear reactors
862,826,United Kingdom,242,Fiji,83, Padlocks of base metal,64919.986,3.011984,United Kingdom -  Padlocks of base metal
863,792,Türkiye,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",64890.423,28.730400000000003,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
864,056,Belgium,242,Fiji,72," Pig iron, non-alloy, <0.5% phosphorus",64878.074,44.107617,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
865,196,Cyprus,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",64258.508,114.007509,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
866,840,United States of America,242,Fiji,15," Lard, other pig fat and poultry fat, rendered",64209.912,9.140777,"United States of America -  Lard, other pig fat and poultry fat, rendered"
867,702,Singapore,242,Fiji,95," Rideable wheeled toys, dolls carriages",64020.588,2.871699,"Singapore -  Rideable wheeled toys, dolls carriages"
868,410,"Korea, Republic of",242,Fiji,56," Sanitary towels, diapers and similar articles",63996.385,19.683952,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
869,156,China,242,Fiji,46, Plaits and products of plaiting materials,63724.364,20.990917,China -  Plaits and products of plaiting materials
870,784,United Arab Emirates,242,Fiji,40," Natural rubber latex, including prevulcanised",63718.7,13.874975000000001,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
