,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
916,826,United Kingdom,703,Slovakia,68," Stone setts, curbstones, flagstones (except slate)",1645654.893,218.967184,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
917,440,Lithuania,703,Slovakia,27," Anthracite, not agglomerated",365334.523,217.174,"Lithuania -  Anthracite, not agglomerated"
918,380,Italy,703,Slovakia,02," Bovine carcasses and half carcasses, fresh or chilled",1544669.604,215.947,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
919,276,Germany,703,Slovakia,16," Sausages, similar products of meat, meat offal & bloo",890429.774,214.743567,"Germany -  Sausages, similar products of meat, meat offal & bloo"
920,616,Poland,703,Slovakia,59, Gum or amylaceous covered textiles for book covers et,1587633.713,214.36839799999998,Poland -  Gum or amylaceous covered textiles for book covers et
921,528,Netherlands (Kingdom of the),703,Slovakia,76," Aluminium unwrought, not alloyed",1091282.721,212.530124,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
922,643,Russian Federation,703,Slovakia,84, Nuclear reactors,16836624.74,212.176701,Russian Federation -  Nuclear reactors
923,234,Faroe Islands,703,Slovakia,03," Ornamental fish, live",285704.007,211.203,"Faroe Islands -  Ornamental fish, live"
924,392,Japan,703,Slovakia,29, Saturated acyclic hydrocarbons,1190894.676,211.11504000000002,Japan -  Saturated acyclic hydrocarbons
925,250,France,703,Slovakia,21," Coffee extracts, essences, concentrates, preparations",1571078.129,208.503241,"France -  Coffee extracts, essences, concentrates, preparations"
926,764,Thailand,703,Slovakia,16," Sausages, similar products of meat, meat offal & bloo",691396.527,207.776564,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
927,208,Denmark,703,Slovakia,28, Chlorine,620319.991,207.77,Denmark -  Chlorine
928,246,Finland,703,Slovakia,87, Pedestrian controlled tractors,2178304.681,207.380866,Finland -  Pedestrian controlled tractors
929,032,Argentina,703,Slovakia,03," Ornamental fish, live",662391.486,207.083163,"Argentina -  Ornamental fish, live"
930,764,Thailand,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,693696.465,206.238953,Thailand -  Polyethylene - specific gravity <0.94 in primary form
931,340,Honduras,703,Slovakia,41," Bovine skins, whole, raw",137205.824,203.998628,"Honduras -  Bovine skins, whole, raw"
932,792,Türkiye,703,Slovakia,38, Artificial graphite,203173.064,203.933008,Türkiye -  Artificial graphite
933,036,Australia,703,Slovakia,23," Flour or meal, pellet of meat or offal for animal fee",51417.469,202.64,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
934,203,Czechia,703,Slovakia,03," Ornamental fish, live",813812.958,202.193937,"Czechia -  Ornamental fish, live"
935,826,United Kingdom,703,Slovakia,04, Milk not concentrated nor sweetened < 1% fat,1228352.094,199.807,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
936,156,China,703,Slovakia,59, Gum or amylaceous covered textiles for book covers et,1061709.172,199.65882000000002,China -  Gum or amylaceous covered textiles for book covers et
937,056,Belgium,703,Slovakia,23," Flour or meal, pellet of meat or offal for animal fee",448025.785,198.587493,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
938,250,France,703,Slovakia,08," Coconuts, fresh or dried",294943.527,196.973,"France -  Coconuts, fresh or dried"
939,208,Denmark,703,Slovakia,63, Electric blankets of textile material,116714.762,196.86487100000002,Denmark -  Electric blankets of textile material
940,724,Spain,703,Slovakia,03," Ornamental fish, live",524494.976,196.62647700000002,"Spain -  Ornamental fish, live"
941,818,Egypt,703,Slovakia,40," Natural rubber latex, including prevulcanised",464431.662,196.23185500000002,"Egypt -  Natural rubber latex, including prevulcanised"
942,300,Greece,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",64647.648,195.666216,"Greece -  Salt (sodium chloride) including solution, salt water"
943,380,Italy,703,Slovakia,09," Coffee, not roasted, not decaffeinated",1848270.434,195.47634,"Italy -  Coffee, not roasted, not decaffeinated"
944,156,China,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",3083616.324,194.505756,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
945,070,Bosnia and Herzegovina,703,Slovakia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",28591.154,194.240547,"Bosnia and Herzegovina -  Iron ore, concentrate, not iron pyrites,unagglomerate"
946,300,Greece,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,742208.496,192.81546400000002,Greece -  Polyethylene - specific gravity <0.94 in primary form
947,380,Italy,703,Slovakia,15," Lard, other pig fat and poultry fat, rendered",314098.406,192.65777400000002,"Italy -  Lard, other pig fat and poultry fat, rendered"
948,688,Serbia,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",72028.321,192.516237,"Serbia -  Salt (sodium chloride) including solution, salt water"
949,807,North Macedonia,703,Slovakia,93," Military weapons, other than hand guns, swords, etc",2446173.568,192.222,"North Macedonia -  Military weapons, other than hand guns, swords, etc"
950,826,United Kingdom,703,Slovakia,57," Carpets of wool or fine animal hair, knotted",1179625.402,191.529,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
951,724,Spain,703,Slovakia,27," Anthracite, not agglomerated",484308.045,191.28016,"Spain -  Anthracite, not agglomerated"
952,840,United States of America,703,Slovakia,35, Casein,1022132.532,190.553528,United States of America -  Casein
953,710,South Africa,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",79070.452,188.753862,"South Africa -  Salt (sodium chloride) including solution, salt water"
954,360,Indonesia,703,Slovakia,87, Pedestrian controlled tractors,1119432.917,188.726857,Indonesia -  Pedestrian controlled tractors
955,040,Austria,703,Slovakia,10, Durum wheat,170052.702,187.787278,Austria -  Durum wheat
956,410,"Korea, Republic of",703,Slovakia,56," Sanitary towels, diapers and similar articles",1479203.633,187.64648499999998,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
957,724,Spain,703,Slovakia,69," Bricks, blocks and ceramic goods of siliceous earths",160839.353,187.572385,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
958,616,Poland,703,Slovakia,67," Bird skins and feathers, articles therefrom",1262424.664,187.484,"Poland -  Bird skins and feathers, articles therefrom"
959,616,Poland,703,Slovakia,66, Garden and similar umbrellas,476574.602,187.249,Poland -  Garden and similar umbrellas
960,440,Lithuania,703,Slovakia,73, Sheet piling of iron or steel,336771.866,186.70916699999998,Lithuania -  Sheet piling of iron or steel
961,704,Viet Nam,703,Slovakia,09," Coffee, not roasted, not decaffeinated",810339.411,186.48487599999999,"Viet Nam -  Coffee, not roasted, not decaffeinated"
962,840,United States of America,703,Slovakia,48, Newsprint,882083.232,186.290054,United States of America -  Newsprint
963,752,Sweden,703,Slovakia,74, Copper mattes,1272081.962,185.432,Sweden -  Copper mattes
964,040,Austria,703,Slovakia,04, Milk not concentrated nor sweetened < 1% fat,654178.461,185.39598800000002,Austria -  Milk not concentrated nor sweetened < 1% fat
965,764,Thailand,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",298257.801,185.246827,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
966,752,Sweden,703,Slovakia,85, Electric motors of an output < 37.5 watts,5642053.22,184.644931,Sweden -  Electric motors of an output < 37.5 watts
967,112,Belarus,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,1174217.42,183.364002,Belarus -  Polyethylene - specific gravity <0.94 in primary form
968,704,Viet Nam,703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",337572.347,182.273476,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
969,554,New Zealand,703,Slovakia,41," Bovine skins, whole, raw",2950177.087,180.856951,"New Zealand -  Bovine skins, whole, raw"
970,076,Brazil,703,Slovakia,94," Seats, aircraft",538725.232,180.398719,"Brazil -  Seats, aircraft"
971,643,Russian Federation,703,Slovakia,21," Coffee extracts, essences, concentrates, preparations",72786.089,178.703203,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
972,428,Latvia,703,Slovakia,03," Ornamental fish, live",392785.182,177.816,"Latvia -  Ornamental fish, live"
973,156,China,703,Slovakia,60," ""Long pile"" knit or crochet textile fabric",371621.158,177.56912899999998,"China -  ""Long pile"" knit or crochet textile fabric"
974,372,Ireland,703,Slovakia,23," Flour or meal, pellet of meat or offal for animal fee",331190.866,177.237861,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
975,348,Hungary,703,Slovakia,59, Gum or amylaceous covered textiles for book covers et,808334.585,176.8,Hungary -  Gum or amylaceous covered textiles for book covers et
976,050,Bangladesh,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",2521277.756,176.695964,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
977,152,Chile,703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,386250.689,176.29547399999998,Chile -  Mineral and aerated waters not sweetened or flavoured
978,276,Germany,703,Slovakia,10, Durum wheat,107498.254,174.934823,Germany -  Durum wheat
979,724,Spain,703,Slovakia,86," Rail locomotives, externally electrically powered",559472.637,174.06366200000002,"Spain -  Rail locomotives, externally electrically powered"
980,156,China,703,Slovakia,46, Plaits and products of plaiting materials,556036.836,173.986995,China -  Plaits and products of plaiting materials
981,826,United Kingdom,703,Slovakia,03," Ornamental fish, live",298134.695,173.83,"United Kingdom -  Ornamental fish, live"
982,826,United Kingdom,703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",418375.119,173.639983,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
983,826,United Kingdom,703,Slovakia,90," Optical fibres, except for telecommunications",1767414.877,173.486946,"United Kingdom -  Optical fibres, except for telecommunications"
984,052,Barbados,703,Slovakia,86," Rail locomotives, externally electrically powered",51274.669,173.4,"Barbados -  Rail locomotives, externally electrically powered"
985,040,Austria,703,Slovakia,96," Worked ivory, articles of ivory",1105865.439,173.254083,"Austria -  Worked ivory, articles of ivory"
986,056,Belgium,703,Slovakia,31," Animal or vegetable fertilizers, in packs >10 kg",96561.176,172.725,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
987,156,China,703,Slovakia,36, Propellent powders,202991.34,172.671298,China -  Propellent powders
988,332,Haiti,703,Slovakia,12, Soya beans,36056.429,171.56,Haiti -  Soya beans
989,250,France,703,Slovakia,35, Casein,786376.327,170.919351,France -  Casein
990,682,Saudi Arabia,703,Slovakia,29, Saturated acyclic hydrocarbons,226009.746,169.35303,Saudi Arabia -  Saturated acyclic hydrocarbons
991,144,Sri Lanka,703,Slovakia,40," Natural rubber latex, including prevulcanised",645050.466,168.73155799999998,"Sri Lanka -  Natural rubber latex, including prevulcanised"
992,376,Israel,703,Slovakia,38, Artificial graphite,1720754.796,168.320925,Israel -  Artificial graphite
993,231,Ethiopia,703,Slovakia,07," Potatoes seed, fresh or chilled",191754.226,168.217661,"Ethiopia -  Potatoes seed, fresh or chilled"
994,208,Denmark,703,Slovakia,85, Electric motors of an output < 37.5 watts,1947252.792,165.277379,Denmark -  Electric motors of an output < 37.5 watts
995,250,France,703,Slovakia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",270207.143,165.16682999999998,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
996,818,Egypt,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",123847.964,164.97564300000002,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
997,276,Germany,703,Slovakia,78, Lead refined unwrought,360770.748,164.440761,Germany -  Lead refined unwrought
998,807,North Macedonia,703,Slovakia,07," Potatoes seed, fresh or chilled",159239.579,164.229223,"North Macedonia -  Potatoes seed, fresh or chilled"
999,608,Philippines,703,Slovakia,16," Sausages, similar products of meat, meat offal & bloo",864709.888,164.14678700000002,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
1000,208,Denmark,703,Slovakia,68," Stone setts, curbstones, flagstones (except slate)",301532.223,163.734288,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1001,840,United States of America,703,Slovakia,21," Coffee extracts, essences, concentrates, preparations",6030073.132,163.655313,"United States of America -  Coffee extracts, essences, concentrates, preparations"
1002,724,Spain,703,Slovakia,31," Animal or vegetable fertilizers, in packs >10 kg",57961.489,163.0,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
1003,056,Belgium,703,Slovakia,19," Infant foods of cereals, flour, starch or milk, retai",437530.115,161.091527,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1004,203,Czechia,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",724938.966,160.62925399999997,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
1005,380,Italy,703,Slovakia,17," Raw sugar, cane",294698.842,160.437477,"Italy -  Raw sugar, cane"
1006,792,Türkiye,703,Slovakia,54, Sewing thread of synthetic filaments,340335.407,160.37635500000002,Türkiye -  Sewing thread of synthetic filaments
1007,156,China,703,Slovakia,74, Copper mattes,1697782.505,159.964829,China -  Copper mattes
1008,036,Australia,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",131590.86,159.525,"Australia -  Salt (sodium chloride) including solution, salt water"
1009,792,Türkiye,703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",520248.518,159.224331,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1010,688,Serbia,703,Slovakia,68," Stone setts, curbstones, flagstones (except slate)",34952.014,158.959872,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
1011,616,Poland,703,Slovakia,90," Optical fibres, except for telecommunications",1083029.324,158.83855499999999,"Poland -  Optical fibres, except for telecommunications"
1012,276,Germany,703,Slovakia,60," ""Long pile"" knit or crochet textile fabric",2361041.491,157.580374,"Germany -  ""Long pile"" knit or crochet textile fabric"
1013,100,Bulgaria,703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,773162.099,157.257,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
1014,100,Bulgaria,703,Slovakia,73, Sheet piling of iron or steel,834231.841,156.48113,Bulgaria -  Sheet piling of iron or steel
1015,616,Poland,703,Slovakia,47, Mechanical wood pulp,32993.984,155.93294899999998,Poland -  Mechanical wood pulp
1016,170,Colombia,703,Slovakia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",879356.541,155.641,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1017,076,Brazil,703,Slovakia,27," Anthracite, not agglomerated",236020.081,153.848024,"Brazil -  Anthracite, not agglomerated"
1018,156,China,703,Slovakia,32, Quebracho tanning extract,584737.71,153.14988,China -  Quebracho tanning extract
1019,804,Ukraine,703,Slovakia,19," Infant foods of cereals, flour, starch or milk, retai",270333.359,152.35624600000003,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
