,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1264,703,Slovakia,826,United Kingdom,34," Soaps, for toilet use, solid",274938.181,90.137918,"United Kingdom -  Soaps, for toilet use, solid"
1265,703,Slovakia,250,France,18," Cocoa beans, whole or broken, raw or roasted",273527.535,54.894253,"France -  Cocoa beans, whole or broken, raw or roasted"
1266,703,Slovakia,499,Montenegro,72," Pig iron, non-alloy, <0.5% phosphorus",271732.068,184.100662,"Montenegro -  Pig iron, non-alloy, <0.5% phosphorus"
1267,703,Slovakia,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",270947.485,66.04075599999999,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1268,703,Slovakia,208,Denmark,23," Flour or meal, pellet of meat or offal for animal fee",270818.63,81.836178,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
1269,703,Slovakia,196,Cyprus,76," Aluminium unwrought, not alloyed",270522.98,42.224,"Cyprus -  Aluminium unwrought, not alloyed"
1270,703,Slovakia,688,Serbia,76," Aluminium unwrought, not alloyed",268980.706,62.118258999999995,"Serbia -  Aluminium unwrought, not alloyed"
1271,703,Slovakia,807,North Macedonia,11, Wheat or meslin flour,268871.235,583.10513,North Macedonia -  Wheat or meslin flour
1272,703,Slovakia,152,Chile,85, Electric motors of an output < 37.5 watts,268569.859,22.586299,Chile -  Electric motors of an output < 37.5 watts
1273,703,Slovakia,056,Belgium,54, Sewing thread of synthetic filaments,267776.952,58.860922,Belgium -  Sewing thread of synthetic filaments
1274,703,Slovakia,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",267768.427,220.465,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1275,703,Slovakia,056,Belgium,27," Anthracite, not agglomerated",267082.897,847.928279,"Belgium -  Anthracite, not agglomerated"
1276,703,Slovakia,191,Croatia,63, Electric blankets of textile material,266206.802,148.839066,Croatia -  Electric blankets of textile material
1277,703,Slovakia,688,Serbia,90," Optical fibres, except for telecommunications",265812.121,16.118707,"Serbia -  Optical fibres, except for telecommunications"
1278,703,Slovakia,156,China,62," Mens, boys overcoats of wool or hair, not knit",264529.063,0.885437,"China -  Mens, boys overcoats of wool or hair, not knit"
1279,703,Slovakia,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",264315.391,6.221069000000001,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
1280,703,Slovakia,348,Hungary,60," ""Long pile"" knit or crochet textile fabric",264026.047,6.930268,"Hungary -  ""Long pile"" knit or crochet textile fabric"
1281,703,Slovakia,152,Chile,90," Optical fibres, except for telecommunications",262950.517,95.662087,"Chile -  Optical fibres, except for telecommunications"
1282,703,Slovakia,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",262655.035,315.313009,"Israel -  Glass cullet, waste or scrap, glass in the mass"
1283,703,Slovakia,056,Belgium,11, Wheat or meslin flour,261843.212,527.288063,Belgium -  Wheat or meslin flour
1284,703,Slovakia,048,Bahrain,94," Seats, aircraft",260862.945,99.655629,"Bahrain -  Seats, aircraft"
1285,703,Slovakia,768,Togo,63, Electric blankets of textile material,259899.378,1052.649,Togo -  Electric blankets of textile material
1286,703,Slovakia,566,Nigeria,95," Rideable wheeled toys, dolls carriages",259869.043,20.228486,"Nigeria -  Rideable wheeled toys, dolls carriages"
1287,703,Slovakia,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",259507.263,51.41162,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
1288,703,Slovakia,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",258974.385,6.588165,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
1289,703,Slovakia,203,Czechia,58," Woven pile fabric of wool or fine animal hair, w >30c",258905.583,58.234521,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
1290,703,Slovakia,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",257975.818,592.076267,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
1291,703,Slovakia,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,256415.004,3.871705,Russian Federation -  Gum or amylaceous covered textiles for book covers et
1292,703,Slovakia,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",256183.542,564.637565,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
1293,703,Slovakia,100,Bulgaria,02," Bovine carcasses and half carcasses, fresh or chilled",254789.303,287.7095,"Bulgaria -  Bovine carcasses and half carcasses, fresh or chilled"
1294,703,Slovakia,417,Kyrgyzstan,87, Pedestrian controlled tractors,254722.617,35.929155,Kyrgyzstan -  Pedestrian controlled tractors
1295,703,Slovakia,688,Serbia,31," Animal or vegetable fertilizers, in packs >10 kg",253758.913,959.467897,"Serbia -  Animal or vegetable fertilizers, in packs >10 kg"
1296,703,Slovakia,012,Algeria,90," Optical fibres, except for telecommunications",253497.827,29.334951,"Algeria -  Optical fibres, except for telecommunications"
1297,703,Slovakia,348,Hungary,10, Durum wheat,252348.342,459.269673,Hungary -  Durum wheat
1298,703,Slovakia,250,France,49," Brochures, leaflets and similar, in single sheets",251641.558,29.194837,"France -  Brochures, leaflets and similar, in single sheets"
1299,703,Slovakia,372,Ireland,73, Sheet piling of iron or steel,249410.736,72.812046,Ireland -  Sheet piling of iron or steel
1300,703,Slovakia,372,Ireland,07," Potatoes seed, fresh or chilled",249185.904,87.78691099999999,"Ireland -  Potatoes seed, fresh or chilled"
1301,703,Slovakia,858,Uruguay,40," Natural rubber latex, including prevulcanised",248242.39,71.86033,"Uruguay -  Natural rubber latex, including prevulcanised"
1302,703,Slovakia,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",248049.028,129.009604,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
1303,703,Slovakia,480,Mauritius,33, Essential oils of bergamot,247171.392,16.139677,Mauritius -  Essential oils of bergamot
1304,703,Slovakia,818,Egypt,25," Salt (sodium chloride) including solution, salt water",246223.481,514.843707,"Egypt -  Salt (sodium chloride) including solution, salt water"
1305,703,Slovakia,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",245766.873,955.211481,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1306,703,Slovakia,100,Bulgaria,17," Raw sugar, cane",244910.522,253.171202,"Bulgaria -  Raw sugar, cane"
1307,703,Slovakia,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",243643.139,5.588158,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
1308,703,Slovakia,100,Bulgaria,31," Animal or vegetable fertilizers, in packs >10 kg",243007.536,1008.480064,"Bulgaria -  Animal or vegetable fertilizers, in packs >10 kg"
1309,703,Slovakia,818,Egypt,94," Seats, aircraft",243003.009,83.436069,"Egypt -  Seats, aircraft"
1310,703,Slovakia,352,Iceland,84, Nuclear reactors,242178.476,26.557524,Iceland -  Nuclear reactors
1311,703,Slovakia,604,Peru,90," Optical fibres, except for telecommunications",241903.31,9.96182,"Peru -  Optical fibres, except for telecommunications"
1312,703,Slovakia,643,Russian Federation,43," Raw mink furskins, whole",241762.455,32.300467,"Russian Federation -  Raw mink furskins, whole"
1313,703,Slovakia,024,Angola,73, Sheet piling of iron or steel,241133.625,79.161,Angola -  Sheet piling of iron or steel
1314,703,Slovakia,051,Armenia,85, Electric motors of an output < 37.5 watts,238684.665,6.5251850000000005,Armenia -  Electric motors of an output < 37.5 watts
1315,703,Slovakia,634,Qatar,95," Rideable wheeled toys, dolls carriages",238406.112,41.270729,"Qatar -  Rideable wheeled toys, dolls carriages"
1316,703,Slovakia,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",237045.54,39.172529000000004,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1317,703,Slovakia,392,Japan,28, Chlorine,236523.91,7.567940999999999,Japan -  Chlorine
1318,703,Slovakia,414,Kuwait,90," Optical fibres, except for telecommunications",236063.426,9.688013999999999,"Kuwait -  Optical fibres, except for telecommunications"
1319,703,Slovakia,380,Italy,82, Spades and shovels,236063.033,52.648046,Italy -  Spades and shovels
1320,703,Slovakia,784,United Arab Emirates,44, Fuel wood,235477.043,130.62677,United Arab Emirates -  Fuel wood
1321,703,Slovakia,203,Czechia,13, Lac,235329.898,60.742129999999996,Czechia -  Lac
1322,703,Slovakia,591,Panama,33, Essential oils of bergamot,234788.69,31.805589,Panama -  Essential oils of bergamot
1323,703,Slovakia,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",234098.998,296.96470400000004,"Serbia -  Bricks, blocks and ceramic goods of siliceous earths"
1324,703,Slovakia,222,El Salvador,87, Pedestrian controlled tractors,233216.332,11.103571,El Salvador -  Pedestrian controlled tractors
1325,703,Slovakia,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,233174.369,9.554386000000001,Netherlands (Kingdom of the) -  Essential oils of bergamot
1326,703,Slovakia,218,Ecuador,40," Natural rubber latex, including prevulcanised",233061.433,34.589841,"Ecuador -  Natural rubber latex, including prevulcanised"
1327,703,Slovakia,032,Argentina,95," Rideable wheeled toys, dolls carriages",232467.262,37.001019,"Argentina -  Rideable wheeled toys, dolls carriages"
1328,703,Slovakia,410,"Korea, Republic of",82, Spades and shovels,232419.568,351.28674800000005,"Korea, Republic of -  Spades and shovels"
1329,703,Slovakia,360,Indonesia,73, Sheet piling of iron or steel,232002.034,50.338123,Indonesia -  Sheet piling of iron or steel
1330,703,Slovakia,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",230260.804,7.109041,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1331,703,Slovakia,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",230095.17,14.243852,"Hungary -  Wrist-watch, precious metal, battery, with hands"
1332,703,Slovakia,191,Croatia,08," Coconuts, fresh or dried",230052.902,48.817892,"Croatia -  Coconuts, fresh or dried"
1333,703,Slovakia,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",229954.477,288.968972,"India -  Pig iron, non-alloy, <0.5% phosphorus"
1334,703,Slovakia,440,Lithuania,96," Worked ivory, articles of ivory",229141.926,34.075593999999995,"Lithuania -  Worked ivory, articles of ivory"
1335,703,Slovakia,040,Austria,07," Potatoes seed, fresh or chilled",228267.577,383.741137,"Austria -  Potatoes seed, fresh or chilled"
1336,703,Slovakia,276,Germany,09," Coffee, not roasted, not decaffeinated",227960.415,17.213413,"Germany -  Coffee, not roasted, not decaffeinated"
1337,703,Slovakia,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",227916.931,162.98450599999998,"Croatia -  Coffee extracts, essences, concentrates, preparations"
1338,703,Slovakia,276,Germany,78, Lead refined unwrought,227690.058,110.362098,Germany -  Lead refined unwrought
1339,703,Slovakia,246,Finland,49," Brochures, leaflets and similar, in single sheets",227520.939,135.834,"Finland -  Brochures, leaflets and similar, in single sheets"
1340,703,Slovakia,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",226628.43,100.765675,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
1341,703,Slovakia,404,Kenya,85, Electric motors of an output < 37.5 watts,226355.597,12.843352999999999,Kenya -  Electric motors of an output < 37.5 watts
1342,703,Slovakia,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,225267.668,213.761362,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
1343,703,Slovakia,690,Seychelles,87, Pedestrian controlled tractors,224834.361,15.198791,Seychelles -  Pedestrian controlled tractors
1344,703,Slovakia,826,United Kingdom,32, Quebracho tanning extract,224249.326,9.688808000000002,United Kingdom -  Quebracho tanning extract
1345,703,Slovakia,100,Bulgaria,25," Salt (sodium chloride) including solution, salt water",223399.49,646.483164,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
1346,703,Slovakia,578,Norway,74, Copper mattes,223254.911,25.083223,Norway -  Copper mattes
1347,703,Slovakia,380,Italy,54, Sewing thread of synthetic filaments,222680.633,81.259769,Italy -  Sewing thread of synthetic filaments
1348,703,Slovakia,826,United Kingdom,63, Electric blankets of textile material,221683.842,23.564049,United Kingdom -  Electric blankets of textile material
1349,703,Slovakia,804,Ukraine,63, Electric blankets of textile material,220688.633,55.994082,Ukraine -  Electric blankets of textile material
1350,703,Slovakia,784,United Arab Emirates,83, Padlocks of base metal,220659.578,56.097415,United Arab Emirates -  Padlocks of base metal
1351,703,Slovakia,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",220643.694,5.771230999999999,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1352,703,Slovakia,380,Italy,67," Bird skins and feathers, articles therefrom",220300.758,3.794526,"Italy -  Bird skins and feathers, articles therefrom"
1353,703,Slovakia,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",220274.177,110.641866,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
1354,703,Slovakia,704,Viet Nam,95," Rideable wheeled toys, dolls carriages",219550.518,39.423852,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1355,703,Slovakia,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",219324.709,47.928853000000004,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1356,703,Slovakia,804,Ukraine,54, Sewing thread of synthetic filaments,219215.028,50.049229,Ukraine -  Sewing thread of synthetic filaments
1357,703,Slovakia,780,Trinidad and Tobago,33, Essential oils of bergamot,218626.151,15.122104,Trinidad and Tobago -  Essential oils of bergamot
1358,703,Slovakia,702,Singapore,72," Pig iron, non-alloy, <0.5% phosphorus",218530.766,76.926923,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
1359,703,Slovakia,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",218321.751,28.631078000000002,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1360,703,Slovakia,826,United Kingdom,59, Gum or amylaceous covered textiles for book covers et,217233.787,23.932800999999998,United Kingdom -  Gum or amylaceous covered textiles for book covers et
1361,703,Slovakia,784,United Arab Emirates,96," Worked ivory, articles of ivory",216761.895,25.039455,"United Arab Emirates -  Worked ivory, articles of ivory"
1362,703,Slovakia,788,Tunisia,31," Animal or vegetable fertilizers, in packs >10 kg",216092.302,838.232364,"Tunisia -  Animal or vegetable fertilizers, in packs >10 kg"
1363,703,Slovakia,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",215445.232,5.215255,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1364,703,Slovakia,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",214652.039,5.766977,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1365,703,Slovakia,792,Türkiye,95," Rideable wheeled toys, dolls carriages",212405.0,21.053,"Türkiye -  Rideable wheeled toys, dolls carriages"
1366,703,Slovakia,804,Ukraine,82, Spades and shovels,211281.948,28.534166000000003,Ukraine -  Spades and shovels
1367,703,Slovakia,012,Algeria,83, Padlocks of base metal,211221.247,66.838805,Algeria -  Padlocks of base metal
1368,703,Slovakia,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",210852.505,247.268713,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
1369,703,Slovakia,348,Hungary,49," Brochures, leaflets and similar, in single sheets",210236.993,319.36845500000004,"Hungary -  Brochures, leaflets and similar, in single sheets"
