,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3065,428,Latvia,688,Serbia,73, Sheet piling of iron or steel,4251.28,0.280656,Latvia -  Sheet piling of iron or steel
3066,050,Bangladesh,688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",4241.462,0.7811290000000001,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
3067,380,Italy,688,Serbia,66, Garden and similar umbrellas,4240.261,5.971337,Italy -  Garden and similar umbrellas
3068,634,Qatar,688,Serbia,85, Electric motors of an output < 37.5 watts,4237.019,0.123845,Qatar -  Electric motors of an output < 37.5 watts
3069,392,Japan,688,Serbia,12, Soya beans,4234.612,0.139,Japan -  Soya beans
3070,764,Thailand,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",4230.811,0.148611,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
3071,528,Netherlands (Kingdom of the),688,Serbia,30," Glands and other organs, dried, for therapeutic uses",4230.789,0.066088,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
3072,788,Tunisia,688,Serbia,08," Coconuts, fresh or dried",4227.082,1.6479000000000001,"Tunisia -  Coconuts, fresh or dried"
3073,484,Mexico,688,Serbia,88," Gliders, hang gliders",4215.0,0.1,"Mexico -  Gliders, hang gliders"
3074,398,Kazakhstan,688,Serbia,08," Coconuts, fresh or dried",4196.252,7.524453,"Kazakhstan -  Coconuts, fresh or dried"
3075,858,Uruguay,688,Serbia,74, Copper mattes,4191.0,0.046346,Uruguay -  Copper mattes
3076,724,Spain,688,Serbia,75, Nickel mattes,4183.0,0.25,Spain -  Nickel mattes
3077,826,United Kingdom,688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",4161.364,0.200607,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
3078,032,Argentina,688,Serbia,25," Salt (sodium chloride) including solution, salt water",4139.681,3.24,"Argentina -  Salt (sodium chloride) including solution, salt water"
3079,764,Thailand,688,Serbia,28, Chlorine,4133.693,0.8962060000000001,Thailand -  Chlorine
3080,158,"China, Taiwan Province of",688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",4127.578,0.18308600000000003,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
3081,570,Niue,688,Serbia,84, Nuclear reactors,4091.0,0.03,Niue -  Nuclear reactors
3082,246,Finland,688,Serbia,57," Carpets of wool or fine animal hair, knotted",4069.375,0.8310839999999999,"Finland -  Carpets of wool or fine animal hair, knotted"
3083,826,United Kingdom,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",4049.349,0.274617,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
3084,764,Thailand,688,Serbia,37, X-ray plates and films,4032.0,0.098,Thailand -  X-ray plates and films
3085,360,Indonesia,688,Serbia,63, Electric blankets of textile material,4030.879,0.5249429999999999,Indonesia -  Electric blankets of textile material
3086,376,Israel,688,Serbia,56," Sanitary towels, diapers and similar articles",4029.571,0.087493,"Israel -  Sanitary towels, diapers and similar articles"
3087,300,Greece,688,Serbia,43," Raw mink furskins, whole",4027.138,0.065651,"Greece -  Raw mink furskins, whole"
3088,704,Viet Nam,688,Serbia,74, Copper mattes,4016.71,0.20699700000000001,Viet Nam -  Copper mattes
3089,250,France,688,Serbia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4013.799,1.636481,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3090,818,Egypt,688,Serbia,82, Spades and shovels,4003.13,0.753198,Egypt -  Spades and shovels
3091,344,"China, Hong Kong SAR",688,Serbia,44, Fuel wood,4002.121,1.2760740000000002,"China, Hong Kong SAR -  Fuel wood"
3092,704,Viet Nam,688,Serbia,08," Coconuts, fresh or dried",3985.246,2.544758,"Viet Nam -  Coconuts, fresh or dried"
3093,156,China,688,Serbia,04, Milk not concentrated nor sweetened < 1% fat,3972.162,0.061882,China -  Milk not concentrated nor sweetened < 1% fat
3094,428,Latvia,688,Serbia,55," Filament tow of nylon, polyamides",3955.831,0.400466,"Latvia -  Filament tow of nylon, polyamides"
3095,854,Burkina Faso,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",3949.373,1.255085,"Burkina Faso -  Lard, other pig fat and poultry fat, rendered"
3096,422,Lebanon,688,Serbia,84, Nuclear reactors,3949.263,0.574225,Lebanon -  Nuclear reactors
3097,392,Japan,688,Serbia,35, Casein,3942.0,0.26298200000000005,Japan -  Casein
3098,484,Mexico,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",3922.0,0.323308,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
3099,686,Senegal,688,Serbia,03," Ornamental fish, live",3921.499,0.446204,"Senegal -  Ornamental fish, live"
3100,246,Finland,688,Serbia,86," Rail locomotives, externally electrically powered",3901.146,0.058813000000000004,"Finland -  Rail locomotives, externally electrically powered"
3101,826,United Kingdom,688,Serbia,66, Garden and similar umbrellas,3897.538,0.308242,United Kingdom -  Garden and similar umbrellas
3102,031,Azerbaijan,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3879.977,3.13079,"Azerbaijan -  Cucumbers,gherkins, prepared or preserved by vinegar"
3103,710,South Africa,688,Serbia,96," Worked ivory, articles of ivory",3878.065,0.24856399999999998,"South Africa -  Worked ivory, articles of ivory"
3104,554,New Zealand,688,Serbia,57," Carpets of wool or fine animal hair, knotted",3871.0,0.25,"New Zealand -  Carpets of wool or fine animal hair, knotted"
3105,380,Italy,688,Serbia,52," Cotton, not carded or combed",3869.635,1.1277650000000001,"Italy -  Cotton, not carded or combed"
3106,807,North Macedonia,688,Serbia,33, Essential oils of bergamot,3868.072,0.319501,North Macedonia -  Essential oils of bergamot
3107,499,Montenegro,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3866.609,1.0302609999999999,"Montenegro -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3108,554,New Zealand,688,Serbia,33, Essential oils of bergamot,3807.524,0.048,New Zealand -  Essential oils of bergamot
3109,384,Côte d'Ivoire,688,Serbia,84, Nuclear reactors,3802.344,0.185342,Côte d'Ivoire -  Nuclear reactors
3110,070,Bosnia and Herzegovina,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",3801.58,0.297665,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
3111,807,North Macedonia,688,Serbia,29, Saturated acyclic hydrocarbons,3799.151,0.379487,North Macedonia -  Saturated acyclic hydrocarbons
3112,784,United Arab Emirates,688,Serbia,33, Essential oils of bergamot,3795.207,1.553951,United Arab Emirates -  Essential oils of bergamot
3113,214,Dominican Republic,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,3777.0,0.047,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
3114,440,Lithuania,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",3740.136,0.403408,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
3115,600,Paraguay,688,Serbia,10, Durum wheat,3735.286,8.581314,Paraguay -  Durum wheat
3116,392,Japan,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",3718.0,0.28371300000000005,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
3117,634,Qatar,688,Serbia,87, Pedestrian controlled tractors,3711.0,0.284802,Qatar -  Pedestrian controlled tractors
3118,702,Singapore,688,Serbia,83, Padlocks of base metal,3698.474,0.275687,Singapore -  Padlocks of base metal
3119,586,Pakistan,688,Serbia,73, Sheet piling of iron or steel,3696.014,0.23902299999999999,Pakistan -  Sheet piling of iron or steel
3120,604,Peru,688,Serbia,79," Zinc, not alloyed, unwrought, >99% pure",3693.0,1.0,"Peru -  Zinc, not alloyed, unwrought, >99% pure"
3121,840,United States of America,688,Serbia,57," Carpets of wool or fine animal hair, knotted",3692.892,0.847,"United States of America -  Carpets of wool or fine animal hair, knotted"
3122,554,New Zealand,688,Serbia,73, Sheet piling of iron or steel,3691.567,0.371,New Zealand -  Sheet piling of iron or steel
3123,642,Romania,688,Serbia,14, Bamboos used primarily for plaiting,3685.501,6.120191,Romania -  Bamboos used primarily for plaiting
3124,440,Lithuania,688,Serbia,59, Gum or amylaceous covered textiles for book covers et,3681.0,0.154,Lithuania -  Gum or amylaceous covered textiles for book covers et
3125,364,Iran (Islamic Republic of),688,Serbia,28, Chlorine,3673.993,5.890641,Iran (Islamic Republic of) -  Chlorine
3126,826,United Kingdom,688,Serbia,71," Pearls natural, not permanently mounted or set",3634.844,0.039085,"United Kingdom -  Pearls natural, not permanently mounted or set"
3127,246,Finland,688,Serbia,56," Sanitary towels, diapers and similar articles",3627.79,0.181856,"Finland -  Sanitary towels, diapers and similar articles"
3128,578,Norway,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",3617.851,0.11676600000000001,"Norway -  Coffee extracts, essences, concentrates, preparations"
3129,807,North Macedonia,688,Serbia,79," Zinc, not alloyed, unwrought, >99% pure",3616.097,0.42947199999999996,"North Macedonia -  Zinc, not alloyed, unwrought, >99% pure"
3130,392,Japan,688,Serbia,11, Wheat or meslin flour,3610.266,0.126493,Japan -  Wheat or meslin flour
3131,124,Canada,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",3602.653,0.2,"Canada -  Mens, boys overcoats of wool or hair, not knit"
3132,392,Japan,688,Serbia,42," Saddlery and harness, of any material",3602.0,0.175643,"Japan -  Saddlery and harness, of any material"
3133,818,Egypt,688,Serbia,53," Flax fibre, raw or retted",3598.843,2.140331,"Egypt -  Flax fibre, raw or retted"
3134,752,Sweden,688,Serbia,86," Rail locomotives, externally electrically powered",3591.27,1.15078,"Sweden -  Rail locomotives, externally electrically powered"
3135,392,Japan,688,Serbia,60," ""Long pile"" knit or crochet textile fabric",3580.859,0.03,"Japan -  ""Long pile"" knit or crochet textile fabric"
3136,458,Malaysia,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",3576.941,0.09868500000000001,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
3137,158,"China, Taiwan Province of",688,Serbia,92," Upright pianos, including auto-players",3573.195,0.226851,"China, Taiwan Province of -  Upright pianos, including auto-players"
3138,764,Thailand,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,3568.474,1.892844,Thailand -  Mineral and aerated waters not sweetened or flavoured
3139,300,Greece,688,Serbia,71," Pearls natural, not permanently mounted or set",3554.233,0.094486,"Greece -  Pearls natural, not permanently mounted or set"
3140,144,Sri Lanka,688,Serbia,53," Flax fibre, raw or retted",3532.207,11.461737,"Sri Lanka -  Flax fibre, raw or retted"
3141,752,Sweden,688,Serbia,75, Nickel mattes,3529.45,0.177594,Sweden -  Nickel mattes
3142,604,Peru,688,Serbia,13, Lac,3521.561,0.7,Peru -  Lac
3143,156,China,688,Serbia,75, Nickel mattes,3509.42,0.18352600000000002,China -  Nickel mattes
3144,144,Sri Lanka,688,Serbia,85, Electric motors of an output < 37.5 watts,3508.82,0.038571,Sri Lanka -  Electric motors of an output < 37.5 watts
3145,036,Australia,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",3488.488,0.257453,"Australia -  Glass cullet, waste or scrap, glass in the mass"
3146,170,Colombia,688,Serbia,29, Saturated acyclic hydrocarbons,3487.0,0.3,Colombia -  Saturated acyclic hydrocarbons
3147,499,Montenegro,688,Serbia,42," Saddlery and harness, of any material",3483.698,0.06727899999999999,"Montenegro -  Saddlery and harness, of any material"
3148,608,Philippines,688,Serbia,48, Newsprint,3478.4,0.101091,Philippines -  Newsprint
3149,792,Türkiye,688,Serbia,05," Hair, human, unworked, waste of human hair",3470.992,0.907717,"Türkiye -  Hair, human, unworked, waste of human hair"
3150,372,Ireland,688,Serbia,95," Rideable wheeled toys, dolls carriages",3462.874,0.144118,"Ireland -  Rideable wheeled toys, dolls carriages"
3151,804,Ukraine,688,Serbia,76," Aluminium unwrought, not alloyed",3436.531,0.9618519999999999,"Ukraine -  Aluminium unwrought, not alloyed"
3152,586,Pakistan,688,Serbia,55," Filament tow of nylon, polyamides",3413.519,0.453346,"Pakistan -  Filament tow of nylon, polyamides"
3153,818,Egypt,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",3404.691,1.7312059999999998,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
3154,807,North Macedonia,688,Serbia,23," Flour or meal, pellet of meat or offal for animal fee",3401.816,13.374252,"North Macedonia -  Flour or meal, pellet of meat or offal for animal fee"
3155,442,Luxembourg,688,Serbia,56," Sanitary towels, diapers and similar articles",3395.497,0.370318,"Luxembourg -  Sanitary towels, diapers and similar articles"
3156,328,Guyana,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,3392.0,0.147,Guyana -  Mineral and aerated waters not sweetened or flavoured
3157,616,Poland,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3381.99,0.223662,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3158,499,Montenegro,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",3357.979,0.136489,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
3159,040,Austria,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",3350.365,0.16025899999999998,"Austria -  Mens, boys overcoats of wool or hair, not knit"
3160,804,Ukraine,688,Serbia,55," Filament tow of nylon, polyamides",3303.013,3.15261,"Ukraine -  Filament tow of nylon, polyamides"
3161,428,Latvia,688,Serbia,33, Essential oils of bergamot,3299.919,0.15858699999999998,Latvia -  Essential oils of bergamot
3162,360,Indonesia,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",3298.138,1.545517,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
3163,704,Viet Nam,688,Serbia,34," Soaps, for toilet use, solid",3290.051,0.858706,"Viet Nam -  Soaps, for toilet use, solid"
3164,348,Hungary,688,Serbia,60," ""Long pile"" knit or crochet textile fabric",3270.399,0.894008,"Hungary -  ""Long pile"" knit or crochet textile fabric"
3165,410,"Korea, Republic of",688,Serbia,95," Rideable wheeled toys, dolls carriages",3269.718,0.149814,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
3166,762,Tajikistan,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,3258.387,0.20980500000000002,Tajikistan -  Polyethylene - specific gravity <0.94 in primary form
3167,764,Thailand,688,Serbia,09," Coffee, not roasted, not decaffeinated",3236.202,1.7781420000000001,"Thailand -  Coffee, not roasted, not decaffeinated"
3168,458,Malaysia,688,Serbia,63, Electric blankets of textile material,3235.46,0.260992,Malaysia -  Electric blankets of textile material
3169,788,Tunisia,688,Serbia,42," Saddlery and harness, of any material",3203.34,0.030178999999999997,"Tunisia -  Saddlery and harness, of any material"
3170,826,United Kingdom,688,Serbia,11, Wheat or meslin flour,3195.234,1.4217650000000002,United Kingdom -  Wheat or meslin flour
3171,180,"Congo, Dem. Rep. of the",688,Serbia,44, Fuel wood,3183.019,3.350177,"Congo, Dem. Rep. of the -  Fuel wood"
3172,764,Thailand,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",3173.303,0.8041309999999999,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
3173,392,Japan,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",3163.423,0.899,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
3174,392,Japan,688,Serbia,44, Fuel wood,3153.051,0.187,Japan -  Fuel wood
3175,344,"China, Hong Kong SAR",688,Serbia,40," Natural rubber latex, including prevulcanised",3140.115,0.27133300000000005,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
3176,233,Estonia,688,Serbia,96," Worked ivory, articles of ivory",3130.204,0.074019,"Estonia -  Worked ivory, articles of ivory"
3177,380,Italy,688,Serbia,75, Nickel mattes,3129.653,0.384003,Italy -  Nickel mattes
3178,752,Sweden,688,Serbia,52," Cotton, not carded or combed",3128.408,0.35003300000000004,"Sweden -  Cotton, not carded or combed"
3179,818,Egypt,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",3110.439,9.574916,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
3180,376,Israel,688,Serbia,49," Brochures, leaflets and similar, in single sheets",3109.539,0.14066,"Israel -  Brochures, leaflets and similar, in single sheets"
3181,788,Tunisia,688,Serbia,48, Newsprint,3107.989,0.345553,Tunisia -  Newsprint
3182,792,Türkiye,688,Serbia,37, X-ray plates and films,3105.781,0.47455200000000003,Türkiye -  X-ray plates and films
3183,360,Indonesia,688,Serbia,82, Spades and shovels,3097.919,0.330186,Indonesia -  Spades and shovels
3184,682,Saudi Arabia,688,Serbia,84, Nuclear reactors,3089.613,0.501623,Saudi Arabia -  Nuclear reactors
3185,858,Uruguay,688,Serbia,40," Natural rubber latex, including prevulcanised",3080.633,0.177405,"Uruguay -  Natural rubber latex, including prevulcanised"
