,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
747,076,Brazil,688,Serbia,29, Saturated acyclic hydrocarbons,427091.257,315.851701,Brazil -  Saturated acyclic hydrocarbons
748,076,Brazil,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",3857379.311,314.567,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
749,792,Türkiye,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",315201.049,314.192007,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
750,826,United Kingdom,688,Serbia,29, Saturated acyclic hydrocarbons,2709404.505,313.937758,United Kingdom -  Saturated acyclic hydrocarbons
751,100,Bulgaria,688,Serbia,76," Aluminium unwrought, not alloyed",1080479.806,313.548681,"Bulgaria -  Aluminium unwrought, not alloyed"
752,792,Türkiye,688,Serbia,54, Sewing thread of synthetic filaments,752085.01,312.551954,Türkiye -  Sewing thread of synthetic filaments
753,484,Mexico,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,2015419.236,311.740256,Mexico -  Polyethylene - specific gravity <0.94 in primary form
754,156,China,688,Serbia,55," Filament tow of nylon, polyamides",598761.545,311.48402000000004,"China -  Filament tow of nylon, polyamides"
755,250,France,688,Serbia,33, Essential oils of bergamot,3869064.503,311.272396,France -  Essential oils of bergamot
756,008,Albania,688,Serbia,08," Coconuts, fresh or dried",175464.889,310.815981,"Albania -  Coconuts, fresh or dried"
757,156,China,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",365827.347,310.47155300000003,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
758,076,Brazil,688,Serbia,25," Salt (sodium chloride) including solution, salt water",136885.505,310.003,"Brazil -  Salt (sodium chloride) including solution, salt water"
759,414,Kuwait,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,373306.664,308.401424,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
760,040,Austria,688,Serbia,94," Seats, aircraft",2511239.817,306.342596,"Austria -  Seats, aircraft"
761,276,Germany,688,Serbia,25," Salt (sodium chloride) including solution, salt water",163695.418,306.245694,"Germany -  Salt (sodium chloride) including solution, salt water"
762,100,Bulgaria,688,Serbia,29, Saturated acyclic hydrocarbons,241404.277,305.606956,Bulgaria -  Saturated acyclic hydrocarbons
763,203,Czechia,688,Serbia,31," Animal or vegetable fertilizers, in packs >10 kg",86332.709,302.703083,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
764,826,United Kingdom,688,Serbia,34," Soaps, for toilet use, solid",1028407.465,302.348984,"United Kingdom -  Soaps, for toilet use, solid"
765,250,France,688,Serbia,94," Seats, aircraft",1801017.653,301.175695,"France -  Seats, aircraft"
766,840,United States of America,688,Serbia,52," Cotton, not carded or combed",603396.159,299.40808899999996,"United States of America -  Cotton, not carded or combed"
767,191,Croatia,688,Serbia,17," Raw sugar, cane",922604.0,299.012,"Croatia -  Raw sugar, cane"
768,608,Philippines,688,Serbia,24," Tobacco, unmanufactured, not stemmed or stripped",905385.0,298.14,"Philippines -  Tobacco, unmanufactured, not stemmed or stripped"
769,040,Austria,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",300972.173,297.8646,"Austria -  Glass cullet, waste or scrap, glass in the mass"
770,348,Hungary,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",427544.68,297.67269400000004,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
771,792,Türkiye,688,Serbia,55," Filament tow of nylon, polyamides",741197.31,297.33982799999995,"Türkiye -  Filament tow of nylon, polyamides"
772,076,Brazil,688,Serbia,73, Sheet piling of iron or steel,373790.431,297.28673200000003,Brazil -  Sheet piling of iron or steel
773,703,Slovakia,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",234098.998,296.96470400000004,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
774,410,"Korea, Republic of",688,Serbia,40," Natural rubber latex, including prevulcanised",2528873.466,296.165176,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
775,792,Türkiye,688,Serbia,33, Essential oils of bergamot,874949.863,296.15161,Türkiye -  Essential oils of bergamot
776,356,India,688,Serbia,73, Sheet piling of iron or steel,1212220.713,295.891323,India -  Sheet piling of iron or steel
777,620,Portugal,688,Serbia,84, Nuclear reactors,4381128.775,291.72562300000004,Portugal -  Nuclear reactors
778,764,Thailand,688,Serbia,48, Newsprint,286769.643,284.035858,Thailand -  Newsprint
779,642,Romania,688,Serbia,59, Gum or amylaceous covered textiles for book covers et,3658551.95,283.73391100000003,Romania -  Gum or amylaceous covered textiles for book covers et
780,578,Norway,688,Serbia,31," Animal or vegetable fertilizers, in packs >10 kg",75702.181,283.418462,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
781,156,China,688,Serbia,31," Animal or vegetable fertilizers, in packs >10 kg",107296.817,282.211109,"China -  Animal or vegetable fertilizers, in packs >10 kg"
782,040,Austria,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",369808.895,281.47856,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
783,682,Saudi Arabia,688,Serbia,29, Saturated acyclic hydrocarbons,328911.689,277.584379,Saudi Arabia -  Saturated acyclic hydrocarbons
784,818,Egypt,688,Serbia,27," Anthracite, not agglomerated",166429.978,277.14085600000004,"Egypt -  Anthracite, not agglomerated"
785,826,United Kingdom,688,Serbia,73, Sheet piling of iron or steel,1845411.464,276.950481,United Kingdom -  Sheet piling of iron or steel
786,376,Israel,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,932026.754,276.53393800000003,Israel -  Polyethylene - specific gravity <0.94 in primary form
787,300,Greece,688,Serbia,44, Fuel wood,302407.732,275.07392300000004,Greece -  Fuel wood
788,056,Belgium,688,Serbia,04, Milk not concentrated nor sweetened < 1% fat,632010.907,271.518732,Belgium -  Milk not concentrated nor sweetened < 1% fat
789,348,Hungary,688,Serbia,86," Rail locomotives, externally electrically powered",201377.749,271.51257400000003,"Hungary -  Rail locomotives, externally electrically powered"
790,246,Finland,688,Serbia,84, Nuclear reactors,7950021.455,266.29242999999997,Finland -  Nuclear reactors
791,348,Hungary,688,Serbia,83, Padlocks of base metal,1394060.958,265.866831,Hungary -  Padlocks of base metal
792,100,Bulgaria,688,Serbia,38, Artificial graphite,377755.503,265.202122,Bulgaria -  Artificial graphite
793,100,Bulgaria,688,Serbia,56," Sanitary towels, diapers and similar articles",868707.335,264.396158,"Bulgaria -  Sanitary towels, diapers and similar articles"
794,250,France,688,Serbia,83, Padlocks of base metal,2463593.252,264.123246,France -  Padlocks of base metal
795,040,Austria,688,Serbia,83, Padlocks of base metal,2155381.146,263.753919,Austria -  Padlocks of base metal
796,380,Italy,688,Serbia,57," Carpets of wool or fine animal hair, knotted",551825.0,262.785,"Italy -  Carpets of wool or fine animal hair, knotted"
797,380,Italy,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",230301.495,259.544043,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
798,348,Hungary,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",252740.387,258.910276,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
799,704,Viet Nam,688,Serbia,94," Seats, aircraft",751461.758,258.803291,"Viet Nam -  Seats, aircraft"
800,840,United States of America,688,Serbia,73, Sheet piling of iron or steel,2454748.717,257.909463,United States of America -  Sheet piling of iron or steel
801,792,Türkiye,688,Serbia,95," Rideable wheeled toys, dolls carriages",1315882.217,257.610097,"Türkiye -  Rideable wheeled toys, dolls carriages"
802,191,Croatia,688,Serbia,35, Casein,651105.224,257.098,Croatia -  Casein
803,703,Slovakia,688,Serbia,23," Flour or meal, pellet of meat or offal for animal fee",149657.116,256.93262400000003,"Slovakia -  Flour or meal, pellet of meat or offal for animal fee"
804,070,Bosnia and Herzegovina,688,Serbia,86," Rail locomotives, externally electrically powered",74407.599,256.245453,"Bosnia and Herzegovina -  Rail locomotives, externally electrically powered"
805,840,United States of America,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",898893.539,255.591796,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
806,124,Canada,688,Serbia,84, Nuclear reactors,4662270.651,255.354523,Canada -  Nuclear reactors
807,276,Germany,688,Serbia,96," Worked ivory, articles of ivory",2869808.768,255.165594,"Germany -  Worked ivory, articles of ivory"
808,840,United States of America,688,Serbia,90," Optical fibres, except for telecommunications",32722526.457,254.44342600000002,"United States of America -  Optical fibres, except for telecommunications"
809,376,Israel,688,Serbia,28, Chlorine,197442.761,254.038294,Israel -  Chlorine
810,203,Czechia,688,Serbia,59, Gum or amylaceous covered textiles for book covers et,2331576.793,253.99141699999998,Czechia -  Gum or amylaceous covered textiles for book covers et
811,276,Germany,688,Serbia,90," Optical fibres, except for telecommunications",17783667.183,252.789937,"Germany -  Optical fibres, except for telecommunications"
812,156,China,688,Serbia,81," Powders, tungsten (wolfram)",304346.684,251.062503,"China -  Powders, tungsten (wolfram)"
813,356,India,688,Serbia,40," Natural rubber latex, including prevulcanised",1099122.851,250.24466099999998,"India -  Natural rubber latex, including prevulcanised"
814,170,Colombia,688,Serbia,17," Raw sugar, cane",315312.33,246.943,"Colombia -  Raw sugar, cane"
815,276,Germany,688,Serbia,89," Cruise ships, excursion boats, ferry boats",202721.291,246.09939799999998,"Germany -  Cruise ships, excursion boats, ferry boats"
816,528,Netherlands (Kingdom of the),688,Serbia,35, Casein,842816.751,244.055161,Netherlands (Kingdom of the) -  Casein
817,276,Germany,688,Serbia,08," Coconuts, fresh or dried",419359.382,243.704104,"Germany -  Coconuts, fresh or dried"
818,703,Slovakia,688,Serbia,96," Worked ivory, articles of ivory",1488267.507,242.827641,"Slovakia -  Worked ivory, articles of ivory"
819,756,"Switzerland, Liechtenstein",688,Serbia,32, Quebracho tanning extract,1822906.265,242.28575700000002,"Switzerland, Liechtenstein -  Quebracho tanning extract"
820,250,France,688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",523831.091,241.93404199999998,"France -  Infant foods of cereals, flour, starch or milk, retai"
821,807,North Macedonia,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",496703.525,241.744921,"North Macedonia -  Glass cullet, waste or scrap, glass in the mass"
822,792,Türkiye,688,Serbia,35, Casein,422672.477,241.47413699999998,Türkiye -  Casein
823,203,Czechia,688,Serbia,23," Flour or meal, pellet of meat or offal for animal fee",465368.836,240.97773,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
824,807,North Macedonia,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",468852.334,240.643024,"North Macedonia -  Coffee extracts, essences, concentrates, preparations"
825,756,"Switzerland, Liechtenstein",688,Serbia,35, Casein,718730.142,240.47103700000002,"Switzerland, Liechtenstein -  Casein"
826,070,Bosnia and Herzegovina,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",241909.618,236.80556099999998,"Bosnia and Herzegovina -  Cucumbers,gherkins, prepared or preserved by vinegar"
827,250,France,688,Serbia,31," Animal or vegetable fertilizers, in packs >10 kg",207772.556,236.797131,"France -  Animal or vegetable fertilizers, in packs >10 kg"
828,703,Slovakia,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",374325.564,236.101417,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
829,642,Romania,688,Serbia,54, Sewing thread of synthetic filaments,694405.86,234.868176,Romania -  Sewing thread of synthetic filaments
830,528,Netherlands (Kingdom of the),688,Serbia,21," Coffee extracts, essences, concentrates, preparations",625764.85,233.13128899999998,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
831,070,Bosnia and Herzegovina,688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",393765.515,232.304369,"Bosnia and Herzegovina -  Infant foods of cereals, flour, starch or milk, retai"
832,704,Viet Nam,688,Serbia,85, Electric motors of an output < 37.5 watts,33179739.836,230.36973999999998,Viet Nam -  Electric motors of an output < 37.5 watts
833,356,India,688,Serbia,27," Anthracite, not agglomerated",227302.829,229.745081,"India -  Anthracite, not agglomerated"
834,826,United Kingdom,688,Serbia,85, Electric motors of an output < 37.5 watts,3870732.334,229.500835,United Kingdom -  Electric motors of an output < 37.5 watts
835,705,Slovenia,688,Serbia,82, Spades and shovels,1710805.223,229.015615,Slovenia -  Spades and shovels
836,804,Ukraine,688,Serbia,84, Nuclear reactors,1159377.041,227.23003400000002,Ukraine -  Nuclear reactors
837,112,Belarus,688,Serbia,55," Filament tow of nylon, polyamides",261415.052,224.75682,"Belarus -  Filament tow of nylon, polyamides"
838,528,Netherlands (Kingdom of the),688,Serbia,40," Natural rubber latex, including prevulcanised",560988.403,224.30221400000002,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
839,528,Netherlands (Kingdom of the),688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,190528.291,223.86471400000002,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
840,705,Slovenia,688,Serbia,56," Sanitary towels, diapers and similar articles",824298.36,223.175164,"Slovenia -  Sanitary towels, diapers and similar articles"
841,643,Russian Federation,688,Serbia,94," Seats, aircraft",394623.821,222.979716,"Russian Federation -  Seats, aircraft"
842,276,Germany,688,Serbia,54, Sewing thread of synthetic filaments,1136007.597,221.106828,Germany -  Sewing thread of synthetic filaments
843,360,Indonesia,688,Serbia,08," Coconuts, fresh or dried",199058.422,220.46049100000002,"Indonesia -  Coconuts, fresh or dried"
844,818,Egypt,688,Serbia,28, Chlorine,293729.678,220.137519,Egypt -  Chlorine
845,250,France,688,Serbia,17," Raw sugar, cane",209848.311,219.500157,"France -  Raw sugar, cane"
846,840,United States of America,688,Serbia,34," Soaps, for toilet use, solid",1774833.101,219.248212,"United States of America -  Soaps, for toilet use, solid"
847,191,Croatia,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",805182.0,218.445,"Croatia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
848,756,"Switzerland, Liechtenstein",688,Serbia,38, Artificial graphite,781013.886,218.121162,"Switzerland, Liechtenstein -  Artificial graphite"
849,076,Brazil,688,Serbia,38, Artificial graphite,235011.95,217.427,Brazil -  Artificial graphite
850,196,Cyprus,688,Serbia,08," Coconuts, fresh or dried",149820.0,217.362,"Cyprus -  Coconuts, fresh or dried"
851,528,Netherlands (Kingdom of the),688,Serbia,12, Soya beans,422921.44,216.006528,Netherlands (Kingdom of the) -  Soya beans
852,840,United States of America,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",1012533.128,215.96220399999999,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
853,807,North Macedonia,688,Serbia,44, Fuel wood,68591.84,215.56209700000002,North Macedonia -  Fuel wood
854,484,Mexico,688,Serbia,87, Pedestrian controlled tractors,1969129.298,215.221334,Mexico -  Pedestrian controlled tractors
855,250,France,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",1293674.521,214.568293,"France -  Coffee extracts, essences, concentrates, preparations"
856,276,Germany,688,Serbia,95," Rideable wheeled toys, dolls carriages",1037800.103,214.016265,"Germany -  Rideable wheeled toys, dolls carriages"
857,276,Germany,688,Serbia,04, Milk not concentrated nor sweetened < 1% fat,351460.937,213.577161,Germany -  Milk not concentrated nor sweetened < 1% fat
