,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
854,688,Serbia,764,Thailand,40," Natural rubber latex, including prevulcanised",422595.913,87.875,"Thailand -  Natural rubber latex, including prevulcanised"
855,688,Serbia,191,Croatia,16," Sausages, similar products of meat, meat offal & bloo",154434.073,87.505821,"Croatia -  Sausages, similar products of meat, meat offal & bloo"
856,688,Serbia,120,Cameroon,48, Newsprint,255437.859,87.035008,Cameroon -  Newsprint
857,688,Serbia,380,Italy,07," Potatoes seed, fresh or chilled",777971.313,86.12474,"Italy -  Potatoes seed, fresh or chilled"
858,688,Serbia,578,Norway,76," Aluminium unwrought, not alloyed",425963.225,86.08266499999999,"Norway -  Aluminium unwrought, not alloyed"
859,688,Serbia,208,Denmark,73, Sheet piling of iron or steel,380041.199,85.905731,Denmark -  Sheet piling of iron or steel
860,688,Serbia,840,United States of America,95," Rideable wheeled toys, dolls carriages",675586.242,85.53117900000001,"United States of America -  Rideable wheeled toys, dolls carriages"
861,688,Serbia,840,United States of America,25," Salt (sodium chloride) including solution, salt water",45750.386,84.894985,"United States of America -  Salt (sodium chloride) including solution, salt water"
862,688,Serbia,470,Malta,94," Seats, aircraft",134415.739,84.878,"Malta -  Seats, aircraft"
863,688,Serbia,643,Russian Federation,54, Sewing thread of synthetic filaments,519723.847,84.85141499999999,Russian Federation -  Sewing thread of synthetic filaments
864,688,Serbia,724,Spain,84, Nuclear reactors,324254.167,84.711,Spain -  Nuclear reactors
865,688,Serbia,440,Lithuania,40," Natural rubber latex, including prevulcanised",244249.75,84.669392,"Lithuania -  Natural rubber latex, including prevulcanised"
866,688,Serbia,578,Norway,48, Newsprint,220900.017,84.525629,Norway -  Newsprint
867,688,Serbia,203,Czechia,12, Soya beans,148454.133,84.47564200000001,Czechia -  Soya beans
868,688,Serbia,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,67154.753,83.143023,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
869,688,Serbia,100,Bulgaria,63, Electric blankets of textile material,162281.352,82.98602199999999,Bulgaria -  Electric blankets of textile material
870,688,Serbia,499,Montenegro,95," Rideable wheeled toys, dolls carriages",278598.761,82.720504,"Montenegro -  Rideable wheeled toys, dolls carriages"
871,688,Serbia,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",124384.8,82.451971,"Montenegro -  Carpets of wool or fine animal hair, knotted"
872,688,Serbia,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",244695.587,82.350046,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
873,688,Serbia,784,United Arab Emirates,73, Sheet piling of iron or steel,136294.329,81.981716,United Arab Emirates -  Sheet piling of iron or steel
874,688,Serbia,100,Bulgaria,04, Milk not concentrated nor sweetened < 1% fat,167989.117,81.932215,Bulgaria -  Milk not concentrated nor sweetened < 1% fat
875,688,Serbia,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",81304.134,81.779201,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
876,688,Serbia,348,Hungary,36, Propellent powders,56565.736,81.325225,Hungary -  Propellent powders
877,688,Serbia,156,China,94," Seats, aircraft",344663.201,81.23544199999999,"China -  Seats, aircraft"
878,688,Serbia,724,Spain,40," Natural rubber latex, including prevulcanised",283111.662,81.215,"Spain -  Natural rubber latex, including prevulcanised"
879,688,Serbia,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",148180.048,80.84912399999999,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
880,688,Serbia,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,50563.062,80.628675,Belgium -  Mineral and aerated waters not sweetened or flavoured
881,688,Serbia,578,Norway,08," Coconuts, fresh or dried",270208.551,80.473815,"Norway -  Coconuts, fresh or dried"
882,688,Serbia,032,Argentina,31," Animal or vegetable fertilizers, in packs >10 kg",87889.953,80.441981,"Argentina -  Animal or vegetable fertilizers, in packs >10 kg"
883,688,Serbia,070,Bosnia and Herzegovina,86," Rail locomotives, externally electrically powered",119160.65,79.74616800000001,"Bosnia and Herzegovina -  Rail locomotives, externally electrically powered"
884,688,Serbia,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",239520.605,79.73852000000001,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
885,688,Serbia,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",302185.929,79.355988,"Slovenia -  Brochures, leaflets and similar, in single sheets"
886,688,Serbia,056,Belgium,56," Sanitary towels, diapers and similar articles",156942.447,79.307548,"Belgium -  Sanitary towels, diapers and similar articles"
887,688,Serbia,024,Angola,02," Bovine carcasses and half carcasses, fresh or chilled",75258.979,78.81,"Angola -  Bovine carcasses and half carcasses, fresh or chilled"
888,688,Serbia,376,Israel,11, Wheat or meslin flour,43830.654,78.488096,Israel -  Wheat or meslin flour
889,688,Serbia,392,Japan,11, Wheat or meslin flour,109468.392,78.270856,Japan -  Wheat or meslin flour
890,688,Serbia,788,Tunisia,73, Sheet piling of iron or steel,51806.751,77.700269,Tunisia -  Sheet piling of iron or steel
891,688,Serbia,352,Iceland,40," Natural rubber latex, including prevulcanised",350870.231,76.80663,"Iceland -  Natural rubber latex, including prevulcanised"
892,688,Serbia,858,Uruguay,51," Greasy shorn wool, not carded or combed",114425.17,76.157,"Uruguay -  Greasy shorn wool, not carded or combed"
893,688,Serbia,348,Hungary,09," Coffee, not roasted, not decaffeinated",332775.107,75.87166099999999,"Hungary -  Coffee, not roasted, not decaffeinated"
894,688,Serbia,348,Hungary,34," Soaps, for toilet use, solid",167698.707,75.578132,"Hungary -  Soaps, for toilet use, solid"
895,688,Serbia,642,Romania,34," Soaps, for toilet use, solid",64554.466,75.335326,"Romania -  Soaps, for toilet use, solid"
896,688,Serbia,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",351508.093,75.013981,"North Macedonia -  Coffee, not roasted, not decaffeinated"
897,688,Serbia,040,Austria,83, Padlocks of base metal,791077.541,74.90980499999999,Austria -  Padlocks of base metal
898,688,Serbia,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",1460949.835,74.571764,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
899,688,Serbia,643,Russian Federation,63, Electric blankets of textile material,314934.308,74.141521,Russian Federation -  Electric blankets of textile material
900,688,Serbia,703,Slovakia,57," Carpets of wool or fine animal hair, knotted",203388.615,74.063,"Slovakia -  Carpets of wool or fine animal hair, knotted"
901,688,Serbia,300,Greece,15," Lard, other pig fat and poultry fat, rendered",59224.126,73.02,"Greece -  Lard, other pig fat and poultry fat, rendered"
902,688,Serbia,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",242190.392,72.898708,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
903,688,Serbia,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",13713.78,72.869235,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
904,688,Serbia,498,"Moldova, Republic of",73, Sheet piling of iron or steel,162532.058,72.85102099999999,"Moldova, Republic of -  Sheet piling of iron or steel"
905,688,Serbia,724,Spain,07," Potatoes seed, fresh or chilled",79748.256,72.843,"Spain -  Potatoes seed, fresh or chilled"
906,688,Serbia,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",245335.844,71.08323200000001,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
907,688,Serbia,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,31908.054,70.996631,Bahrain -  Mineral and aerated waters not sweetened or flavoured
908,688,Serbia,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",174411.946,70.776226,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
909,688,Serbia,036,Australia,90," Optical fibres, except for telecommunications",2542303.886,70.716332,"Australia -  Optical fibres, except for telecommunications"
910,688,Serbia,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,196239.637,70.354652,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
911,688,Serbia,410,"Korea, Republic of",44, Fuel wood,91261.876,70.242327,"Korea, Republic of -  Fuel wood"
912,688,Serbia,860,Uzbekistan,76," Aluminium unwrought, not alloyed",284974.108,69.95025,"Uzbekistan -  Aluminium unwrought, not alloyed"
913,688,Serbia,100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",117058.975,69.202867,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
914,688,Serbia,499,Montenegro,89," Cruise ships, excursion boats, ferry boats",29923.927,69.10820299999999,"Montenegro -  Cruise ships, excursion boats, ferry boats"
915,688,Serbia,840,United States of America,63, Electric blankets of textile material,203569.912,68.835407,United States of America -  Electric blankets of textile material
916,688,Serbia,498,"Moldova, Republic of",57," Carpets of wool or fine animal hair, knotted",77689.192,68.827057,"Moldova, Republic of -  Carpets of wool or fine animal hair, knotted"
917,688,Serbia,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",132679.482,68.002054,"Kazakhstan -  Carpets of wool or fine animal hair, knotted"
918,688,Serbia,818,Egypt,28, Chlorine,92287.644,67.70224400000001,Egypt -  Chlorine
919,688,Serbia,196,Cyprus,07," Potatoes seed, fresh or chilled",66034.113,67.4,"Cyprus -  Potatoes seed, fresh or chilled"
920,688,Serbia,682,Saudi Arabia,84, Nuclear reactors,611681.439,67.39311599999999,Saudi Arabia -  Nuclear reactors
921,688,Serbia,208,Denmark,08," Coconuts, fresh or dried",159937.135,67.346365,"Denmark -  Coconuts, fresh or dried"
922,688,Serbia,191,Croatia,49," Brochures, leaflets and similar, in single sheets",178936.257,66.55144800000001,"Croatia -  Brochures, leaflets and similar, in single sheets"
923,688,Serbia,756,"Switzerland, Liechtenstein",12, Soya beans,192611.395,66.026466,"Switzerland, Liechtenstein -  Soya beans"
924,688,Serbia,112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",378004.786,65.07241,"Belarus -  Flour or meal, pellet of meat or offal for animal fee"
925,688,Serbia,246,Finland,21," Coffee extracts, essences, concentrates, preparations",358535.335,64.424,"Finland -  Coffee extracts, essences, concentrates, preparations"
926,688,Serbia,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",159514.767,63.539259,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
927,688,Serbia,040,Austria,11, Wheat or meslin flour,19839.102,63.324721,Austria -  Wheat or meslin flour
928,688,Serbia,196,Cyprus,34," Soaps, for toilet use, solid",68309.638,63.077,"Cyprus -  Soaps, for toilet use, solid"
929,688,Serbia,348,Hungary,90," Optical fibres, except for telecommunications",627352.472,62.482569000000005,"Hungary -  Optical fibres, except for telecommunications"
930,688,Serbia,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",39941.454,62.185224999999996,"Italy -  Glass cullet, waste or scrap, glass in the mass"
931,688,Serbia,276,Germany,05," Hair, human, unworked, waste of human hair",37247.804,62.181307000000004,"Germany -  Hair, human, unworked, waste of human hair"
932,688,Serbia,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",78124.675,61.955,"Malta -  Cucumbers,gherkins, prepared or preserved by vinegar"
933,688,Serbia,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,246432.172,61.779,Spain -  Polyethylene - specific gravity <0.94 in primary form
934,688,Serbia,784,United Arab Emirates,34," Soaps, for toilet use, solid",386098.462,61.604278,"United Arab Emirates -  Soaps, for toilet use, solid"
935,688,Serbia,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",183144.832,61.470033,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
936,688,Serbia,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",207468.891,61.336637,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
937,688,Serbia,100,Bulgaria,96," Worked ivory, articles of ivory",197129.905,61.16195,"Bulgaria -  Worked ivory, articles of ivory"
938,688,Serbia,348,Hungary,26," Iron ore, concentrate, not iron pyrites,unagglomerate",25673.521,61.06932,"Hungary -  Iron ore, concentrate, not iron pyrites,unagglomerate"
939,688,Serbia,398,Kazakhstan,44, Fuel wood,219960.654,61.060525999999996,Kazakhstan -  Fuel wood
940,688,Serbia,410,"Korea, Republic of",22, Mineral and aerated waters not sweetened or flavoured,23380.876,60.591476,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
941,688,Serbia,112,Belarus,83, Padlocks of base metal,506088.638,60.462767,Belarus -  Padlocks of base metal
942,688,Serbia,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",38927.666,60.44,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
943,688,Serbia,100,Bulgaria,57," Carpets of wool or fine animal hair, knotted",76673.527,59.569377,"Bulgaria -  Carpets of wool or fine animal hair, knotted"
944,688,Serbia,276,Germany,25," Salt (sodium chloride) including solution, salt water",28908.463,59.371469,"Germany -  Salt (sodium chloride) including solution, salt water"
945,688,Serbia,276,Germany,33, Essential oils of bergamot,468567.769,59.151578,Germany -  Essential oils of bergamot
946,688,Serbia,616,Poland,86," Rail locomotives, externally electrically powered",279866.423,59.081145,"Poland -  Rail locomotives, externally electrically powered"
947,688,Serbia,191,Croatia,56," Sanitary towels, diapers and similar articles",166197.545,58.528353,"Croatia -  Sanitary towels, diapers and similar articles"
948,688,Serbia,218,Ecuador,40," Natural rubber latex, including prevulcanised",251190.218,58.525265,"Ecuador -  Natural rubber latex, including prevulcanised"
949,688,Serbia,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",107301.49,58.426214,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
950,688,Serbia,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",53940.511,58.392758,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
951,688,Serbia,642,Romania,19," Infant foods of cereals, flour, starch or milk, retai",156275.031,58.355887,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
952,688,Serbia,276,Germany,79," Zinc, not alloyed, unwrought, >99% pure",331139.534,58.339326,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
953,688,Serbia,705,Slovenia,95," Rideable wheeled toys, dolls carriages",417477.671,58.288422,"Slovenia -  Rideable wheeled toys, dolls carriages"
954,688,Serbia,156,China,40," Natural rubber latex, including prevulcanised",1128503.119,58.186794,"China -  Natural rubber latex, including prevulcanised"
955,688,Serbia,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",128479.615,57.805519999999994,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
956,688,Serbia,724,Spain,57," Carpets of wool or fine animal hair, knotted",703129.19,57.78,"Spain -  Carpets of wool or fine animal hair, knotted"
