,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
782,752,Sweden,894,Zambia,82, Spades and shovels,119208.673,5.28712,Sweden -  Spades and shovels
783,276,Germany,894,Zambia,34," Soaps, for toilet use, solid",29457.455,5.268328,"Germany -  Soaps, for toilet use, solid"
784,784,United Arab Emirates,894,Zambia,63, Electric blankets of textile material,8066.072,5.24676,United Arab Emirates -  Electric blankets of textile material
785,344,"China, Hong Kong SAR",894,Zambia,63, Electric blankets of textile material,7348.319,5.237731,"China, Hong Kong SAR -  Electric blankets of textile material"
786,764,Thailand,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",7688.157,5.235847,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
787,756,"Switzerland, Liechtenstein",894,Zambia,87, Pedestrian controlled tractors,35130.942,5.220322,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
788,380,Italy,894,Zambia,34," Soaps, for toilet use, solid",20996.359,5.160853,"Italy -  Soaps, for toilet use, solid"
789,724,Spain,894,Zambia,02," Bovine carcasses and half carcasses, fresh or chilled",2334.97,5.144235,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
790,764,Thailand,894,Zambia,73, Sheet piling of iron or steel,3652.58,5.122013,Thailand -  Sheet piling of iron or steel
791,288,Ghana,894,Zambia,87, Pedestrian controlled tractors,37060.006,5.113906,Ghana -  Pedestrian controlled tractors
792,528,Netherlands (Kingdom of the),894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",5114.994,5.112934,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
793,756,"Switzerland, Liechtenstein",894,Zambia,84, Nuclear reactors,63456.593,5.093681999999999,"Switzerland, Liechtenstein -  Nuclear reactors"
794,800,Uganda,894,Zambia,87, Pedestrian controlled tractors,14323.373,5.068605,Uganda -  Pedestrian controlled tractors
795,158,"China, Taiwan Province of",894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",9644.775,5.068041,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
796,344,"China, Hong Kong SAR",894,Zambia,42," Saddlery and harness, of any material",8784.926,5.060265,"China, Hong Kong SAR -  Saddlery and harness, of any material"
797,380,Italy,894,Zambia,87, Pedestrian controlled tractors,64951.548,5.024057,Italy -  Pedestrian controlled tractors
798,480,Mauritius,894,Zambia,35, Casein,57027.382,4.994475,Mauritius -  Casein
799,484,Mexico,894,Zambia,95," Rideable wheeled toys, dolls carriages",16554.455,4.9829099999999995,"Mexico -  Rideable wheeled toys, dolls carriages"
800,458,Malaysia,894,Zambia,40," Natural rubber latex, including prevulcanised",33988.152,4.9518770000000005,"Malaysia -  Natural rubber latex, including prevulcanised"
801,792,Türkiye,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",8338.072,4.9431329999999996,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
802,480,Mauritius,894,Zambia,90," Optical fibres, except for telecommunications",215286.889,4.939696,"Mauritius -  Optical fibres, except for telecommunications"
803,203,Czechia,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,5490.451,4.914662,Czechia -  Polyethylene - specific gravity <0.94 in primary form
804,508,Mozambique,894,Zambia,86," Rail locomotives, externally electrically powered",3353.696,4.9,"Mozambique -  Rail locomotives, externally electrically powered"
805,076,Brazil,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",11128.816,4.896229999999999,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
806,586,Pakistan,894,Zambia,13, Lac,886.835,4.8898459999999995,Pakistan -  Lac
807,480,Mauritius,894,Zambia,86," Rail locomotives, externally electrically powered",8958.332,4.87,"Mauritius -  Rail locomotives, externally electrically powered"
808,124,Canada,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,21090.699,4.832,Canada -  Polyethylene - specific gravity <0.94 in primary form
809,072,Botswana,894,Zambia,33, Essential oils of bergamot,3210.3,4.827859999999999,Botswana -  Essential oils of bergamot
810,840,United States of America,894,Zambia,82, Spades and shovels,90964.629,4.815510000000001,United States of America -  Spades and shovels
811,180,"Congo, Dem. Rep. of the",894,Zambia,82, Spades and shovels,8064.942,4.748996,"Congo, Dem. Rep. of the -  Spades and shovels"
812,454,Malawi,894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",52203.511,4.740554,"Malawi -  Mens, boys overcoats of wool or hair, not knit"
813,072,Botswana,894,Zambia,32, Quebracho tanning extract,13295.635,4.719220999999999,Botswana -  Quebracho tanning extract
814,764,Thailand,894,Zambia,85, Electric motors of an output < 37.5 watts,19991.079,4.710554,Thailand -  Electric motors of an output < 37.5 watts
815,040,Austria,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,17563.655,4.685808,Austria -  Milk not concentrated nor sweetened < 1% fat
816,036,Australia,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,99125.852,4.679279999999999,Australia -  Polyethylene - specific gravity <0.94 in primary form
817,646,Rwanda,894,Zambia,84, Nuclear reactors,2247.395,4.675777,Rwanda -  Nuclear reactors
818,124,Canada,894,Zambia,07," Potatoes seed, fresh or chilled",11223.952,4.65762,"Canada -  Potatoes seed, fresh or chilled"
819,792,Türkiye,894,Zambia,94," Seats, aircraft",3163.124,4.649249,"Türkiye -  Seats, aircraft"
820,834,"Tanzania, United Republic of",894,Zambia,42," Saddlery and harness, of any material",1186.934,4.638303,"Tanzania, United Republic of -  Saddlery and harness, of any material"
821,826,United Kingdom,894,Zambia,34," Soaps, for toilet use, solid",12403.04,4.594574,"United Kingdom -  Soaps, for toilet use, solid"
822,380,Italy,894,Zambia,28, Chlorine,2410.968,4.576094,Italy -  Chlorine
823,036,Australia,894,Zambia,48, Newsprint,12463.981,4.56343,Australia -  Newsprint
824,036,Australia,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,4816.826,4.52295,Australia -  Mineral and aerated waters not sweetened or flavoured
825,410,"Korea, Republic of",894,Zambia,87, Pedestrian controlled tractors,65458.1,4.511430000000001,"Korea, Republic of -  Pedestrian controlled tractors"
826,716,Zimbabwe,894,Zambia,42," Saddlery and harness, of any material",13725.254,4.471979999999999,"Zimbabwe -  Saddlery and harness, of any material"
827,380,Italy,894,Zambia,73, Sheet piling of iron or steel,46744.16,4.463012,Italy -  Sheet piling of iron or steel
828,156,China,894,Zambia,78, Lead refined unwrought,14024.775,4.455804,China -  Lead refined unwrought
829,784,United Arab Emirates,894,Zambia,76," Aluminium unwrought, not alloyed",4476.347,4.4386589999999995,"United Arab Emirates -  Aluminium unwrought, not alloyed"
830,056,Belgium,894,Zambia,87, Pedestrian controlled tractors,61376.791,4.427582,Belgium -  Pedestrian controlled tractors
831,772,Tokelau,894,Zambia,84, Nuclear reactors,236632.296,4.313593,Tokelau -  Nuclear reactors
832,156,China,894,Zambia,09," Coffee, not roasted, not decaffeinated",9118.51,4.310422,"China -  Coffee, not roasted, not decaffeinated"
833,818,Egypt,894,Zambia,29, Saturated acyclic hydrocarbons,3717.624,4.307091000000001,Egypt -  Saturated acyclic hydrocarbons
834,392,Japan,894,Zambia,48, Newsprint,11426.439,4.224902,Japan -  Newsprint
835,380,Italy,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,7084.043,4.17786,Italy -  Mineral and aerated waters not sweetened or flavoured
836,250,France,894,Zambia,02," Bovine carcasses and half carcasses, fresh or chilled",12852.897,4.171658000000001,"France -  Bovine carcasses and half carcasses, fresh or chilled"
837,152,Chile,894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",2814.355,4.17,"Chile -  Mens, boys overcoats of wool or hair, not knit"
838,250,France,894,Zambia,31," Animal or vegetable fertilizers, in packs >10 kg",9322.776,4.165577,"France -  Animal or vegetable fertilizers, in packs >10 kg"
839,826,United Kingdom,894,Zambia,90," Optical fibres, except for telecommunications",159177.649,4.141801,"United Kingdom -  Optical fibres, except for telecommunications"
840,458,Malaysia,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",7897.749,4.108874,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
841,716,Zimbabwe,894,Zambia,33, Essential oils of bergamot,39077.733,4.088734,Zimbabwe -  Essential oils of bergamot
842,404,Kenya,894,Zambia,55," Filament tow of nylon, polyamides",21201.691,4.084651,"Kenya -  Filament tow of nylon, polyamides"
843,834,"Tanzania, United Republic of",894,Zambia,79," Zinc, not alloyed, unwrought, >99% pure",10277.432,4.080709,"Tanzania, United Republic of -  Zinc, not alloyed, unwrought, >99% pure"
844,834,"Tanzania, United Republic of",894,Zambia,17," Raw sugar, cane",7762.893,4.058555,"Tanzania, United Republic of -  Raw sugar, cane"
845,276,Germany,894,Zambia,96," Worked ivory, articles of ivory",26488.237,4.037172,"Germany -  Worked ivory, articles of ivory"
846,840,United States of America,894,Zambia,76," Aluminium unwrought, not alloyed",107237.152,4.01947,"United States of America -  Aluminium unwrought, not alloyed"
847,608,Philippines,894,Zambia,94," Seats, aircraft",10953.479,4.0,"Philippines -  Seats, aircraft"
848,250,France,894,Zambia,25," Salt (sodium chloride) including solution, salt water",3687.641,3.976682,"France -  Salt (sodium chloride) including solution, salt water"
849,516,Namibia,894,Zambia,34," Soaps, for toilet use, solid",10603.046,3.9635700000000003,"Namibia -  Soaps, for toilet use, solid"
850,036,Australia,894,Zambia,27," Anthracite, not agglomerated",6625.434,3.96,"Australia -  Anthracite, not agglomerated"
851,826,United Kingdom,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",3609.788,3.9339749999999998,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
852,764,Thailand,894,Zambia,29, Saturated acyclic hydrocarbons,7016.402,3.899161,Thailand -  Saturated acyclic hydrocarbons
853,156,China,894,Zambia,88," Gliders, hang gliders",84060.844,3.8534140000000003,"China -  Gliders, hang gliders"
854,356,India,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",10438.441,3.825164,"India -  Infant foods of cereals, flour, starch or milk, retai"
855,804,Ukraine,894,Zambia,96," Worked ivory, articles of ivory",9311.924,3.792628,"Ukraine -  Worked ivory, articles of ivory"
856,716,Zimbabwe,894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",33565.83,3.727326,"Zimbabwe -  Mens, boys overcoats of wool or hair, not knit"
857,800,Uganda,894,Zambia,40," Natural rubber latex, including prevulcanised",2611.131,3.7170419999999997,"Uganda -  Natural rubber latex, including prevulcanised"
858,562,Niger,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",2026.551,3.716964,"Niger -  Infant foods of cereals, flour, starch or milk, retai"
859,276,Germany,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5979.384,3.710225,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
860,404,Kenya,894,Zambia,12, Soya beans,63487.577,3.649365,Kenya -  Soya beans
861,724,Spain,894,Zambia,31," Animal or vegetable fertilizers, in packs >10 kg",4921.173,3.63514,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
862,158,"China, Taiwan Province of",894,Zambia,55," Filament tow of nylon, polyamides",7063.478,3.631836,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
863,250,France,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,28171.839,3.5848139999999997,France -  Gum or amylaceous covered textiles for book covers et
864,484,Mexico,894,Zambia,82, Spades and shovels,7580.361,3.53198,Mexico -  Spades and shovels
865,450,Madagascar,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",6956.483,3.5264499999999996,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
866,100,Bulgaria,894,Zambia,23," Flour or meal, pellet of meat or offal for animal fee",19986.113,3.512232,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
867,616,Poland,894,Zambia,82, Spades and shovels,23189.454,3.4646790000000003,Poland -  Spades and shovels
868,792,Türkiye,894,Zambia,90," Optical fibres, except for telecommunications",5063.153,3.4621370000000002,"Türkiye -  Optical fibres, except for telecommunications"
869,792,Türkiye,894,Zambia,82, Spades and shovels,6302.036,3.440768,Türkiye -  Spades and shovels
870,036,Australia,894,Zambia,82, Spades and shovels,94665.224,3.43615,Australia -  Spades and shovels
871,158,"China, Taiwan Province of",894,Zambia,82, Spades and shovels,12687.289,3.4187890000000003,"China, Taiwan Province of -  Spades and shovels"
872,050,Bangladesh,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",10033.927,3.4146739999999998,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
873,792,Türkiye,894,Zambia,44, Fuel wood,321.644,3.413603,Türkiye -  Fuel wood
874,616,Poland,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5978.716,3.40664,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
875,682,Saudi Arabia,894,Zambia,57," Carpets of wool or fine animal hair, knotted",180.833,3.403626,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
876,276,Germany,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",16538.956,3.4017399999999998,"Germany -  Stone setts, curbstones, flagstones (except slate)"
877,048,Bahrain,894,Zambia,48, Newsprint,10905.332,3.3936669999999998,Bahrain -  Newsprint
878,072,Botswana,894,Zambia,89," Cruise ships, excursion boats, ferry boats",22382.084,3.3894,"Botswana -  Cruise ships, excursion boats, ferry boats"
879,784,United Arab Emirates,894,Zambia,13, Lac,15174.389,3.3799520000000003,United Arab Emirates -  Lac
880,784,United Arab Emirates,894,Zambia,34," Soaps, for toilet use, solid",9872.306,3.327643,"United Arab Emirates -  Soaps, for toilet use, solid"
881,040,Austria,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,9241.663,3.311819,Austria -  Polyethylene - specific gravity <0.94 in primary form
882,694,Sierra Leone,894,Zambia,40," Natural rubber latex, including prevulcanised",13649.035,3.3006529999999996,"Sierra Leone -  Natural rubber latex, including prevulcanised"
883,124,Canada,894,Zambia,27," Anthracite, not agglomerated",25865.132,3.264,"Canada -  Anthracite, not agglomerated"
884,380,Italy,894,Zambia,90," Optical fibres, except for telecommunications",106070.093,3.243745,"Italy -  Optical fibres, except for telecommunications"
885,748,Eswatini,894,Zambia,84, Nuclear reactors,13012.568,3.236634,Eswatini -  Nuclear reactors
886,484,Mexico,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",7335.237,3.2334,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
887,404,Kenya,894,Zambia,49," Brochures, leaflets and similar, in single sheets",23166.94,3.225934,"Kenya -  Brochures, leaflets and similar, in single sheets"
888,752,Sweden,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,8998.526,3.213139,Sweden -  Mineral and aerated waters not sweetened or flavoured
889,710,South Africa,894,Zambia,53," Flax fibre, raw or retted",7092.692,3.203014,"South Africa -  Flax fibre, raw or retted"
890,180,"Congo, Dem. Rep. of the",894,Zambia,71," Pearls natural, not permanently mounted or set",2436.182,3.1937469999999997,"Congo, Dem. Rep. of the -  Pearls natural, not permanently mounted or set"
891,752,Sweden,894,Zambia,29, Saturated acyclic hydrocarbons,4861.174,3.190422,Sweden -  Saturated acyclic hydrocarbons
892,480,Mauritius,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",16827.042,3.169575,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
