,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
985,894,Zambia,800,Uganda,42," Saddlery and harness, of any material",3.158,0.0005639999999999999,"Uganda -  Saddlery and harness, of any material"
986,894,Zambia,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",2.85,0.199497,"Nigeria -  Military weapons, other than hand guns, swords, etc"
987,894,Zambia,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",2.84,2.4e-05,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
988,894,Zambia,716,Zimbabwe,71," Pearls natural, not permanently mounted or set",2.75,0.008779,"Zimbabwe -  Pearls natural, not permanently mounted or set"
989,894,Zambia,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.653,0.000273,"Moldova, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
990,894,Zambia,454,Malawi,24," Tobacco, unmanufactured, not stemmed or stripped",2.652,0.000433,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
991,894,Zambia,516,Namibia,67," Bird skins and feathers, articles therefrom",2.377,2e-05,"Namibia -  Bird skins and feathers, articles therefrom"
992,894,Zambia,250,France,60," ""Long pile"" knit or crochet textile fabric",2.337,0.000213,"France -  ""Long pile"" knit or crochet textile fabric"
993,894,Zambia,040,Austria,85, Electric motors of an output < 37.5 watts,2.331,7.9e-05,Austria -  Electric motors of an output < 37.5 watts
994,894,Zambia,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",2.219,0.0006850000000000001,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
995,894,Zambia,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",2.217,5.4e-05,"Ireland -  Glands and other organs, dried, for therapeutic uses"
996,894,Zambia,504,Morocco,71," Pearls natural, not permanently mounted or set",2.044,0.0,"Morocco -  Pearls natural, not permanently mounted or set"
997,894,Zambia,800,Uganda,83, Padlocks of base metal,2.042,3.5000000000000004e-05,Uganda -  Padlocks of base metal
998,894,Zambia,834,"Tanzania, United Republic of",83, Padlocks of base metal,2.036,0.002065,"Tanzania, United Republic of -  Padlocks of base metal"
999,894,Zambia,516,Namibia,66, Garden and similar umbrellas,1.98,6.1e-05,Namibia -  Garden and similar umbrellas
1000,894,Zambia,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",1.976,7e-06,"Botswana -  Mens, boys overcoats, etc, of wool or hair, knit"
1001,894,Zambia,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",1.895,0.00035999999999999997,"Luxembourg -  Tobacco, unmanufactured, not stemmed or stripped"
1002,894,Zambia,250,France,41," Bovine skins, whole, raw",1.881,0.0,"France -  Bovine skins, whole, raw"
1003,894,Zambia,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.856,5.1e-05,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1004,894,Zambia,268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",1.817,0.0026070000000000004,"Georgia -  Tobacco, unmanufactured, not stemmed or stripped"
1005,894,Zambia,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",1.573,0.000357,"Burundi -  Mens, boys overcoats, etc, of wool or hair, knit"
1006,894,Zambia,072,Botswana,46, Plaits and products of plaiting materials,1.414,0.362479,Botswana -  Plaits and products of plaiting materials
1007,894,Zambia,288,Ghana,49," Brochures, leaflets and similar, in single sheets",1.395,0.005642,"Ghana -  Brochures, leaflets and similar, in single sheets"
1008,894,Zambia,072,Botswana,52," Cotton, not carded or combed",1.184,3.7e-05,"Botswana -  Cotton, not carded or combed"
1009,894,Zambia,716,Zimbabwe,41," Bovine skins, whole, raw",1.089,4.4e-05,"Zimbabwe -  Bovine skins, whole, raw"
1010,894,Zambia,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",1.059,2.9e-05,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1011,894,Zambia,804,Ukraine,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.916,0.000214,"Ukraine -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1012,894,Zambia,040,Austria,30," Glands and other organs, dried, for therapeutic uses",0.851,7e-06,"Austria -  Glands and other organs, dried, for therapeutic uses"
1013,894,Zambia,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",0.715,7.989277,"Congo, Dem. Rep. of the -  Military weapons, other than hand guns, swords, etc"
1014,894,Zambia,616,Poland,71," Pearls natural, not permanently mounted or set",0.618,6e-06,"Poland -  Pearls natural, not permanently mounted or set"
1015,894,Zambia,072,Botswana,91," Wrist-watch, precious metal, battery, with hands",0.607,8e-06,"Botswana -  Wrist-watch, precious metal, battery, with hands"
1016,894,Zambia,344,"China, Hong Kong SAR",01," Horses, live pure-bred breeding",0.473,3e-06,"China, Hong Kong SAR -  Horses, live pure-bred breeding"
1017,894,Zambia,586,Pakistan,24," Tobacco, unmanufactured, not stemmed or stripped",0.467,0.000102,"Pakistan -  Tobacco, unmanufactured, not stemmed or stripped"
1018,894,Zambia,352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.467,2.6e-05,"Iceland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1019,894,Zambia,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",0.418,0.000149,"China, Hong Kong SAR -  Bovine skins, whole, raw"
1020,894,Zambia,156,China,91," Wrist-watch, precious metal, battery, with hands",0.417,3.1e-05,"China -  Wrist-watch, precious metal, battery, with hands"
1021,894,Zambia,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",0.384,0.0006580000000000001,"Namibia -  Hat-forms, etc of felt, not shaped, no formed brim"
1022,894,Zambia,422,Lebanon,08," Coconuts, fresh or dried",0.379,0.000156,"Lebanon -  Coconuts, fresh or dried"
1023,894,Zambia,516,Namibia,58," Woven pile fabric of wool or fine animal hair, w >30c",0.378,8.999999999999999e-06,"Namibia -  Woven pile fabric of wool or fine animal hair, w >30c"
1024,894,Zambia,180,"Congo, Dem. Rep. of the",65," Hat-forms, etc of felt, not shaped, no formed brim",0.237,8.35722,"Congo, Dem. Rep. of the -  Hat-forms, etc of felt, not shaped, no formed brim"
1025,894,Zambia,156,China,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.218,1.2e-05,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1026,894,Zambia,716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",0.201,8.999999999999999e-06,"Zimbabwe -  Wrist-watch, precious metal, battery, with hands"
1027,894,Zambia,392,Japan,01," Horses, live pure-bred breeding",0.191,8e-06,"Japan -  Horses, live pure-bred breeding"
1028,894,Zambia,454,Malawi,14, Bamboos used primarily for plaiting,0.181,5.4e-05,Malawi -  Bamboos used primarily for plaiting
1029,894,Zambia,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",0.16,2.4e-05,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
1030,894,Zambia,072,Botswana,08," Coconuts, fresh or dried",0.155,0.000268,"Botswana -  Coconuts, fresh or dried"
1031,894,Zambia,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",0.146,1e-06,"Morocco -  Glands and other organs, dried, for therapeutic uses"
1032,894,Zambia,356,India,24," Tobacco, unmanufactured, not stemmed or stripped",0.132,4.2000000000000004e-05,"India -  Tobacco, unmanufactured, not stemmed or stripped"
1033,894,Zambia,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.096,2.4e-05,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1034,894,Zambia,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",0.075,0.0009509999999999999,"Eswatini -  Mens, boys overcoats of wool or hair, not knit"
1035,894,Zambia,454,Malawi,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.072,2.5e-05,"Malawi -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1036,894,Zambia,578,Norway,41," Bovine skins, whole, raw",0.069,2e-06,"Norway -  Bovine skins, whole, raw"
1037,894,Zambia,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.025,1e-06,"Lesotho -  Waterproof footwear (Wellingtons etc), metal toe cap"
1038,894,Zambia,410,"Korea, Republic of",01," Horses, live pure-bred breeding",0.016,0.0,"Korea, Republic of -  Horses, live pure-bred breeding"
1039,894,Zambia,072,Botswana,24," Tobacco, unmanufactured, not stemmed or stripped",0.013,4.2000000000000004e-05,"Botswana -  Tobacco, unmanufactured, not stemmed or stripped"
1040,894,Zambia,208,Denmark,41," Bovine skins, whole, raw",0.011,0.0,"Denmark -  Bovine skins, whole, raw"
1041,894,Zambia,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.006,0.0,"Kenya -  Military weapons, other than hand guns, swords, etc"
1042,894,Zambia,516,Namibia,71," Pearls natural, not permanently mounted or set",0.005,0.0,"Namibia -  Pearls natural, not permanently mounted or set"
1043,894,Zambia,108,Burundi,08," Coconuts, fresh or dried",0.005,1.2e-05,"Burundi -  Coconuts, fresh or dried"
1044,894,Zambia,454,Malawi,41," Bovine skins, whole, raw",0.003,0.0,"Malawi -  Bovine skins, whole, raw"
1045,894,Zambia,180,"Congo, Dem. Rep. of the",41," Bovine skins, whole, raw",0.001,0.0,"Congo, Dem. Rep. of the -  Bovine skins, whole, raw"
1046,894,Zambia,356,India,41," Bovine skins, whole, raw",0.001,0.0,"India -  Bovine skins, whole, raw"
1047,894,Zambia,380,Italy,01," Horses, live pure-bred breeding",0.001,0.0,"Italy -  Horses, live pure-bred breeding"
1048,894,Zambia,144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",0.0,0.0,"Sri Lanka -  Tobacco, unmanufactured, not stemmed or stripped"
1049,894,Zambia,716,Zimbabwe,01," Horses, live pure-bred breeding",0.0,0.0,"Zimbabwe -  Horses, live pure-bred breeding"
1050,894,Zambia,716,Zimbabwe,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"Zimbabwe -  Military weapons, other than hand guns, swords, etc"
1051,894,Zambia,012,Algeria,87, Pedestrian controlled tractors,0.0,0.0,Algeria -  Pedestrian controlled tractors
1052,894,Zambia,800,Uganda,01," Horses, live pure-bred breeding",0.0,0.0,"Uganda -  Horses, live pure-bred breeding"
1053,894,Zambia,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Namibia -  Wrist-watch, precious metal, battery, with hands"
1054,894,Zambia,180,"Congo, Dem. Rep. of the",01," Horses, live pure-bred breeding",0.0,0.0,"Congo, Dem. Rep. of the -  Horses, live pure-bred breeding"
1055,894,Zambia,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.0,0.0,Sri Lanka -  Electric motors of an output < 37.5 watts
1056,894,Zambia,454,Malawi,01," Horses, live pure-bred breeding",0.0,0.0,"Malawi -  Horses, live pure-bred breeding"
1057,894,Zambia,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
1058,894,Zambia,826,United Kingdom,01," Horses, live pure-bred breeding",0.0,0.0,"United Kingdom -  Horses, live pure-bred breeding"
1059,894,Zambia,012,Algeria,84, Nuclear reactors,0.0,0.0,Algeria -  Nuclear reactors
1060,894,Zambia,516,Namibia,50, Silk-worm cocoons suitable for reeling,0.0,0.0,Namibia -  Silk-worm cocoons suitable for reeling
1061,894,Zambia,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1062,894,Zambia,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
1063,894,Zambia,716,Zimbabwe,79," Zinc, not alloyed, unwrought, >99% pure",0.0,0.0,"Zimbabwe -  Zinc, not alloyed, unwrought, >99% pure"
1064,894,Zambia,834,"Tanzania, United Republic of",01," Horses, live pure-bred breeding",0.0,0.0,"Tanzania, United Republic of -  Horses, live pure-bred breeding"
1065,894,Zambia,404,Kenya,01," Horses, live pure-bred breeding",0.0,0.0,"Kenya -  Horses, live pure-bred breeding"
1066,894,Zambia,288,Ghana,01," Horses, live pure-bred breeding",0.0,0.0,"Ghana -  Horses, live pure-bred breeding"
1067,894,Zambia,072,Botswana,01," Horses, live pure-bred breeding",0.0,0.0,"Botswana -  Horses, live pure-bred breeding"
1068,894,Zambia,834,"Tanzania, United Republic of",41," Bovine skins, whole, raw",0.0,0.0,"Tanzania, United Republic of -  Bovine skins, whole, raw"
1069,894,Zambia,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
1070,894,Zambia,136,Cayman Islands,87, Pedestrian controlled tractors,0.0,0.0,Cayman Islands -  Pedestrian controlled tractors
1071,894,Zambia,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Sri Lanka -  Horses, live pure-bred breeding"
1072,894,Zambia,156,China,01," Horses, live pure-bred breeding",0.0,0.0,"China -  Horses, live pure-bred breeding"
1073,894,Zambia,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,Sri Lanka -  Bamboos used primarily for plaiting
1074,894,Zambia,120,Cameroon,01," Horses, live pure-bred breeding",0.0,0.0,"Cameroon -  Horses, live pure-bred breeding"
