,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
738,124,Canada,894,Zambia,02," Bovine carcasses and half carcasses, fresh or chilled",17291.199,28.17,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
739,818,Egypt,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",17254.257,29.650526000000003,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
740,246,Finland,894,Zambia,90," Optical fibres, except for telecommunications",17093.904,0.006974,"Finland -  Optical fibres, except for telecommunications"
741,591,Panama,894,Zambia,84, Nuclear reactors,17087.169,7.819100000000001,Panama -  Nuclear reactors
742,480,Mauritius,894,Zambia,44, Fuel wood,17029.527,32.5,Mauritius -  Fuel wood
743,156,China,894,Zambia,91," Wrist-watch, precious metal, battery, with hands",17011.887,29.598096,"China -  Wrist-watch, precious metal, battery, with hands"
744,480,Mauritius,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",16827.042,3.169575,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
745,834,"Tanzania, United Republic of",894,Zambia,96," Worked ivory, articles of ivory",16819.9,54.381105000000005,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
746,484,Mexico,894,Zambia,95," Rideable wheeled toys, dolls carriages",16554.455,4.9829099999999995,"Mexico -  Rideable wheeled toys, dolls carriages"
747,276,Germany,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",16538.956,3.4017399999999998,"Germany -  Stone setts, curbstones, flagstones (except slate)"
748,528,Netherlands (Kingdom of the),894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,16511.609,6.090929,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
749,180,"Congo, Dem. Rep. of the",894,Zambia,31," Animal or vegetable fertilizers, in packs >10 kg",16457.082,21.637477999999998,"Congo, Dem. Rep. of the -  Animal or vegetable fertilizers, in packs >10 kg"
750,516,Namibia,894,Zambia,73, Sheet piling of iron or steel,16433.996,13.488488,Namibia -  Sheet piling of iron or steel
751,380,Italy,894,Zambia,33, Essential oils of bergamot,16419.138,2.064028,Italy -  Essential oils of bergamot
752,454,Malawi,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",16335.96,9.954124,"Malawi -  Lard, other pig fat and poultry fat, rendered"
753,076,Brazil,894,Zambia,94," Seats, aircraft",16184.89,31.67682,"Brazil -  Seats, aircraft"
754,690,Seychelles,894,Zambia,90," Optical fibres, except for telecommunications",16116.84,0.036825000000000004,"Seychelles -  Optical fibres, except for telecommunications"
755,076,Brazil,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",16113.278,50.016773,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
756,616,Poland,894,Zambia,73, Sheet piling of iron or steel,16090.94,0.682098,Poland -  Sheet piling of iron or steel
757,344,"China, Hong Kong SAR",894,Zambia,96," Worked ivory, articles of ivory",16076.676,32.731241000000004,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
758,480,Mauritius,894,Zambia,83, Padlocks of base metal,16021.773,0.494726,Mauritius -  Padlocks of base metal
759,756,"Switzerland, Liechtenstein",894,Zambia,63, Electric blankets of textile material,15987.721,5.8439939999999995,"Switzerland, Liechtenstein -  Electric blankets of textile material"
760,158,"China, Taiwan Province of",894,Zambia,48, Newsprint,15949.206,7.753704,"China, Taiwan Province of -  Newsprint"
761,152,Chile,894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",15859.399,2.478,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
762,208,Denmark,894,Zambia,85, Electric motors of an output < 37.5 watts,15581.775,2.607761,Denmark -  Electric motors of an output < 37.5 watts
763,036,Australia,894,Zambia,38, Artificial graphite,15478.42,8.073,Australia -  Artificial graphite
764,036,Australia,894,Zambia,83, Padlocks of base metal,15462.35,0.07754000000000001,Australia -  Padlocks of base metal
765,203,Czechia,894,Zambia,96," Worked ivory, articles of ivory",15436.268,2.468815,"Czechia -  Worked ivory, articles of ivory"
766,784,United Arab Emirates,894,Zambia,13, Lac,15174.389,3.3799520000000003,United Arab Emirates -  Lac
767,840,United States of America,894,Zambia,08," Coconuts, fresh or dried",14858.046,3.01188,"United States of America -  Coconuts, fresh or dried"
768,840,United States of America,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",14732.747,0.5027699999999999,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
769,250,France,894,Zambia,96," Worked ivory, articles of ivory",14669.606,1.3126980000000001,"France -  Worked ivory, articles of ivory"
770,072,Botswana,894,Zambia,27," Anthracite, not agglomerated",14600.321,96.236676,"Botswana -  Anthracite, not agglomerated"
771,076,Brazil,894,Zambia,29, Saturated acyclic hydrocarbons,14556.417,20.215,Brazil -  Saturated acyclic hydrocarbons
772,818,Egypt,894,Zambia,27," Anthracite, not agglomerated",14548.421,8.570218,"Egypt -  Anthracite, not agglomerated"
773,360,Indonesia,894,Zambia,27," Anthracite, not agglomerated",14523.482,17.347047999999997,"Indonesia -  Anthracite, not agglomerated"
774,710,South Africa,894,Zambia,58," Woven pile fabric of wool or fine animal hair, w >30c",14422.615,21.614060000000002,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
775,036,Australia,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",14394.272,0.318,"Australia -  Glands and other organs, dried, for therapeutic uses"
776,800,Uganda,894,Zambia,87, Pedestrian controlled tractors,14323.373,5.068605,Uganda -  Pedestrian controlled tractors
777,528,Netherlands (Kingdom of the),894,Zambia,34," Soaps, for toilet use, solid",14247.404,1.196947,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
778,398,Kazakhstan,894,Zambia,25," Salt (sodium chloride) including solution, salt water",14238.599,89.04793099999999,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
779,156,China,894,Zambia,78, Lead refined unwrought,14024.775,4.455804,China -  Lead refined unwrought
780,250,France,894,Zambia,48, Newsprint,13903.626,13.198011000000001,France -  Newsprint
781,156,China,894,Zambia,57," Carpets of wool or fine animal hair, knotted",13884.128,33.286361,"China -  Carpets of wool or fine animal hair, knotted"
782,748,Eswatini,894,Zambia,87, Pedestrian controlled tractors,13876.127,0.765677,Eswatini -  Pedestrian controlled tractors
783,292,Gibraltar,894,Zambia,87, Pedestrian controlled tractors,13824.635,1.4816449999999999,Gibraltar -  Pedestrian controlled tractors
784,360,Indonesia,894,Zambia,48, Newsprint,13781.365,11.546715,Indonesia -  Newsprint
785,716,Zimbabwe,894,Zambia,42," Saddlery and harness, of any material",13725.254,4.471979999999999,"Zimbabwe -  Saddlery and harness, of any material"
786,704,Viet Nam,894,Zambia,85, Electric motors of an output < 37.5 watts,13657.879,0.85781,Viet Nam -  Electric motors of an output < 37.5 watts
787,840,United States of America,894,Zambia,42," Saddlery and harness, of any material",13651.463,0.04887,"United States of America -  Saddlery and harness, of any material"
788,694,Sierra Leone,894,Zambia,40," Natural rubber latex, including prevulcanised",13649.035,3.3006529999999996,"Sierra Leone -  Natural rubber latex, including prevulcanised"
789,702,Singapore,894,Zambia,90," Optical fibres, except for telecommunications",13620.273,0.047342,"Singapore -  Optical fibres, except for telecommunications"
790,616,Poland,894,Zambia,48, Newsprint,13525.538,7.464258,Poland -  Newsprint
791,352,Iceland,894,Zambia,87, Pedestrian controlled tractors,13512.946,9.748209000000001,Iceland -  Pedestrian controlled tractors
792,784,United Arab Emirates,894,Zambia,94," Seats, aircraft",13413.484,6.915546,"United Arab Emirates -  Seats, aircraft"
793,344,"China, Hong Kong SAR",894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",13358.677,28.899768,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
794,826,United Kingdom,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",13328.058,0.7349479999999999,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
795,056,Belgium,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",13314.324,5.473234000000001,"Belgium -  Coffee extracts, essences, concentrates, preparations"
796,072,Botswana,894,Zambia,32, Quebracho tanning extract,13295.635,4.719220999999999,Botswana -  Quebracho tanning extract
797,360,Indonesia,894,Zambia,94," Seats, aircraft",13281.319,1.6430850000000001,"Indonesia -  Seats, aircraft"
798,784,United Arab Emirates,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,13235.529,29.123095000000003,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
799,380,Italy,894,Zambia,48, Newsprint,13232.681,18.2282,Italy -  Newsprint
800,422,Lebanon,894,Zambia,94," Seats, aircraft",13172.799,2.009986,"Lebanon -  Seats, aircraft"
801,516,Namibia,894,Zambia,86," Rail locomotives, externally electrically powered",13157.204,17.827988,"Namibia -  Rail locomotives, externally electrically powered"
802,748,Eswatini,894,Zambia,84, Nuclear reactors,13012.568,3.236634,Eswatini -  Nuclear reactors
803,458,Malaysia,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",12922.197,13.698333,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
804,072,Botswana,894,Zambia,63, Electric blankets of textile material,12904.874,10.471351,Botswana -  Electric blankets of textile material
805,036,Australia,894,Zambia,32, Quebracho tanning extract,12904.096,7.84115,Australia -  Quebracho tanning extract
806,246,Finland,894,Zambia,85, Electric motors of an output < 37.5 watts,12860.93,1.03523,Finland -  Electric motors of an output < 37.5 watts
807,250,France,894,Zambia,02," Bovine carcasses and half carcasses, fresh or chilled",12852.897,4.171658000000001,"France -  Bovine carcasses and half carcasses, fresh or chilled"
808,356,India,894,Zambia,96," Worked ivory, articles of ivory",12850.38,12.470558,"India -  Worked ivory, articles of ivory"
809,276,Germany,894,Zambia,83, Padlocks of base metal,12848.449,1.1286859999999999,Germany -  Padlocks of base metal
810,056,Belgium,894,Zambia,23," Flour or meal, pellet of meat or offal for animal fee",12793.807,1.402847,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
811,380,Italy,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",12774.926,1.967661,"Italy -  Lard, other pig fat and poultry fat, rendered"
812,772,Tokelau,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",12773.76,1.74096,"Tokelau -  Cocoa beans, whole or broken, raw or roasted"
813,840,United States of America,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",12701.802,0.31151999999999996,"United States of America -  Lard, other pig fat and poultry fat, rendered"
814,231,Ethiopia,894,Zambia,84, Nuclear reactors,12697.64,2.133505,Ethiopia -  Nuclear reactors
815,158,"China, Taiwan Province of",894,Zambia,82, Spades and shovels,12687.289,3.4187890000000003,"China, Taiwan Province of -  Spades and shovels"
816,484,Mexico,894,Zambia,40," Natural rubber latex, including prevulcanised",12547.138,1.04809,"Mexico -  Natural rubber latex, including prevulcanised"
817,380,Italy,894,Zambia,40," Natural rubber latex, including prevulcanised",12518.505,2.438409,"Italy -  Natural rubber latex, including prevulcanised"
818,404,Kenya,894,Zambia,28, Chlorine,12506.863,39.320411,Kenya -  Chlorine
819,036,Australia,894,Zambia,48, Newsprint,12463.981,4.56343,Australia -  Newsprint
820,826,United Kingdom,894,Zambia,34," Soaps, for toilet use, solid",12403.04,4.594574,"United Kingdom -  Soaps, for toilet use, solid"
821,716,Zimbabwe,894,Zambia,10, Durum wheat,12394.462,0.6141749999999999,Zimbabwe -  Durum wheat
822,748,Eswatini,894,Zambia,25," Salt (sodium chloride) including solution, salt water",12380.974,46.374677000000005,"Eswatini -  Salt (sodium chloride) including solution, salt water"
823,516,Namibia,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",12380.575,8.002492,"Namibia -  Sausages, similar products of meat, meat offal & bloo"
824,344,"China, Hong Kong SAR",894,Zambia,59, Gum or amylaceous covered textiles for book covers et,12363.501,11.834254000000001,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
825,344,"China, Hong Kong SAR",894,Zambia,34," Soaps, for toilet use, solid",12253.107,17.324637,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
826,372,Ireland,894,Zambia,96," Worked ivory, articles of ivory",12201.345,1.961678,"Ireland -  Worked ivory, articles of ivory"
827,076,Brazil,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",12182.822,12.14878,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
828,528,Netherlands (Kingdom of the),894,Zambia,03," Ornamental fish, live",12066.387,12.412341,"Netherlands (Kingdom of the) -  Ornamental fish, live"
829,300,Greece,894,Zambia,84, Nuclear reactors,11938.078,0.125022,Greece -  Nuclear reactors
830,076,Brazil,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",11881.745,1.28822,"Brazil -  Glands and other organs, dried, for therapeutic uses"
831,643,Russian Federation,894,Zambia,17," Raw sugar, cane",11812.497,0.979279,"Russian Federation -  Raw sugar, cane"
832,608,Philippines,894,Zambia,85, Electric motors of an output < 37.5 watts,11680.859,0.9151900000000001,Philippines -  Electric motors of an output < 37.5 watts
833,156,China,894,Zambia,25," Salt (sodium chloride) including solution, salt water",11569.167,8.585868,"China -  Salt (sodium chloride) including solution, salt water"
834,724,Spain,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",11518.245,5.574447,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
835,528,Netherlands (Kingdom of the),894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",11468.157,6.878520000000001,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
836,040,Austria,894,Zambia,38, Artificial graphite,11466.44,1.0986040000000001,Austria -  Artificial graphite
837,826,United Kingdom,894,Zambia,25," Salt (sodium chloride) including solution, salt water",11463.5,120.631063,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
838,454,Malawi,894,Zambia,85, Electric motors of an output < 37.5 watts,11463.138,8.985227,Malawi -  Electric motors of an output < 37.5 watts
839,458,Malaysia,894,Zambia,87, Pedestrian controlled tractors,11454.138,2.324198,Malaysia -  Pedestrian controlled tractors
840,392,Japan,894,Zambia,48, Newsprint,11426.439,4.224902,Japan -  Newsprint
841,528,Netherlands (Kingdom of the),894,Zambia,31," Animal or vegetable fertilizers, in packs >10 kg",11378.449,47.111833,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
842,480,Mauritius,894,Zambia,33, Essential oils of bergamot,11359.041,0.330787,Mauritius -  Essential oils of bergamot
843,752,Sweden,894,Zambia,34," Soaps, for toilet use, solid",11305.458,0.553055,"Sweden -  Soaps, for toilet use, solid"
844,356,India,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,11296.949,37.047305,India -  Mineral and aerated waters not sweetened or flavoured
845,710,South Africa,894,Zambia,47, Mechanical wood pulp,11289.346,32.266255,South Africa -  Mechanical wood pulp
846,704,Viet Nam,894,Zambia,10, Durum wheat,11287.698,10.220127,Viet Nam -  Durum wheat
847,124,Canada,894,Zambia,07," Potatoes seed, fresh or chilled",11223.952,4.65762,"Canada -  Potatoes seed, fresh or chilled"
