,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1181,682,Saudi Arabia,686,Senegal,87, Pedestrian controlled tractors,32764.22,7.078728,Saudi Arabia -  Pedestrian controlled tractors
1182,826,United Kingdom,686,Senegal,11, Wheat or meslin flour,32662.348,52.168458,United Kingdom -  Wheat or meslin flour
1183,352,Iceland,686,Senegal,12, Soya beans,32480.26,0.2773,Iceland -  Soya beans
1184,724,Spain,686,Senegal,02," Bovine carcasses and half carcasses, fresh or chilled",32454.523,22.302962,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
1185,040,Austria,686,Senegal,23," Flour or meal, pellet of meat or offal for animal fee",32006.081,10.261331,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
1186,144,Sri Lanka,686,Senegal,40," Natural rubber latex, including prevulcanised",31966.525,28.806999,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1187,404,Kenya,686,Senegal,87, Pedestrian controlled tractors,31881.486,4.317244,Kenya -  Pedestrian controlled tractors
1188,768,Togo,686,Senegal,23," Flour or meal, pellet of meat or offal for animal fee",31663.919,221.917395,"Togo -  Flour or meal, pellet of meat or offal for animal fee"
1189,124,Canada,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",31516.066,4.7782160000000005,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
1190,528,Netherlands (Kingdom of the),686,Senegal,15," Lard, other pig fat and poultry fat, rendered",31358.157,74.26248600000001,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
1191,008,Albania,686,Senegal,23," Flour or meal, pellet of meat or offal for animal fee",31344.611,5.125075,"Albania -  Flour or meal, pellet of meat or offal for animal fee"
1192,604,Peru,686,Senegal,32, Quebracho tanning extract,31095.146,0.6657540000000001,Peru -  Quebracho tanning extract
1193,478,Mauritania,686,Senegal,48, Newsprint,31074.649,20.543164,Mauritania -  Newsprint
1194,788,Tunisia,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",31015.419,201.336739,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
1195,360,Indonesia,686,Senegal,19," Infant foods of cereals, flour, starch or milk, retai",30908.61,36.299575,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
1196,124,Canada,686,Senegal,21," Coffee extracts, essences, concentrates, preparations",30898.428,9.518372,"Canada -  Coffee extracts, essences, concentrates, preparations"
1197,840,United States of America,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",30862.435,98.944906,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
1198,788,Tunisia,686,Senegal,38, Artificial graphite,30791.408,46.806943,Tunisia -  Artificial graphite
1199,344,"China, Hong Kong SAR",686,Senegal,93," Military weapons, other than hand guns, swords, etc",30736.851,12.767113,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
1200,616,Poland,686,Senegal,07," Potatoes seed, fresh or chilled",30715.164,3.0413919999999997,"Poland -  Potatoes seed, fresh or chilled"
1201,462,Maldives,686,Senegal,15," Lard, other pig fat and poultry fat, rendered",30674.29,36.673097,"Maldives -  Lard, other pig fat and poultry fat, rendered"
1202,703,Slovakia,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,30397.386,10.152709999999999,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1203,792,Türkiye,686,Senegal,16," Sausages, similar products of meat, meat offal & bloo",30370.895,16.284986999999997,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
1204,300,Greece,686,Senegal,17," Raw sugar, cane",30322.789,83.955852,"Greece -  Raw sugar, cane"
1205,752,Sweden,686,Senegal,04, Milk not concentrated nor sweetened < 1% fat,30171.046,6.519599,Sweden -  Milk not concentrated nor sweetened < 1% fat
1206,458,Malaysia,686,Senegal,28, Chlorine,30012.231,80.543533,Malaysia -  Chlorine
1207,752,Sweden,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",29975.407,0.040939,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
1208,250,France,686,Senegal,78, Lead refined unwrought,29963.229,7.489529999999999,France -  Lead refined unwrought
1209,408,"Korea, Dem. People's Rep. of",686,Senegal,87, Pedestrian controlled tractors,29935.587,14.335662000000001,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
1210,440,Lithuania,686,Senegal,19," Infant foods of cereals, flour, starch or milk, retai",29892.655,11.901054,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
1211,056,Belgium,686,Senegal,24," Tobacco, unmanufactured, not stemmed or stripped",29829.571,12.30542,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
1212,250,France,686,Senegal,13, Lac,29822.445,5.225238,France -  Lac
1213,756,"Switzerland, Liechtenstein",686,Senegal,34," Soaps, for toilet use, solid",29808.431,37.273788999999994,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1214,682,Saudi Arabia,686,Senegal,95," Rideable wheeled toys, dolls carriages",29651.857,5.2826319999999996,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1215,188,Costa Rica,686,Senegal,27," Anthracite, not agglomerated",29564.416,84.370014,"Costa Rica -  Anthracite, not agglomerated"
1216,204,Benin,686,Senegal,87, Pedestrian controlled tractors,29031.301,4.967896,Benin -  Pedestrian controlled tractors
1217,422,Lebanon,686,Senegal,72," Pig iron, non-alloy, <0.5% phosphorus",28769.94,15.667178,"Lebanon -  Pig iron, non-alloy, <0.5% phosphorus"
1218,384,Côte d'Ivoire,686,Senegal,22, Mineral and aerated waters not sweetened or flavoured,28714.543,54.397078,Côte d'Ivoire -  Mineral and aerated waters not sweetened or flavoured
1219,484,Mexico,686,Senegal,28, Chlorine,28671.106,47.87075,Mexico -  Chlorine
1220,620,Portugal,686,Senegal,05," Hair, human, unworked, waste of human hair",28651.978,35.462781,"Portugal -  Hair, human, unworked, waste of human hair"
1221,528,Netherlands (Kingdom of the),686,Senegal,90," Optical fibres, except for telecommunications",28407.617,3.313335,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1222,036,Australia,686,Senegal,20," Cucumbers,gherkins, prepared or preserved by vinegar",28324.104,36.787211000000006,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1223,360,Indonesia,686,Senegal,85, Electric motors of an output < 37.5 watts,28300.149,5.722739,Indonesia -  Electric motors of an output < 37.5 watts
1224,756,"Switzerland, Liechtenstein",686,Senegal,29, Saturated acyclic hydrocarbons,28231.447,7.0180739999999995,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
1225,233,Estonia,686,Senegal,17," Raw sugar, cane",28212.852,74.464231,"Estonia -  Raw sugar, cane"
1226,100,Bulgaria,686,Senegal,27," Anthracite, not agglomerated",28101.768,13.114042,"Bulgaria -  Anthracite, not agglomerated"
1227,300,Greece,686,Senegal,28, Chlorine,28069.211,404.501498,Greece -  Chlorine
1228,344,"China, Hong Kong SAR",686,Senegal,87, Pedestrian controlled tractors,27991.916,5.893402,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1229,384,Côte d'Ivoire,686,Senegal,76," Aluminium unwrought, not alloyed",27934.909,8.408723,"Côte d'Ivoire -  Aluminium unwrought, not alloyed"
1230,466,Mali,686,Senegal,84, Nuclear reactors,27898.299,17.834191,Mali -  Nuclear reactors
1231,376,Israel,686,Senegal,90," Optical fibres, except for telecommunications",27881.363,0.177622,"Israel -  Optical fibres, except for telecommunications"
1232,156,China,686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",27829.763,33.300263,"China -  Mens, boys overcoats of wool or hair, not knit"
1233,642,Romania,686,Senegal,29, Saturated acyclic hydrocarbons,27823.888,15.046938,Romania -  Saturated acyclic hydrocarbons
1234,324,Guinea,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",27676.288,23.301102999999998,"Guinea -  Stone setts, curbstones, flagstones (except slate)"
1235,834,"Tanzania, United Republic of",686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,27483.743,7.701965,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1236,608,Philippines,686,Senegal,85, Electric motors of an output < 37.5 watts,27429.946,5.7682269999999995,Philippines -  Electric motors of an output < 37.5 watts
1237,414,Kuwait,686,Senegal,87, Pedestrian controlled tractors,27355.682,10.376213,Kuwait -  Pedestrian controlled tractors
1238,226,Equatorial Guinea,686,Senegal,44, Fuel wood,27352.347,68.29581200000001,Equatorial Guinea -  Fuel wood
1239,705,Slovenia,686,Senegal,73, Sheet piling of iron or steel,27314.141,9.684199000000001,Slovenia -  Sheet piling of iron or steel
1240,804,Ukraine,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,27311.817,1.800847,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1241,276,Germany,686,Senegal,93," Military weapons, other than hand guns, swords, etc",27285.36,6.470109000000001,"Germany -  Military weapons, other than hand guns, swords, etc"
1242,788,Tunisia,686,Senegal,56," Sanitary towels, diapers and similar articles",27249.35,0.29494400000000004,"Tunisia -  Sanitary towels, diapers and similar articles"
1243,324,Guinea,686,Senegal,84, Nuclear reactors,27229.925,17.000517,Guinea -  Nuclear reactors
1244,356,India,686,Senegal,25," Salt (sodium chloride) including solution, salt water",27147.034,175.39457000000002,"India -  Salt (sodium chloride) including solution, salt water"
1245,032,Argentina,686,Senegal,02," Bovine carcasses and half carcasses, fresh or chilled",27056.009,11.1965,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
1246,040,Austria,686,Senegal,40," Natural rubber latex, including prevulcanised",26952.539,1.1555909999999998,"Austria -  Natural rubber latex, including prevulcanised"
1247,112,Belarus,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,26894.438,12.100254000000001,Belarus -  Polyethylene - specific gravity <0.94 in primary form
1248,100,Bulgaria,686,Senegal,28, Chlorine,26867.738,105.157803,Bulgaria -  Chlorine
1249,372,Ireland,686,Senegal,02," Bovine carcasses and half carcasses, fresh or chilled",26867.019,43.053739,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
1250,250,France,686,Senegal,65," Hat-forms, etc of felt, not shaped, no formed brim",26740.638,5.164180999999999,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1251,784,United Arab Emirates,686,Senegal,95," Rideable wheeled toys, dolls carriages",26690.782,30.350654,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1252,076,Brazil,686,Senegal,22, Mineral and aerated waters not sweetened or flavoured,26666.145,32.924532,Brazil -  Mineral and aerated waters not sweetened or flavoured
1253,288,Ghana,686,Senegal,32, Quebracho tanning extract,26603.752,36.649063000000005,Ghana -  Quebracho tanning extract
1254,250,France,686,Senegal,45," Natural cork, raw or simply prepared",26567.677,4.568282,"France -  Natural cork, raw or simply prepared"
1255,702,Singapore,686,Senegal,34," Soaps, for toilet use, solid",26442.644,36.992432,"Singapore -  Soaps, for toilet use, solid"
1256,188,Costa Rica,686,Senegal,84, Nuclear reactors,26401.818,23.202368999999997,Costa Rica -  Nuclear reactors
1257,446,"China, Macao SAR",686,Senegal,28, Chlorine,26186.827,64.027193,"China, Macao SAR -  Chlorine"
1258,504,Morocco,686,Senegal,96," Worked ivory, articles of ivory",26178.122,23.630842,"Morocco -  Worked ivory, articles of ivory"
1259,466,Mali,686,Senegal,32, Quebracho tanning extract,26177.93,54.143388,Mali -  Quebracho tanning extract
1260,028,Antigua and Barbuda,686,Senegal,87, Pedestrian controlled tractors,26083.5,22.256358,Antigua and Barbuda -  Pedestrian controlled tractors
1261,578,Norway,686,Senegal,04, Milk not concentrated nor sweetened < 1% fat,25980.796,50.860061,Norway -  Milk not concentrated nor sweetened < 1% fat
1262,643,Russian Federation,686,Senegal,19," Infant foods of cereals, flour, starch or milk, retai",25731.626,44.872438,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
1263,788,Tunisia,686,Senegal,70," Glass cullet, waste or scrap, glass in the mass",25712.124,50.169256000000004,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
1264,840,United States of America,686,Senegal,09," Coffee, not roasted, not decaffeinated",25708.083,40.110535000000006,"United States of America -  Coffee, not roasted, not decaffeinated"
1265,076,Brazil,686,Senegal,05," Hair, human, unworked, waste of human hair",25601.395,0.059565,"Brazil -  Hair, human, unworked, waste of human hair"
1266,356,India,686,Senegal,35, Casein,25502.726,51.010475,India -  Casein
1267,208,Denmark,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",25475.262,1.215114,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1268,158,"China, Taiwan Province of",686,Senegal,87, Pedestrian controlled tractors,25395.092,3.866895,"China, Taiwan Province of -  Pedestrian controlled tractors"
1269,528,Netherlands (Kingdom of the),686,Senegal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",25372.14,5.7106959999999996,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1270,356,India,686,Senegal,02," Bovine carcasses and half carcasses, fresh or chilled",25320.02,25.141051,"India -  Bovine carcasses and half carcasses, fresh or chilled"
1271,048,Bahrain,686,Senegal,85, Electric motors of an output < 37.5 watts,25267.126,5.807887,Bahrain -  Electric motors of an output < 37.5 watts
1272,756,"Switzerland, Liechtenstein",686,Senegal,96," Worked ivory, articles of ivory",25207.863,44.072453,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1273,478,Mauritania,686,Senegal,17," Raw sugar, cane",25080.474,33.219055999999995,"Mauritania -  Raw sugar, cane"
1274,792,Türkiye,686,Senegal,31," Animal or vegetable fertilizers, in packs >10 kg",25033.215,229.113492,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
1275,404,Kenya,686,Senegal,84, Nuclear reactors,25020.598,6.036619,Kenya -  Nuclear reactors
1276,380,Italy,686,Senegal,18," Cocoa beans, whole or broken, raw or roasted",24993.307,9.569644,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1277,410,"Korea, Republic of",686,Senegal,55," Filament tow of nylon, polyamides",24950.539,5.429938,"Korea, Republic of -  Filament tow of nylon, polyamides"
1278,724,Spain,686,Senegal,49," Brochures, leaflets and similar, in single sheets",24930.848,11.954343000000001,"Spain -  Brochures, leaflets and similar, in single sheets"
1279,156,China,686,Senegal,23," Flour or meal, pellet of meat or offal for animal fee",24869.071,21.302308,"China -  Flour or meal, pellet of meat or offal for animal fee"
1280,352,Iceland,686,Senegal,73, Sheet piling of iron or steel,24737.478,3.018486,Iceland -  Sheet piling of iron or steel
1281,384,Côte d'Ivoire,686,Senegal,29, Saturated acyclic hydrocarbons,24712.311,16.439988,Côte d'Ivoire -  Saturated acyclic hydrocarbons
1282,036,Australia,686,Senegal,18," Cocoa beans, whole or broken, raw or roasted",24688.015,5.505599,"Australia -  Cocoa beans, whole or broken, raw or roasted"
1283,124,Canada,686,Senegal,94," Seats, aircraft",24670.959,106.05877000000001,"Canada -  Seats, aircraft"
1284,616,Poland,686,Senegal,85, Electric motors of an output < 37.5 watts,24657.849,5.767251,Poland -  Electric motors of an output < 37.5 watts
1285,586,Pakistan,686,Senegal,85, Electric motors of an output < 37.5 watts,24648.565,2.345555,Pakistan -  Electric motors of an output < 37.5 watts
1286,356,India,686,Senegal,93," Military weapons, other than hand guns, swords, etc",24579.021,21.574022,"India -  Military weapons, other than hand guns, swords, etc"
1287,156,China,686,Senegal,08," Coconuts, fresh or dried",24456.095,78.59166400000001,"China -  Coconuts, fresh or dried"
