,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
626,604,Peru,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,206067.925,394.86841,Paraguay -  Mineral and aerated waters not sweetened or flavoured
627,604,Peru,068,Bolivia (Plurinational State of),35, Casein,756511.81,394.53634999999997,Bolivia (Plurinational State of) -  Casein
628,604,Peru,188,Costa Rica,25," Salt (sodium chloride) including solution, salt water",77925.972,393.427053,"Costa Rica -  Salt (sodium chloride) including solution, salt water"
629,604,Peru,840,United States of America,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2642177.348,391.04501,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
630,604,Peru,320,Guatemala,33, Essential oils of bergamot,1277610.154,387.538424,Guatemala -  Essential oils of bergamot
631,604,Peru,752,Sweden,84, Nuclear reactors,1997979.377,386.328417,Sweden -  Nuclear reactors
632,604,Peru,422,Lebanon,07," Potatoes seed, fresh or chilled",627736.439,385.896742,"Lebanon -  Potatoes seed, fresh or chilled"
633,604,Peru,804,Ukraine,09," Coffee, not roasted, not decaffeinated",701038.517,384.832604,"Ukraine -  Coffee, not roasted, not decaffeinated"
634,604,Peru,188,Costa Rica,03," Ornamental fish, live",745177.895,384.542386,"Costa Rica -  Ornamental fish, live"
635,604,Peru,344,"China, Hong Kong SAR",26," Iron ore, concentrate, not iron pyrites,unagglomerate",879608.123,383.820146,"China, Hong Kong SAR -  Iron ore, concentrate, not iron pyrites,unagglomerate"
636,604,Peru,320,Guatemala,73, Sheet piling of iron or steel,540764.869,381.371897,Guatemala -  Sheet piling of iron or steel
637,604,Peru,340,Honduras,79," Zinc, not alloyed, unwrought, >99% pure",1092809.487,379.968332,"Honduras -  Zinc, not alloyed, unwrought, >99% pure"
638,604,Peru,634,Qatar,74, Copper mattes,2405141.39,379.59886800000004,Qatar -  Copper mattes
639,604,Peru,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",169722.882,379.51773599999996,"France -  Bricks, blocks and ceramic goods of siliceous earths"
640,604,Peru,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",806715.97,376.5838,"Bolivia (Plurinational State of) -  Glass cullet, waste or scrap, glass in the mass"
641,604,Peru,414,Kuwait,08," Coconuts, fresh or dried",675187.858,373.878805,"Kuwait -  Coconuts, fresh or dried"
642,604,Peru,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,394170.936,372.90834,Antigua and Barbuda -  Milk not concentrated nor sweetened < 1% fat
643,604,Peru,300,Greece,03," Ornamental fish, live",1671501.994,372.541,"Greece -  Ornamental fish, live"
644,604,Peru,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",671067.056,370.886188,"United Arab Emirates -  Potatoes seed, fresh or chilled"
645,604,Peru,591,Panama,22, Mineral and aerated waters not sweetened or flavoured,353073.874,368.82394,Panama -  Mineral and aerated waters not sweetened or flavoured
646,604,Peru,152,Chile,09," Coffee, not roasted, not decaffeinated",216103.244,367.822565,"Chile -  Coffee, not roasted, not decaffeinated"
647,604,Peru,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",1027364.609,364.99357000000003,"Guyana -  Infant foods of cereals, flour, starch or milk, retai"
648,604,Peru,608,Philippines,23," Flour or meal, pellet of meat or offal for animal fee",362361.424,363.10249699999997,"Philippines -  Flour or meal, pellet of meat or offal for animal fee"
649,604,Peru,752,Sweden,10, Durum wheat,862157.139,363.0,Sweden -  Durum wheat
650,604,Peru,132,Cabo Verde,07," Potatoes seed, fresh or chilled",412643.056,362.48895899999997,"Cabo Verde -  Potatoes seed, fresh or chilled"
651,604,Peru,222,El Salvador,96," Worked ivory, articles of ivory",1368277.821,360.309954,"El Salvador -  Worked ivory, articles of ivory"
652,604,Peru,214,Dominican Republic,79," Zinc, not alloyed, unwrought, >99% pure",1456556.676,359.524,"Dominican Republic -  Zinc, not alloyed, unwrought, >99% pure"
653,604,Peru,724,Spain,70," Glass cullet, waste or scrap, glass in the mass",982014.83,358.84832,"Spain -  Glass cullet, waste or scrap, glass in the mass"
654,604,Peru,740,Suriname,34," Soaps, for toilet use, solid",236635.664,358.29,"Suriname -  Soaps, for toilet use, solid"
655,604,Peru,032,Argentina,40," Natural rubber latex, including prevulcanised",987809.912,356.53921,"Argentina -  Natural rubber latex, including prevulcanised"
656,604,Peru,056,Belgium,79," Zinc, not alloyed, unwrought, >99% pure",1011476.667,356.34447600000004,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
657,604,Peru,356,India,08," Coconuts, fresh or dried",708274.689,354.841407,"India -  Coconuts, fresh or dried"
658,604,Peru,586,Pakistan,79," Zinc, not alloyed, unwrought, >99% pure",753255.73,352.20924699999995,"Pakistan -  Zinc, not alloyed, unwrought, >99% pure"
659,604,Peru,152,Chile,87, Pedestrian controlled tractors,2312999.622,351.037288,Chile -  Pedestrian controlled tractors
660,604,Peru,218,Ecuador,08," Coconuts, fresh or dried",433710.895,350.7108,"Ecuador -  Coconuts, fresh or dried"
661,604,Peru,188,Costa Rica,18," Cocoa beans, whole or broken, raw or roasted",844256.906,350.239569,"Costa Rica -  Cocoa beans, whole or broken, raw or roasted"
662,604,Peru,152,Chile,10, Durum wheat,967761.395,348.051067,Chile -  Durum wheat
663,604,Peru,356,India,32, Quebracho tanning extract,539354.968,346.603331,India -  Quebracho tanning extract
664,604,Peru,392,Japan,16," Sausages, similar products of meat, meat offal & bloo",2058848.601,346.534544,"Japan -  Sausages, similar products of meat, meat offal & bloo"
665,604,Peru,214,Dominican Republic,27," Anthracite, not agglomerated",172674.04,345.385,"Dominican Republic -  Anthracite, not agglomerated"
666,604,Peru,724,Spain,76," Aluminium unwrought, not alloyed",488983.083,345.082,"Spain -  Aluminium unwrought, not alloyed"
667,604,Peru,616,Poland,12, Soya beans,886403.119,345.039395,Poland -  Soya beans
668,604,Peru,804,Ukraine,03," Ornamental fish, live",651054.585,344.546566,"Ukraine -  Ornamental fish, live"
669,604,Peru,076,Brazil,52," Cotton, not carded or combed",2472232.0,344.176,"Brazil -  Cotton, not carded or combed"
670,604,Peru,704,Viet Nam,15," Lard, other pig fat and poultry fat, rendered",759121.946,340.1653,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
671,604,Peru,152,Chile,94," Seats, aircraft",1587306.523,334.263353,"Chile -  Seats, aircraft"
672,604,Peru,372,Ireland,10, Durum wheat,694681.635,332.704996,Ireland -  Durum wheat
673,604,Peru,320,Guatemala,55," Filament tow of nylon, polyamides",787672.468,332.22765999999996,"Guatemala -  Filament tow of nylon, polyamides"
674,604,Peru,724,Spain,47, Mechanical wood pulp,49746.268,331.42,Spain -  Mechanical wood pulp
675,604,Peru,826,United Kingdom,12, Soya beans,821455.849,330.83699099999995,United Kingdom -  Soya beans
676,604,Peru,076,Brazil,09," Coffee, not roasted, not decaffeinated",614025.0,330.575,"Brazil -  Coffee, not roasted, not decaffeinated"
677,604,Peru,040,Austria,14, Bamboos used primarily for plaiting,186833.651,326.965469,Austria -  Bamboos used primarily for plaiting
678,604,Peru,780,Trinidad and Tobago,25," Salt (sodium chloride) including solution, salt water",59955.675,326.182,"Trinidad and Tobago -  Salt (sodium chloride) including solution, salt water"
679,604,Peru,152,Chile,17," Raw sugar, cane",797898.129,323.742376,"Chile -  Raw sugar, cane"
680,604,Peru,040,Austria,10, Durum wheat,893051.241,322.416494,Austria -  Durum wheat
681,604,Peru,688,Serbia,08," Coconuts, fresh or dried",820013.08,322.248,"Serbia -  Coconuts, fresh or dried"
682,604,Peru,328,Guyana,84, Nuclear reactors,2754904.84,322.14200400000004,Guyana -  Nuclear reactors
683,604,Peru,724,Spain,33, Essential oils of bergamot,2327819.737,319.374162,Spain -  Essential oils of bergamot
684,604,Peru,826,United Kingdom,51," Greasy shorn wool, not carded or combed",6118885.93,317.966765,"United Kingdom -  Greasy shorn wool, not carded or combed"
685,604,Peru,392,Japan,25," Salt (sodium chloride) including solution, salt water",105311.824,316.248963,"Japan -  Salt (sodium chloride) including solution, salt water"
686,604,Peru,858,Uruguay,07," Potatoes seed, fresh or chilled",322306.46,315.8,"Uruguay -  Potatoes seed, fresh or chilled"
687,604,Peru,152,Chile,29, Saturated acyclic hydrocarbons,427213.727,314.643084,Chile -  Saturated acyclic hydrocarbons
688,604,Peru,222,El Salvador,79," Zinc, not alloyed, unwrought, >99% pure",889414.244,313.973087,"El Salvador -  Zinc, not alloyed, unwrought, >99% pure"
689,604,Peru,250,France,80, Tin not alloyed unwrought,6554819.981,311.669404,France -  Tin not alloyed unwrought
690,604,Peru,340,Honduras,96," Worked ivory, articles of ivory",938565.671,311.191092,"Honduras -  Worked ivory, articles of ivory"
691,604,Peru,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",352484.99,310.369,"Uruguay -  Pig iron, non-alloy, <0.5% phosphorus"
692,604,Peru,214,Dominican Republic,33, Essential oils of bergamot,1397803.356,309.69989799999996,Dominican Republic -  Essential oils of bergamot
693,604,Peru,752,Sweden,51," Greasy shorn wool, not carded or combed",6847253.269,309.529415,"Sweden -  Greasy shorn wool, not carded or combed"
694,604,Peru,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",893424.579,308.394,"Trinidad and Tobago -  Infant foods of cereals, flour, starch or milk, retai"
695,604,Peru,643,Russian Federation,44, Fuel wood,430301.409,307.285782,Russian Federation -  Fuel wood
696,604,Peru,320,Guatemala,03," Ornamental fish, live",1565840.145,306.133149,"Guatemala -  Ornamental fish, live"
697,604,Peru,705,Slovenia,25," Salt (sodium chloride) including solution, salt water",110712.996,306.051,"Slovenia -  Salt (sodium chloride) including solution, salt water"
698,604,Peru,276,Germany,11, Wheat or meslin flour,908057.243,302.287,Germany -  Wheat or meslin flour
699,604,Peru,440,Lithuania,08," Coconuts, fresh or dried",287214.986,301.830224,"Lithuania -  Coconuts, fresh or dried"
700,604,Peru,840,United States of America,33, Essential oils of bergamot,1680839.969,301.164246,United States of America -  Essential oils of bergamot
701,604,Peru,250,France,16," Sausages, similar products of meat, meat offal & bloo",2343483.011,300.46036300000003,"France -  Sausages, similar products of meat, meat offal & bloo"
702,604,Peru,360,Indonesia,23," Flour or meal, pellet of meat or offal for animal fee",285638.556,299.40858299999996,"Indonesia -  Flour or meal, pellet of meat or offal for animal fee"
703,604,Peru,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",660781.0,298.402,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
704,604,Peru,214,Dominican Republic,76," Aluminium unwrought, not alloyed",1476413.628,296.46445,"Dominican Republic -  Aluminium unwrought, not alloyed"
705,604,Peru,818,Egypt,32, Quebracho tanning extract,1480662.101,296.05578,Egypt -  Quebracho tanning extract
706,604,Peru,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",793926.414,295.73509499999994,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
707,604,Peru,591,Panama,96," Worked ivory, articles of ivory",1201990.432,295.379219,"Panama -  Worked ivory, articles of ivory"
708,604,Peru,764,Thailand,35, Casein,1625284.724,293.8,Thailand -  Casein
709,604,Peru,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",519837.463,293.01311200000004,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
710,604,Peru,276,Germany,52," Cotton, not carded or combed",2763333.614,292.011,"Germany -  Cotton, not carded or combed"
711,604,Peru,704,Viet Nam,72," Pig iron, non-alloy, <0.5% phosphorus",76980.447,289.638298,"Viet Nam -  Pig iron, non-alloy, <0.5% phosphorus"
712,604,Peru,840,United States of America,32, Quebracho tanning extract,8685562.704,286.465763,United States of America -  Quebracho tanning extract
713,604,Peru,068,Bolivia (Plurinational State of),23," Flour or meal, pellet of meat or offal for animal fee",652788.91,286.01438,"Bolivia (Plurinational State of) -  Flour or meal, pellet of meat or offal for animal fee"
714,604,Peru,704,Viet Nam,09," Coffee, not roasted, not decaffeinated",743846.346,285.97785200000004,"Viet Nam -  Coffee, not roasted, not decaffeinated"
715,604,Peru,428,Latvia,03," Ornamental fish, live",316907.199,285.76,"Latvia -  Ornamental fish, live"
716,604,Peru,840,United States of America,13, Lac,1579482.697,285.167373,United States of America -  Lac
717,604,Peru,320,Guatemala,34," Soaps, for toilet use, solid",269370.177,282.879235,"Guatemala -  Soaps, for toilet use, solid"
718,604,Peru,670,Saint Vincent and the Grenadines,04, Milk not concentrated nor sweetened < 1% fat,438599.329,281.149477,Saint Vincent and the Grenadines -  Milk not concentrated nor sweetened < 1% fat
719,604,Peru,328,Guyana,87, Pedestrian controlled tractors,2229972.858,280.752,Guyana -  Pedestrian controlled tractors
720,604,Peru,076,Brazil,73, Sheet piling of iron or steel,1983779.0,279.85211300000003,Brazil -  Sheet piling of iron or steel
721,604,Peru,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,786197.09,278.2956,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
722,604,Peru,188,Costa Rica,85, Electric motors of an output < 37.5 watts,919649.379,276.58831599999996,Costa Rica -  Electric motors of an output < 37.5 watts
723,604,Peru,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",1515297.68,273.154282,"Dominican Republic -  Brochures, leaflets and similar, in single sheets"
724,604,Peru,840,United States of America,48, Newsprint,316255.209,268.203501,United States of America -  Newsprint
725,604,Peru,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",461194.044,267.909018,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
726,604,Peru,704,Viet Nam,12, Soya beans,1182171.803,266.784462,Viet Nam -  Soya beans
727,604,Peru,222,El Salvador,33, Essential oils of bergamot,537888.208,266.408336,El Salvador -  Essential oils of bergamot
728,604,Peru,616,Poland,14, Bamboos used primarily for plaiting,182592.392,266.302038,Poland -  Bamboos used primarily for plaiting
729,604,Peru,826,United Kingdom,18," Cocoa beans, whole or broken, raw or roasted",1241823.765,265.50528,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
730,604,Peru,056,Belgium,74, Copper mattes,1171484.656,264.974322,Belgium -  Copper mattes
731,604,Peru,440,Lithuania,03," Ornamental fish, live",420059.574,264.90013400000004,"Lithuania -  Ornamental fish, live"
732,604,Peru,724,Spain,32, Quebracho tanning extract,4957213.238,264.704586,Spain -  Quebracho tanning extract
733,604,Peru,578,Norway,07," Potatoes seed, fresh or chilled",1611428.433,261.79312100000004,"Norway -  Potatoes seed, fresh or chilled"
734,604,Peru,276,Germany,13, Lac,1121105.353,261.78,Germany -  Lac
735,604,Peru,558,Nicaragua,21," Coffee extracts, essences, concentrates, preparations",565955.631,259.20941899999997,"Nicaragua -  Coffee extracts, essences, concentrates, preparations"
736,604,Peru,784,United Arab Emirates,03," Ornamental fish, live",1702181.98,258.768829,"United Arab Emirates -  Ornamental fish, live"
737,604,Peru,608,Philippines,26," Iron ore, concentrate, not iron pyrites,unagglomerate",659302.931,257.745536,"Philippines -  Iron ore, concentrate, not iron pyrites,unagglomerate"
738,604,Peru,152,Chile,60," ""Long pile"" knit or crochet textile fabric",721436.645,254.956379,"Chile -  ""Long pile"" knit or crochet textile fabric"
739,604,Peru,840,United States of America,71," Pearls natural, not permanently mounted or set",165061299.215,254.49012100000002,"United States of America -  Pearls natural, not permanently mounted or set"
740,604,Peru,214,Dominican Republic,73, Sheet piling of iron or steel,620111.158,254.47671499999998,Dominican Republic -  Sheet piling of iron or steel
741,604,Peru,222,El Salvador,48, Newsprint,317542.647,253.783604,El Salvador -  Newsprint
742,604,Peru,068,Bolivia (Plurinational State of),44, Fuel wood,436319.52,252.56662,Bolivia (Plurinational State of) -  Fuel wood
