,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1330,484,Mexico,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",619684.664,29.485174999999998,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
1331,208,Denmark,604,Peru,13, Lac,616182.9,50.37117,Denmark -  Lac
1332,410,"Korea, Republic of",604,Peru,49," Brochures, leaflets and similar, in single sheets",614086.53,87.61064,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1333,724,Spain,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",613841.45,20.192919999999997,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1334,858,Uruguay,604,Peru,21," Coffee extracts, essences, concentrates, preparations",613832.76,63.82386,"Uruguay -  Coffee extracts, essences, concentrates, preparations"
1335,208,Denmark,604,Peru,15," Lard, other pig fat and poultry fat, rendered",609074.9,214.84842,"Denmark -  Lard, other pig fat and poultry fat, rendered"
1336,756,"Switzerland, Liechtenstein",604,Peru,18," Cocoa beans, whole or broken, raw or roasted",606694.53,53.92967,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
1337,608,Philippines,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,606307.86,300.942972,Philippines -  Polyethylene - specific gravity <0.94 in primary form
1338,040,Austria,604,Peru,38, Artificial graphite,603264.73,301.62017,Austria -  Artificial graphite
1339,578,Norway,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,603209.14,288.75086,Norway -  Polyethylene - specific gravity <0.94 in primary form
1340,246,Finland,604,Peru,82, Spades and shovels,601008.48,66.74678999999999,Finland -  Spades and shovels
1341,124,Canada,604,Peru,83, Padlocks of base metal,600550.17,32.951660000000004,Canada -  Padlocks of base metal
1342,250,France,604,Peru,13, Lac,600355.78,56.9354,France -  Lac
1343,124,Canada,604,Peru,76," Aluminium unwrought, not alloyed",599825.31,51.16943,"Canada -  Aluminium unwrought, not alloyed"
1344,340,Honduras,604,Peru,47, Mechanical wood pulp,598100.69,3178.076,Honduras -  Mechanical wood pulp
1345,484,Mexico,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",596605.04,49.39679,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
1346,484,Mexico,604,Peru,44, Fuel wood,593331.38,1004.7010600000001,Mexico -  Fuel wood
1347,410,"Korea, Republic of",604,Peru,59, Gum or amylaceous covered textiles for book covers et,590813.41,122.85833,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1348,124,Canada,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",586267.649,242.713881,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
1349,858,Uruguay,604,Peru,28, Chlorine,582711.36,680.08405,Uruguay -  Chlorine
1350,826,United Kingdom,604,Peru,28, Chlorine,579810.23,1039.96468,United Kingdom -  Chlorine
1351,620,Portugal,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",578845.58,13.648040000000002,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1352,528,Netherlands (Kingdom of the),604,Peru,79," Zinc, not alloyed, unwrought, >99% pure",578302.19,200.45104999999998,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
1353,690,Seychelles,604,Peru,03," Ornamental fish, live",578078.45,408.96957000000003,"Seychelles -  Ornamental fish, live"
1354,792,Türkiye,604,Peru,11, Wheat or meslin flour,574393.78,1804.5,Türkiye -  Wheat or meslin flour
1355,554,New Zealand,604,Peru,35, Casein,574282.48,70.72,New Zealand -  Casein
1356,376,Israel,604,Peru,63, Electric blankets of textile material,571484.445,137.355447,Israel -  Electric blankets of textile material
1357,158,"China, Taiwan Province of",604,Peru,34," Soaps, for toilet use, solid",568745.81,236.62903,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1358,410,"Korea, Republic of",604,Peru,33, Essential oils of bergamot,568505.66,31.60658,"Korea, Republic of -  Essential oils of bergamot"
1359,752,Sweden,604,Peru,28, Chlorine,567537.18,736.45393,Sweden -  Chlorine
1360,392,Japan,604,Peru,30," Glands and other organs, dried, for therapeutic uses",566780.9,7.4472700000000005,"Japan -  Glands and other organs, dried, for therapeutic uses"
1361,170,Colombia,604,Peru,09," Coffee, not roasted, not decaffeinated",566224.0,75.58564,"Colombia -  Coffee, not roasted, not decaffeinated"
1362,360,Indonesia,604,Peru,96," Worked ivory, articles of ivory",565414.41,41.55009,"Indonesia -  Worked ivory, articles of ivory"
1363,620,Portugal,604,Peru,44, Fuel wood,564114.21,3435.84191,Portugal -  Fuel wood
1364,586,Pakistan,604,Peru,95," Rideable wheeled toys, dolls carriages",559871.861,59.187958,"Pakistan -  Rideable wheeled toys, dolls carriages"
1365,188,Costa Rica,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,559544.18,664.6337,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
1366,710,South Africa,604,Peru,12, Soya beans,559359.86,2.66981,South Africa -  Soya beans
1367,710,South Africa,604,Peru,33, Essential oils of bergamot,558910.58,36.84653,South Africa -  Essential oils of bergamot
1368,792,Türkiye,604,Peru,90," Optical fibres, except for telecommunications",558796.82,31.50684,"Türkiye -  Optical fibres, except for telecommunications"
1369,578,Norway,604,Peru,85, Electric motors of an output < 37.5 watts,556872.96,20.7924,Norway -  Electric motors of an output < 37.5 watts
1370,756,"Switzerland, Liechtenstein",604,Peru,34," Soaps, for toilet use, solid",554873.71,109.4016,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1371,040,Austria,604,Peru,94," Seats, aircraft",554674.75,22.91691,"Austria -  Seats, aircraft"
1372,320,Guatemala,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,551895.27,833.87011,Guatemala -  Polyethylene - specific gravity <0.94 in primary form
1373,188,Costa Rica,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,551610.676,643.407466,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
1374,792,Türkiye,604,Peru,54, Sewing thread of synthetic filaments,549909.97,133.9544,Türkiye -  Sewing thread of synthetic filaments
1375,218,Ecuador,604,Peru,17," Raw sugar, cane",549527.02,102.55024,"Ecuador -  Raw sugar, cane"
1376,600,Paraguay,604,Peru,17," Raw sugar, cane",547250.0,615.0,"Paraguay -  Raw sugar, cane"
1377,158,"China, Taiwan Province of",604,Peru,56," Sanitary towels, diapers and similar articles",545536.16,118.29053,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1378,764,Thailand,604,Peru,54, Sewing thread of synthetic filaments,544474.32,224.16029999999998,Thailand -  Sewing thread of synthetic filaments
1379,484,Mexico,604,Peru,12, Soya beans,543995.5,212.055899,Mexico -  Soya beans
1380,124,Canada,604,Peru,82, Spades and shovels,541679.657,37.391008,Canada -  Spades and shovels
1381,056,Belgium,604,Peru,60," ""Long pile"" knit or crochet textile fabric",541502.97,146.281,"Belgium -  ""Long pile"" knit or crochet textile fabric"
1382,764,Thailand,604,Peru,44, Fuel wood,537875.27,1433.12366,Thailand -  Fuel wood
1383,360,Indonesia,604,Peru,73, Sheet piling of iron or steel,537574.16,168.623605,Indonesia -  Sheet piling of iron or steel
1384,392,Japan,604,Peru,48, Newsprint,534427.29,22.615,Japan -  Newsprint
1385,203,Czechia,604,Peru,48, Newsprint,532365.03,573.66273,Czechia -  Newsprint
1386,076,Brazil,604,Peru,55," Filament tow of nylon, polyamides",531238.89,52.017269999999996,"Brazil -  Filament tow of nylon, polyamides"
1387,586,Pakistan,604,Peru,42," Saddlery and harness, of any material",530378.277,20.95173,"Pakistan -  Saddlery and harness, of any material"
1388,792,Türkiye,604,Peru,21," Coffee extracts, essences, concentrates, preparations",529093.82,138.14554,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1389,586,Pakistan,604,Peru,84, Nuclear reactors,526769.22,140.47203,Pakistan -  Nuclear reactors
1390,410,"Korea, Republic of",604,Peru,76," Aluminium unwrought, not alloyed",526740.803,74.30808,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1391,203,Czechia,604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",526400.92,1925.3,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
1392,188,Costa Rica,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",525394.835,176.341756,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
1393,704,Viet Nam,604,Peru,90," Optical fibres, except for telecommunications",524607.37,26.37821,"Viet Nam -  Optical fibres, except for telecommunications"
1394,152,Chile,604,Peru,16," Sausages, similar products of meat, meat offal & bloo",522451.34,174.12666000000002,"Chile -  Sausages, similar products of meat, meat offal & bloo"
1395,214,Dominican Republic,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,522037.111,297.084656,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
1396,600,Paraguay,604,Peru,28, Chlorine,521238.0,593.3,Paraguay -  Chlorine
1397,484,Mexico,604,Peru,63, Electric blankets of textile material,521218.25,37.076660000000004,Mexico -  Electric blankets of textile material
1398,050,Bangladesh,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",520823.663,34.273966,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
1399,643,Russian Federation,604,Peru,88," Gliders, hang gliders",520365.83,11.831299999999999,"Russian Federation -  Gliders, hang gliders"
1400,344,"China, Hong Kong SAR",604,Peru,87, Pedestrian controlled tractors,517862.376,78.07512,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1401,724,Spain,604,Peru,55," Filament tow of nylon, polyamides",517612.52,74.88909,"Spain -  Filament tow of nylon, polyamides"
1402,218,Ecuador,604,Peru,85, Electric motors of an output < 37.5 watts,517595.25,115.03341,Ecuador -  Electric motors of an output < 37.5 watts
1403,208,Denmark,604,Peru,12, Soya beans,517353.39,104.08508,Denmark -  Soya beans
1404,380,Italy,604,Peru,55," Filament tow of nylon, polyamides",517295.49,73.04707,"Italy -  Filament tow of nylon, polyamides"
1405,528,Netherlands (Kingdom of the),604,Peru,18," Cocoa beans, whole or broken, raw or roasted",516268.72,180.48537,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1406,702,Singapore,604,Peru,29, Saturated acyclic hydrocarbons,515286.08,144.98317,Singapore -  Saturated acyclic hydrocarbons
1407,250,France,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",512264.19,482.73566999999997,"France -  Stone setts, curbstones, flagstones (except slate)"
1408,410,"Korea, Republic of",604,Peru,23," Flour or meal, pellet of meat or offal for animal fee",511106.07,31.4,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
1409,380,Italy,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",510621.43,17.262970000000003,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1410,826,United Kingdom,604,Peru,83, Padlocks of base metal,510107.99,10.389569999999999,United Kingdom -  Padlocks of base metal
1411,392,Japan,604,Peru,28, Chlorine,509817.72,104.20796700000001,Japan -  Chlorine
1412,862,Venezuela (Bolivarian Rep. of),604,Peru,73, Sheet piling of iron or steel,508770.02,764.62001,Venezuela (Bolivarian Rep. of) -  Sheet piling of iron or steel
1413,586,Pakistan,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",508282.792,25.990083,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1414,818,Egypt,604,Peru,28, Chlorine,504943.694,1002.274819,Egypt -  Chlorine
1415,858,Uruguay,604,Peru,84, Nuclear reactors,503793.96,7.6144,Uruguay -  Nuclear reactors
1416,222,El Salvador,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,502570.28,431.52279999999996,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
1417,458,Malaysia,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",502225.794,21.218376,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1418,036,Australia,604,Peru,82, Spades and shovels,501108.32,64.96152,Australia -  Spades and shovels
1419,218,Ecuador,604,Peru,56," Sanitary towels, diapers and similar articles",500878.74,290.13457,"Ecuador -  Sanitary towels, diapers and similar articles"
1420,620,Portugal,604,Peru,19," Infant foods of cereals, flour, starch or milk, retai",498583.93,123.59386,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1421,826,United Kingdom,604,Peru,86," Rail locomotives, externally electrically powered",497456.16,31.67712,"United Kingdom -  Rail locomotives, externally electrically powered"
1422,068,Bolivia (Plurinational State of),604,Peru,68," Stone setts, curbstones, flagstones (except slate)",496632.21,128.99938,"Bolivia (Plurinational State of) -  Stone setts, curbstones, flagstones (except slate)"
1423,208,Denmark,604,Peru,94," Seats, aircraft",496413.14,131.79905,"Denmark -  Seats, aircraft"
1424,356,India,604,Peru,56," Sanitary towels, diapers and similar articles",495243.82,186.84834,"India -  Sanitary towels, diapers and similar articles"
1425,710,South Africa,604,Peru,48, Newsprint,494940.62,608.8894300000001,South Africa -  Newsprint
1426,840,United States of America,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",494400.201,37.134432000000004,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1427,208,Denmark,604,Peru,73, Sheet piling of iron or steel,493523.07,21.73179,Denmark -  Sheet piling of iron or steel
1428,591,Panama,604,Peru,21," Coffee extracts, essences, concentrates, preparations",493160.46,44.89712,"Panama -  Coffee extracts, essences, concentrates, preparations"
1429,642,Romania,604,Peru,73, Sheet piling of iron or steel,489206.781,254.476942,Romania -  Sheet piling of iron or steel
1430,040,Austria,604,Peru,28, Chlorine,488300.37,1784.6351499999998,Austria -  Chlorine
1431,784,United Arab Emirates,604,Peru,32, Quebracho tanning extract,488094.34,225.0,United Arab Emirates -  Quebracho tanning extract
1432,858,Uruguay,604,Peru,44, Fuel wood,488079.75,678.525,Uruguay -  Fuel wood
1433,764,Thailand,604,Peru,52," Cotton, not carded or combed",485945.07,103.22710000000001,"Thailand -  Cotton, not carded or combed"
1434,703,Slovakia,604,Peru,28, Chlorine,484187.641,990.230763,Slovakia -  Chlorine
1435,804,Ukraine,604,Peru,49," Brochures, leaflets and similar, in single sheets",483085.26,15.73004,"Ukraine -  Brochures, leaflets and similar, in single sheets"
1436,788,Tunisia,604,Peru,85, Electric motors of an output < 37.5 watts,482643.43,13.60795,Tunisia -  Electric motors of an output < 37.5 watts
1437,208,Denmark,604,Peru,59, Gum or amylaceous covered textiles for book covers et,482288.71,12.82,Denmark -  Gum or amylaceous covered textiles for book covers et
1438,364,Iran (Islamic Republic of),604,Peru,38, Artificial graphite,481898.9,389.28,Iran (Islamic Republic of) -  Artificial graphite
1439,056,Belgium,604,Peru,15," Lard, other pig fat and poultry fat, rendered",481849.77,237.695,"Belgium -  Lard, other pig fat and poultry fat, rendered"
1440,208,Denmark,604,Peru,16," Sausages, similar products of meat, meat offal & bloo",480448.02,124.23689999999999,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
1441,404,Kenya,604,Peru,14, Bamboos used primarily for plaiting,480183.5,230.83,Kenya -  Bamboos used primarily for plaiting
1442,218,Ecuador,604,Peru,63, Electric blankets of textile material,479328.7,171.76445999999999,Ecuador -  Electric blankets of textile material
1443,484,Mexico,604,Peru,41," Bovine skins, whole, raw",476543.36,51.386449999999996,"Mexico -  Bovine skins, whole, raw"
1444,752,Sweden,604,Peru,21," Coffee extracts, essences, concentrates, preparations",476489.1,13.592379999999999,"Sweden -  Coffee extracts, essences, concentrates, preparations"
1445,056,Belgium,604,Peru,79," Zinc, not alloyed, unwrought, >99% pure",476176.77,143.971,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
