,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1222,608,Philippines,604,Peru,85, Electric motors of an output < 37.5 watts,6387727.97,193.067935,Philippines -  Electric motors of an output < 37.5 watts
1223,858,Uruguay,604,Peru,29, Saturated acyclic hydrocarbons,1085459.9,192.28309,Uruguay -  Saturated acyclic hydrocarbons
1224,348,Hungary,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,708404.079,192.033231,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1225,203,Czechia,604,Peru,38, Artificial graphite,354166.46,192.00793,Czechia -  Artificial graphite
1226,320,Guatemala,604,Peru,19," Infant foods of cereals, flour, starch or milk, retai",387586.51,190.25379999999998,"Guatemala -  Infant foods of cereals, flour, starch or milk, retai"
1227,170,Colombia,604,Peru,55," Filament tow of nylon, polyamides",789269.2,190.09895,"Colombia -  Filament tow of nylon, polyamides"
1228,246,Finland,604,Peru,35, Casein,1991100.23,189.149,Finland -  Casein
1229,528,Netherlands (Kingdom of the),604,Peru,74, Copper mattes,1444428.54,188.7693,Netherlands (Kingdom of the) -  Copper mattes
1230,152,Chile,604,Peru,49," Brochures, leaflets and similar, in single sheets",1745284.0,188.57529,"Chile -  Brochures, leaflets and similar, in single sheets"
1231,250,France,604,Peru,21," Coffee extracts, essences, concentrates, preparations",1374023.64,188.51415,"France -  Coffee extracts, essences, concentrates, preparations"
1232,410,"Korea, Republic of",604,Peru,35, Casein,883903.28,188.29699,"Korea, Republic of -  Casein"
1233,484,Mexico,604,Peru,90," Optical fibres, except for telecommunications",4521802.553,188.066413,"Mexico -  Optical fibres, except for telecommunications"
1234,591,Panama,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",233705.67,187.836,"Panama -  Cucumbers,gherkins, prepared or preserved by vinegar"
1235,818,Egypt,604,Peru,07," Potatoes seed, fresh or chilled",256838.5,187.32,"Egypt -  Potatoes seed, fresh or chilled"
1236,356,India,604,Peru,56," Sanitary towels, diapers and similar articles",495243.82,186.84834,"India -  Sanitary towels, diapers and similar articles"
1237,348,Hungary,604,Peru,84, Nuclear reactors,9442077.88,185.839064,Hungary -  Nuclear reactors
1238,246,Finland,604,Peru,85, Electric motors of an output < 37.5 watts,4143230.348,185.32256700000002,Finland -  Electric motors of an output < 37.5 watts
1239,156,China,604,Peru,46, Plaits and products of plaiting materials,736472.61,185.22529,China -  Plaits and products of plaiting materials
1240,752,Sweden,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,392558.598,184.97647700000002,Sweden -  Mineral and aerated waters not sweetened or flavoured
1241,203,Czechia,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,2731931.16,183.54278,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1242,056,Belgium,604,Peru,34," Soaps, for toilet use, solid",670555.92,183.53432999999998,"Belgium -  Soaps, for toilet use, solid"
1243,124,Canada,604,Peru,34," Soaps, for toilet use, solid",1189050.469,183.47182,"Canada -  Soaps, for toilet use, solid"
1244,036,Australia,604,Peru,12, Soya beans,685331.29,183.05085,Australia -  Soya beans
1245,756,"Switzerland, Liechtenstein",604,Peru,21," Coffee extracts, essences, concentrates, preparations",4647079.42,182.62478,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1246,442,Luxembourg,604,Peru,40," Natural rubber latex, including prevulcanised",737363.69,181.8021,"Luxembourg -  Natural rubber latex, including prevulcanised"
1247,826,United Kingdom,604,Peru,49," Brochures, leaflets and similar, in single sheets",5124597.18,181.185816,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1248,858,Uruguay,604,Peru,38, Artificial graphite,384372.45,180.90412,Uruguay -  Artificial graphite
1249,528,Netherlands (Kingdom of the),604,Peru,18," Cocoa beans, whole or broken, raw or roasted",516268.72,180.48537,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1250,156,China,604,Peru,12, Soya beans,309253.71,180.09935000000002,China -  Soya beans
1251,724,Spain,604,Peru,04, Milk not concentrated nor sweetened < 1% fat,1054258.32,179.35192,Spain -  Milk not concentrated nor sweetened < 1% fat
1252,458,Malaysia,604,Peru,08," Coconuts, fresh or dried",219295.842,178.797121,"Malaysia -  Coconuts, fresh or dried"
1253,616,Poland,604,Peru,87, Pedestrian controlled tractors,1714690.59,178.678776,Poland -  Pedestrian controlled tractors
1254,158,"China, Taiwan Province of",604,Peru,70," Glass cullet, waste or scrap, glass in the mass",870709.42,177.293,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1255,840,United States of America,604,Peru,63, Electric blankets of textile material,2950532.684,176.788128,United States of America -  Electric blankets of textile material
1256,188,Costa Rica,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",525394.835,176.341756,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
1257,528,Netherlands (Kingdom of the),604,Peru,35, Casein,852262.91,174.51466,Netherlands (Kingdom of the) -  Casein
1258,170,Colombia,604,Peru,35, Casein,891977.13,174.38107,Colombia -  Casein
1259,152,Chile,604,Peru,16," Sausages, similar products of meat, meat offal & bloo",522451.34,174.12666000000002,"Chile -  Sausages, similar products of meat, meat offal & bloo"
1260,608,Philippines,604,Peru,56," Sanitary towels, diapers and similar articles",987909.19,173.17609,"Philippines -  Sanitary towels, diapers and similar articles"
1261,600,Paraguay,604,Peru,30," Glands and other organs, dried, for therapeutic uses",2933767.24,173.10479999999998,"Paraguay -  Glands and other organs, dried, for therapeutic uses"
1262,724,Spain,604,Peru,17," Raw sugar, cane",752400.69,171.99592,"Spain -  Raw sugar, cane"
1263,710,South Africa,604,Peru,29, Saturated acyclic hydrocarbons,351441.67,171.92,South Africa -  Saturated acyclic hydrocarbons
1264,218,Ecuador,604,Peru,63, Electric blankets of textile material,479328.7,171.76445999999999,Ecuador -  Electric blankets of textile material
1265,804,Ukraine,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,189014.88,170.71242999999998,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1266,276,Germany,604,Peru,15," Lard, other pig fat and poultry fat, rendered",427766.01,170.25027,"Germany -  Lard, other pig fat and poultry fat, rendered"
1267,642,Romania,604,Peru,40," Natural rubber latex, including prevulcanised",1162537.886,170.083933,"Romania -  Natural rubber latex, including prevulcanised"
1268,578,Norway,604,Peru,84, Nuclear reactors,2027598.26,170.044948,Norway -  Nuclear reactors
1269,380,Italy,604,Peru,49," Brochures, leaflets and similar, in single sheets",4433743.734,169.836579,"Italy -  Brochures, leaflets and similar, in single sheets"
1270,076,Brazil,604,Peru,37, X-ray plates and films,1669068.24,169.67672,Brazil -  X-ray plates and films
1271,704,Viet Nam,604,Peru,48, Newsprint,230555.43,169.60838,Viet Nam -  Newsprint
1272,380,Italy,604,Peru,56," Sanitary towels, diapers and similar articles",886973.667,169.48596,"Italy -  Sanitary towels, diapers and similar articles"
1273,616,Poland,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,145048.28,168.78812,Poland -  Mineral and aerated waters not sweetened or flavoured
1274,360,Indonesia,604,Peru,73, Sheet piling of iron or steel,537574.16,168.623605,Indonesia -  Sheet piling of iron or steel
1275,410,"Korea, Republic of",604,Peru,82, Spades and shovels,1518679.399,167.653852,"Korea, Republic of -  Spades and shovels"
1276,188,Costa Rica,604,Peru,30," Glands and other organs, dried, for therapeutic uses",2348076.802,166.989562,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
1277,392,Japan,604,Peru,32, Quebracho tanning extract,1673049.46,166.89389000000003,Japan -  Quebracho tanning extract
1278,710,South Africa,604,Peru,32, Quebracho tanning extract,405233.57,166.8215,South Africa -  Quebracho tanning extract
1279,076,Brazil,604,Peru,03," Ornamental fish, live",1066956.0,165.93,"Brazil -  Ornamental fish, live"
1280,752,Sweden,604,Peru,85, Electric motors of an output < 37.5 watts,2535275.984,165.555831,Sweden -  Electric motors of an output < 37.5 watts
1281,050,Bangladesh,604,Peru,63, Electric blankets of textile material,306166.068,165.23047,Bangladesh -  Electric blankets of textile material
1282,458,Malaysia,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",1324578.75,164.58398,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1283,704,Viet Nam,604,Peru,08," Coconuts, fresh or dried",236320.14,162.62,"Viet Nam -  Coconuts, fresh or dried"
1284,320,Guatemala,604,Peru,33, Essential oils of bergamot,270358.52,162.4209,Guatemala -  Essential oils of bergamot
1285,376,Israel,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",253119.803,162.236674,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
1286,124,Canada,604,Peru,36, Propellent powders,8022788.6,160.4684,Canada -  Propellent powders
1287,250,France,604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",98911.42,160.227516,"France -  Animal or vegetable fertilizers, in packs >10 kg"
1288,440,Lithuania,604,Peru,29, Saturated acyclic hydrocarbons,165230.0,160.0,Lithuania -  Saturated acyclic hydrocarbons
1289,756,"Switzerland, Liechtenstein",604,Peru,48, Newsprint,101460.95,159.75135699999998,"Switzerland, Liechtenstein -  Newsprint"
1290,191,Croatia,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",165837.36,158.7741,"Croatia -  Stone setts, curbstones, flagstones (except slate)"
1291,784,United Arab Emirates,604,Peru,84, Nuclear reactors,365014.67,158.59276,United Arab Emirates -  Nuclear reactors
1292,858,Uruguay,604,Peru,56," Sanitary towels, diapers and similar articles",1653577.85,158.524,"Uruguay -  Sanitary towels, diapers and similar articles"
1293,858,Uruguay,604,Peru,03," Ornamental fish, live",348961.54,157.46499,"Uruguay -  Ornamental fish, live"
1294,276,Germany,604,Peru,83, Padlocks of base metal,1752919.861,156.577879,Germany -  Padlocks of base metal
1295,724,Spain,604,Peru,96," Worked ivory, articles of ivory",1736268.918,156.464348,"Spain -  Worked ivory, articles of ivory"
1296,048,Bahrain,604,Peru,76," Aluminium unwrought, not alloyed",384189.32,155.79489999999998,"Bahrain -  Aluminium unwrought, not alloyed"
1297,152,Chile,604,Peru,13, Lac,2046117.78,155.71056,Chile -  Lac
1298,702,Singapore,604,Peru,55," Filament tow of nylon, polyamides",361367.05,155.6672,"Singapore -  Filament tow of nylon, polyamides"
1299,360,Indonesia,604,Peru,33, Essential oils of bergamot,1118936.69,155.55314,Indonesia -  Essential oils of bergamot
1300,826,United Kingdom,604,Peru,90," Optical fibres, except for telecommunications",5132066.865,154.820389,"United Kingdom -  Optical fibres, except for telecommunications"
1301,380,Italy,604,Peru,93," Military weapons, other than hand guns, swords, etc",840213.24,154.45829,"Italy -  Military weapons, other than hand guns, swords, etc"
1302,348,Hungary,604,Peru,85, Electric motors of an output < 37.5 watts,2936104.124,154.406586,Hungary -  Electric motors of an output < 37.5 watts
1303,840,United States of America,604,Peru,78, Lead refined unwrought,983008.507,152.933752,United States of America -  Lead refined unwrought
1304,076,Brazil,604,Peru,13, Lac,1064126.32,152.65184,Brazil -  Lac
1305,056,Belgium,604,Peru,18," Cocoa beans, whole or broken, raw or roasted",1127701.62,152.58237,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1306,100,Bulgaria,604,Peru,84, Nuclear reactors,1391630.993,152.49338,Bulgaria -  Nuclear reactors
1307,380,Italy,604,Peru,96," Worked ivory, articles of ivory",1125404.463,151.789652,"Italy -  Worked ivory, articles of ivory"
1308,246,Finland,604,Peru,87, Pedestrian controlled tractors,2536967.08,151.75168,Finland -  Pedestrian controlled tractors
1309,276,Germany,604,Peru,18," Cocoa beans, whole or broken, raw or roasted",893937.02,150.89845000000003,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1310,356,India,604,Peru,21," Coffee extracts, essences, concentrates, preparations",2042482.6,150.73717000000002,"India -  Coffee extracts, essences, concentrates, preparations"
1311,764,Thailand,604,Peru,28, Chlorine,88122.3,150.425,Thailand -  Chlorine
1312,764,Thailand,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",1221690.21,150.38269,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
1313,144,Sri Lanka,604,Peru,28, Chlorine,365675.0,150.0,Sri Lanka -  Chlorine
1314,558,Nicaragua,604,Peru,17," Raw sugar, cane",49185.55,150.0,"Nicaragua -  Raw sugar, cane"
1315,231,Ethiopia,604,Peru,52," Cotton, not carded or combed",339237.53,148.7434,"Ethiopia -  Cotton, not carded or combed"
1316,704,Viet Nam,604,Peru,95," Rideable wheeled toys, dolls carriages",1840110.502,147.196001,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1317,704,Viet Nam,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",145776.66,146.78054,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1318,360,Indonesia,604,Peru,95," Rideable wheeled toys, dolls carriages",2048515.22,146.603757,"Indonesia -  Rideable wheeled toys, dolls carriages"
1319,056,Belgium,604,Peru,11, Wheat or meslin flour,245498.21,146.325,Belgium -  Wheat or meslin flour
1320,056,Belgium,604,Peru,60," ""Long pile"" knit or crochet textile fabric",541502.97,146.281,"Belgium -  ""Long pile"" knit or crochet textile fabric"
1321,320,Guatemala,604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",120166.125,146.243169,"Guatemala -  Animal or vegetable fertilizers, in packs >10 kg"
1322,704,Viet Nam,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",4005698.456,145.08299499999998,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1323,702,Singapore,604,Peru,29, Saturated acyclic hydrocarbons,515286.08,144.98317,Singapore -  Saturated acyclic hydrocarbons
1324,792,Türkiye,604,Peru,57," Carpets of wool or fine animal hair, knotted",967290.86,144.95775,"Türkiye -  Carpets of wool or fine animal hair, knotted"
1325,300,Greece,604,Peru,40," Natural rubber latex, including prevulcanised",28950.9,144.52416,"Greece -  Natural rubber latex, including prevulcanised"
1326,056,Belgium,604,Peru,79," Zinc, not alloyed, unwrought, >99% pure",476176.77,143.971,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
1327,170,Colombia,604,Peru,24," Tobacco, unmanufactured, not stemmed or stripped",1480633.95,143.38415,"Colombia -  Tobacco, unmanufactured, not stemmed or stripped"
1328,250,France,604,Peru,76," Aluminium unwrought, not alloyed",1440591.75,142.94414,"France -  Aluminium unwrought, not alloyed"
1329,410,"Korea, Republic of",604,Peru,19," Infant foods of cereals, flour, starch or milk, retai",474665.4,142.93316000000002,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1330,643,Russian Federation,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",135359.06,140.88179,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
1331,124,Canada,604,Peru,33, Essential oils of bergamot,1181259.68,140.66592,Canada -  Essential oils of bergamot
1332,586,Pakistan,604,Peru,84, Nuclear reactors,526769.22,140.47203,Pakistan -  Nuclear reactors
1333,104,Myanmar,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",3632248.51,140.34556,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1334,792,Türkiye,604,Peru,23," Flour or meal, pellet of meat or offal for animal fee",49947.0,140.0,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
1335,826,United Kingdom,604,Peru,11, Wheat or meslin flour,146904.45,139.425,United Kingdom -  Wheat or meslin flour
1336,203,Czechia,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",1213050.88,139.37402,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
1337,862,Venezuela (Bolivarian Rep. of),604,Peru,87, Pedestrian controlled tractors,120604.78,138.73166,Venezuela (Bolivarian Rep. of) -  Pedestrian controlled tractors
