,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
928,446,"China, Macao SAR",422,Lebanon,32, Quebracho tanning extract,44.064,0.0035139999999999998,Lebanon -  Quebracho tanning extract
929,446,"China, Macao SAR",156,China,88," Gliders, hang gliders",1397.165,0.003508,"China -  Gliders, hang gliders"
930,446,"China, Macao SAR",784,United Arab Emirates,90," Optical fibres, except for telecommunications",99.246,0.003503,"United Arab Emirates -  Optical fibres, except for telecommunications"
931,446,"China, Macao SAR",616,Poland,33, Essential oils of bergamot,163.437,0.003398,Poland -  Essential oils of bergamot
932,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",49.885,0.003298,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
933,446,"China, Macao SAR",616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,372.358,0.003246,Poland -  Polyethylene - specific gravity <0.94 in primary form
934,446,"China, Macao SAR",104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",159.153,0.003117,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
935,446,"China, Macao SAR",372,Ireland,96," Worked ivory, articles of ivory",2.622,0.003076,"Ireland -  Worked ivory, articles of ivory"
936,446,"China, Macao SAR",144,Sri Lanka,63, Electric blankets of textile material,10.788,0.003064,Sri Lanka -  Electric blankets of textile material
937,446,"China, Macao SAR",608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",147.473,0.0030299999999999997,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
938,446,"China, Macao SAR",246,Finland,42," Saddlery and harness, of any material",219.735,0.003,"Finland -  Saddlery and harness, of any material"
939,446,"China, Macao SAR",643,Russian Federation,84, Nuclear reactors,448.379,0.002988,Russian Federation -  Nuclear reactors
940,446,"China, Macao SAR",498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",37.915,0.002942,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
941,446,"China, Macao SAR",659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",93.392,0.002938,"Saint Kitts and Nevis -  Glands and other organs, dried, for therapeutic uses"
942,446,"China, Macao SAR",090,Solomon Islands,84, Nuclear reactors,109.566,0.002921,Solomon Islands -  Nuclear reactors
943,446,"China, Macao SAR",156,China,96," Worked ivory, articles of ivory",80.444,0.002921,"China -  Worked ivory, articles of ivory"
944,446,"China, Macao SAR",705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,408.737,0.002854,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
945,446,"China, Macao SAR",040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",115.98,0.00281,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
946,446,"China, Macao SAR",512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",6.634,0.0027010000000000003,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
947,446,"China, Macao SAR",702,Singapore,76," Aluminium unwrought, not alloyed",1.612,0.00269,"Singapore -  Aluminium unwrought, not alloyed"
948,446,"China, Macao SAR",702,Singapore,60," ""Long pile"" knit or crochet textile fabric",28.418,0.002595,"Singapore -  ""Long pile"" knit or crochet textile fabric"
949,446,"China, Macao SAR",686,Senegal,30," Glands and other organs, dried, for therapeutic uses",24.375,0.002332,"Senegal -  Glands and other organs, dried, for therapeutic uses"
950,446,"China, Macao SAR",826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",396.572,0.0023220000000000003,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
951,446,"China, Macao SAR",250,France,71," Pearls natural, not permanently mounted or set",96.893,0.002282,"France -  Pearls natural, not permanently mounted or set"
952,446,"China, Macao SAR",048,Bahrain,42," Saddlery and harness, of any material",52.271,0.002255,"Bahrain -  Saddlery and harness, of any material"
953,446,"China, Macao SAR",410,"Korea, Republic of",73, Sheet piling of iron or steel,203.878,0.002247,"Korea, Republic of -  Sheet piling of iron or steel"
954,446,"China, Macao SAR",090,Solomon Islands,90," Optical fibres, except for telecommunications",65.422,0.002225,"Solomon Islands -  Optical fibres, except for telecommunications"
955,446,"China, Macao SAR",528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",52.753,0.002213,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
956,446,"China, Macao SAR",410,"Korea, Republic of",38, Artificial graphite,7.059,0.002209,"Korea, Republic of -  Artificial graphite"
957,446,"China, Macao SAR",616,Poland,32, Quebracho tanning extract,46.335,0.002206,Poland -  Quebracho tanning extract
958,446,"China, Macao SAR",422,Lebanon,90," Optical fibres, except for telecommunications",49.706,0.0021739999999999997,"Lebanon -  Optical fibres, except for telecommunications"
959,446,"China, Macao SAR",360,Indonesia,66, Garden and similar umbrellas,276.936,0.002105,Indonesia -  Garden and similar umbrellas
960,446,"China, Macao SAR",528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",290.444,0.002055,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
961,446,"China, Macao SAR",894,Zambia,33, Essential oils of bergamot,10.551,0.001954,Zambia -  Essential oils of bergamot
962,446,"China, Macao SAR",703,Slovakia,33, Essential oils of bergamot,39.266,0.001883,Slovakia -  Essential oils of bergamot
963,446,"China, Macao SAR",048,Bahrain,87, Pedestrian controlled tractors,41.897,0.0018700000000000001,Bahrain -  Pedestrian controlled tractors
964,446,"China, Macao SAR",040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",40.826,0.0018620000000000002,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
965,446,"China, Macao SAR",634,Qatar,90," Optical fibres, except for telecommunications",678.292,0.0018440000000000002,"Qatar -  Optical fibres, except for telecommunications"
966,446,"China, Macao SAR",608,Philippines,42," Saddlery and harness, of any material",49.006,0.0018369999999999999,"Philippines -  Saddlery and harness, of any material"
967,446,"China, Macao SAR",360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",28.341,0.0018080000000000001,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
968,446,"China, Macao SAR",410,"Korea, Republic of",92," Upright pianos, including auto-players",198.792,0.00177,"Korea, Republic of -  Upright pianos, including auto-players"
969,446,"China, Macao SAR",156,China,52," Cotton, not carded or combed",13.033,0.001754,"China -  Cotton, not carded or combed"
970,446,"China, Macao SAR",356,India,52," Cotton, not carded or combed",12.44,0.001739,"India -  Cotton, not carded or combed"
971,446,"China, Macao SAR",616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",50.46,0.001734,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
972,446,"China, Macao SAR",504,Morocco,94," Seats, aircraft",776.653,0.0017330000000000002,"Morocco -  Seats, aircraft"
973,446,"China, Macao SAR",120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",0.57,0.001696,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
974,446,"China, Macao SAR",188,Costa Rica,90," Optical fibres, except for telecommunications",233.301,0.0016539999999999999,"Costa Rica -  Optical fibres, except for telecommunications"
975,446,"China, Macao SAR",690,Seychelles,03," Ornamental fish, live",68.322,0.001649,"Seychelles -  Ornamental fish, live"
976,446,"China, Macao SAR",380,Italy,43," Raw mink furskins, whole",2977.31,0.0016339999999999998,"Italy -  Raw mink furskins, whole"
977,446,"China, Macao SAR",422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",41.766,0.0016,"Lebanon -  Woven pile fabric of wool or fine animal hair, w >30c"
978,446,"China, Macao SAR",208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",71.73,0.001563,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
979,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",146.947,0.001524,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
980,446,"China, Macao SAR",392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",749.238,0.001498,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
981,446,"China, Macao SAR",032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,303.767,0.001488,Argentina -  Polyethylene - specific gravity <0.94 in primary form
982,446,"China, Macao SAR",807,North Macedonia,42," Saddlery and harness, of any material",18.467,0.001421,"North Macedonia -  Saddlery and harness, of any material"
983,446,"China, Macao SAR",807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",34.019,0.001379,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
984,446,"China, Macao SAR",578,Norway,84, Nuclear reactors,609.661,0.001365,Norway -  Nuclear reactors
985,446,"China, Macao SAR",380,Italy,83, Padlocks of base metal,468.276,0.001358,Italy -  Padlocks of base metal
986,446,"China, Macao SAR",056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",76.989,0.001357,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
987,446,"China, Macao SAR",144,Sri Lanka,85, Electric motors of an output < 37.5 watts,36.834,0.0013440000000000001,Sri Lanka -  Electric motors of an output < 37.5 watts
988,446,"China, Macao SAR",616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",11.805,0.0013289999999999999,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
989,446,"China, Macao SAR",528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,34.422,0.0012250000000000002,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
990,446,"China, Macao SAR",372,Ireland,42," Saddlery and harness, of any material",58.4,0.001173,"Ireland -  Saddlery and harness, of any material"
991,446,"China, Macao SAR",056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",41.687,0.001129,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
992,446,"China, Macao SAR",410,"Korea, Republic of",60," ""Long pile"" knit or crochet textile fabric",77.562,0.0011200000000000001,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
993,446,"China, Macao SAR",784,United Arab Emirates,84, Nuclear reactors,68.917,0.001099,United Arab Emirates -  Nuclear reactors
994,446,"China, Macao SAR",360,Indonesia,95," Rideable wheeled toys, dolls carriages",34.085,0.001027,"Indonesia -  Rideable wheeled toys, dolls carriages"
995,446,"China, Macao SAR",360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",16.595,0.001024,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
996,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",58," Woven pile fabric of wool or fine animal hair, w >30c",18.052,0.001019,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
997,446,"China, Macao SAR",729,Sudan,87, Pedestrian controlled tractors,2250.962,0.001,Sudan -  Pedestrian controlled tractors
998,446,"China, Macao SAR",032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",47.242,0.001,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
999,446,"China, Macao SAR",144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,20.376,0.000944,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
1000,446,"China, Macao SAR",788,Tunisia,29, Saturated acyclic hydrocarbons,182.008,0.0009350000000000001,Tunisia -  Saturated acyclic hydrocarbons
1001,446,"China, Macao SAR",156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",32.721,0.000921,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1002,446,"China, Macao SAR",144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",9.291,0.0009170000000000001,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
1003,446,"China, Macao SAR",028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",70.429,0.0008719999999999999,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
1004,446,"China, Macao SAR",804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",16.426,0.000809,"Ukraine -  Woven pile fabric of wool or fine animal hair, w >30c"
1005,446,"China, Macao SAR",616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",122.003,0.000768,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1006,446,"China, Macao SAR",414,Kuwait,71," Pearls natural, not permanently mounted or set",13.83,0.000761,"Kuwait -  Pearls natural, not permanently mounted or set"
1007,446,"China, Macao SAR",788,Tunisia,85, Electric motors of an output < 37.5 watts,149.531,0.000751,Tunisia -  Electric motors of an output < 37.5 watts
1008,446,"China, Macao SAR",504,Morocco,83, Padlocks of base metal,56.866,0.000747,Morocco -  Padlocks of base metal
1009,446,"China, Macao SAR",670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",20.054,0.000713,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
1010,446,"China, Macao SAR",360,Indonesia,92," Upright pianos, including auto-players",12.582,0.000712,"Indonesia -  Upright pianos, including auto-players"
1011,446,"China, Macao SAR",616,Poland,49," Brochures, leaflets and similar, in single sheets",22.961,0.0006979999999999999,"Poland -  Brochures, leaflets and similar, in single sheets"
1012,446,"China, Macao SAR",702,Singapore,30," Glands and other organs, dried, for therapeutic uses",67.339,0.000694,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1013,446,"China, Macao SAR",642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",232.703,0.0006820000000000001,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1014,446,"China, Macao SAR",616,Poland,66, Garden and similar umbrellas,43.522,0.00068,Poland -  Garden and similar umbrellas
1015,446,"China, Macao SAR",499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",5.282,0.0006730000000000001,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
1016,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",90.617,0.0006680000000000001,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1017,446,"China, Macao SAR",818,Egypt,92," Upright pianos, including auto-players",17.49,0.000666,"Egypt -  Upright pianos, including auto-players"
1018,446,"China, Macao SAR",020,Andorra,95," Rideable wheeled toys, dolls carriages",12.469,0.000664,"Andorra -  Rideable wheeled toys, dolls carriages"
1019,446,"China, Macao SAR",498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",30.91,0.000656,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1020,446,"China, Macao SAR",642,Romania,29, Saturated acyclic hydrocarbons,2.592,0.000655,Romania -  Saturated acyclic hydrocarbons
1021,446,"China, Macao SAR",504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",37.164,0.000622,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
1022,446,"China, Macao SAR",056,Belgium,49," Brochures, leaflets and similar, in single sheets",21.151,0.000616,"Belgium -  Brochures, leaflets and similar, in single sheets"
1023,446,"China, Macao SAR",498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",15.094,0.000614,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1024,446,"China, Macao SAR",056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",44.525,0.000606,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1025,446,"China, Macao SAR",144,Sri Lanka,83, Padlocks of base metal,4.289,0.000535,Sri Lanka -  Padlocks of base metal
1026,446,"China, Macao SAR",562,Niger,30," Glands and other organs, dried, for therapeutic uses",53.783,0.000532,"Niger -  Glands and other organs, dried, for therapeutic uses"
1027,446,"China, Macao SAR",144,Sri Lanka,55," Filament tow of nylon, polyamides",5.178,0.000514,"Sri Lanka -  Filament tow of nylon, polyamides"
1028,446,"China, Macao SAR",504,Morocco,40," Natural rubber latex, including prevulcanised",50.945,0.000507,"Morocco -  Natural rubber latex, including prevulcanised"
1029,446,"China, Macao SAR",578,Norway,42," Saddlery and harness, of any material",105.66,0.000494,"Norway -  Saddlery and harness, of any material"
1030,446,"China, Macao SAR",504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",12.967,0.00047999999999999996,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1031,446,"China, Macao SAR",784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",48.892,0.00047,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
1032,446,"China, Macao SAR",156,China,55," Filament tow of nylon, polyamides",3.406,0.000458,"China -  Filament tow of nylon, polyamides"
1033,446,"China, Macao SAR",642,Romania,42," Saddlery and harness, of any material",133.276,0.000457,"Romania -  Saddlery and harness, of any material"
1034,446,"China, Macao SAR",784,United Arab Emirates,92," Upright pianos, including auto-players",10.438,0.000448,"United Arab Emirates -  Upright pianos, including auto-players"
1035,446,"China, Macao SAR",826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",3245.402,0.00044500000000000003,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1036,446,"China, Macao SAR",422,Lebanon,84, Nuclear reactors,9.226,0.000442,Lebanon -  Nuclear reactors
1037,446,"China, Macao SAR",634,Qatar,73, Sheet piling of iron or steel,874.93,0.000424,Qatar -  Sheet piling of iron or steel
1038,446,"China, Macao SAR",703,Slovakia,18," Cocoa beans, whole or broken, raw or roasted",2.107,0.000395,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
1039,446,"China, Macao SAR",528,Netherlands (Kingdom of the),94," Seats, aircraft",55.268,0.00039200000000000004,"Netherlands (Kingdom of the) -  Seats, aircraft"
1040,446,"China, Macao SAR",040,Austria,49," Brochures, leaflets and similar, in single sheets",3.326,0.000379,"Austria -  Brochures, leaflets and similar, in single sheets"
1041,446,"China, Macao SAR",585,Palau,90," Optical fibres, except for telecommunications",15.697,0.00035499999999999996,"Palau -  Optical fibres, except for telecommunications"
1042,446,"China, Macao SAR",528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",50.133,0.00034599999999999995,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1043,446,"China, Macao SAR",422,Lebanon,42," Saddlery and harness, of any material",30.405,0.000342,"Lebanon -  Saddlery and harness, of any material"
1044,446,"China, Macao SAR",528,Netherlands (Kingdom of the),44, Fuel wood,52.276,0.000337,Netherlands (Kingdom of the) -  Fuel wood
1045,446,"China, Macao SAR",454,Malawi,85, Electric motors of an output < 37.5 watts,44.922,0.000316,Malawi -  Electric motors of an output < 37.5 watts
1046,446,"China, Macao SAR",372,Ireland,85, Electric motors of an output < 37.5 watts,1385.012,0.000313,Ireland -  Electric motors of an output < 37.5 watts
1047,446,"China, Macao SAR",414,Kuwait,52," Cotton, not carded or combed",4.883,0.000312,"Kuwait -  Cotton, not carded or combed"
1048,446,"China, Macao SAR",634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,573.567,0.00030199999999999997,Qatar -  Polyethylene - specific gravity <0.94 in primary form
1049,446,"China, Macao SAR",152,Chile,90," Optical fibres, except for telecommunications",5.85,0.0003,"Chile -  Optical fibres, except for telecommunications"
1050,446,"China, Macao SAR",410,"Korea, Republic of",55," Filament tow of nylon, polyamides",53.636,0.00029,"Korea, Republic of -  Filament tow of nylon, polyamides"
1051,446,"China, Macao SAR",208,Denmark,90," Optical fibres, except for telecommunications",14.733,0.000289,"Denmark -  Optical fibres, except for telecommunications"
1052,446,"China, Macao SAR",410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",5.738,0.00028100000000000005,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1053,446,"China, Macao SAR",440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",52.722,0.000277,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1054,446,"China, Macao SAR",056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",51.269,0.000252,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1055,446,"China, Macao SAR",528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",34.695,0.000252,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1056,446,"China, Macao SAR",705,Slovenia,90," Optical fibres, except for telecommunications",30.15,0.000249,"Slovenia -  Optical fibres, except for telecommunications"
1057,446,"China, Macao SAR",116,Cambodia,55," Filament tow of nylon, polyamides",3.828,0.000242,"Cambodia -  Filament tow of nylon, polyamides"
1058,446,"China, Macao SAR",642,Romania,90," Optical fibres, except for telecommunications",249.893,0.00023999999999999998,"Romania -  Optical fibres, except for telecommunications"
1059,446,"China, Macao SAR",356,India,41," Bovine skins, whole, raw",21.218,0.00023300000000000003,"India -  Bovine skins, whole, raw"
1060,446,"China, Macao SAR",616,Poland,18," Cocoa beans, whole or broken, raw or roasted",1.081,0.00021799999999999999,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1061,446,"China, Macao SAR",642,Romania,62," Mens, boys overcoats of wool or hair, not knit",126.629,0.000214,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1062,446,"China, Macao SAR",056,Belgium,90," Optical fibres, except for telecommunications",18.713,0.000207,"Belgium -  Optical fibres, except for telecommunications"
1063,446,"China, Macao SAR",784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",55.63,0.000188,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1064,446,"China, Macao SAR",616,Poland,42," Saddlery and harness, of any material",39.427,0.00017199999999999998,"Poland -  Saddlery and harness, of any material"
1065,446,"China, Macao SAR",826,United Kingdom,42," Saddlery and harness, of any material",300.057,0.00016900000000000002,"United Kingdom -  Saddlery and harness, of any material"
1066,446,"China, Macao SAR",208,Denmark,84, Nuclear reactors,17.682,0.00015,Denmark -  Nuclear reactors
1067,446,"China, Macao SAR",356,India,58," Woven pile fabric of wool or fine animal hair, w >30c",1.708,0.000108,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1068,446,"China, Macao SAR",440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",21.257,9.4e-05,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
1069,446,"China, Macao SAR",040,Austria,42," Saddlery and harness, of any material",137.676,9.1e-05,"Austria -  Saddlery and harness, of any material"
1070,446,"China, Macao SAR",156,China,69," Bricks, blocks and ceramic goods of siliceous earths",13.288,8.1e-05,"China -  Bricks, blocks and ceramic goods of siliceous earths"
1071,446,"China, Macao SAR",360,Indonesia,38, Artificial graphite,3.888,7.3e-05,Indonesia -  Artificial graphite
1072,446,"China, Macao SAR",250,France,91," Wrist-watch, precious metal, battery, with hands",23.343,6.8e-05,"France -  Wrist-watch, precious metal, battery, with hands"
1073,446,"China, Macao SAR",208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.251,6.7e-05,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
1074,446,"China, Macao SAR",634,Qatar,76," Aluminium unwrought, not alloyed",173.727,5.6e-05,"Qatar -  Aluminium unwrought, not alloyed"
1075,446,"China, Macao SAR",496,Mongolia,24," Tobacco, unmanufactured, not stemmed or stripped",5.693,5.6e-05,"Mongolia -  Tobacco, unmanufactured, not stemmed or stripped"
1076,446,"China, Macao SAR",191,Croatia,29, Saturated acyclic hydrocarbons,49.893,5e-05,Croatia -  Saturated acyclic hydrocarbons
1077,446,"China, Macao SAR",360,Indonesia,91," Wrist-watch, precious metal, battery, with hands",1.895,3.5999999999999994e-05,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
1078,446,"China, Macao SAR",410,"Korea, Republic of",96," Worked ivory, articles of ivory",1.934,3.5999999999999994e-05,"Korea, Republic of -  Worked ivory, articles of ivory"
1079,446,"China, Macao SAR",144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.653,3.5000000000000004e-05,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1080,446,"China, Macao SAR",410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",6.556,3.5000000000000004e-05,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1081,446,"China, Macao SAR",156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.56,3.4e-05,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
1082,446,"China, Macao SAR",356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",0.748,3.3e-05,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1083,446,"China, Macao SAR",048,Bahrain,55," Filament tow of nylon, polyamides",3.624,3.3e-05,"Bahrain -  Filament tow of nylon, polyamides"
1084,446,"China, Macao SAR",442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",0.851,2.9999999999999997e-05,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
1085,446,"China, Macao SAR",040,Austria,90," Optical fibres, except for telecommunications",20.927,2.7e-05,"Austria -  Optical fibres, except for telecommunications"
1086,446,"China, Macao SAR",410,"Korea, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",1.656,2.6e-05,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
1087,446,"China, Macao SAR",144,Sri Lanka,90," Optical fibres, except for telecommunications",2.232,2.3e-05,"Sri Lanka -  Optical fibres, except for telecommunications"
1088,446,"China, Macao SAR",634,Qatar,95," Rideable wheeled toys, dolls carriages",129.17,1.7999999999999997e-05,"Qatar -  Rideable wheeled toys, dolls carriages"
1089,446,"China, Macao SAR",056,Belgium,91," Wrist-watch, precious metal, battery, with hands",1.022,1.4e-05,"Belgium -  Wrist-watch, precious metal, battery, with hands"
1090,446,"China, Macao SAR",440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",2.557,1.4e-05,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
1091,446,"China, Macao SAR",784,United Arab Emirates,38, Artificial graphite,3.179,1.3e-05,United Arab Emirates -  Artificial graphite
1092,446,"China, Macao SAR",702,Singapore,91," Wrist-watch, precious metal, battery, with hands",0.938,8e-06,"Singapore -  Wrist-watch, precious metal, battery, with hands"
1093,446,"China, Macao SAR",528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",1.189,6e-06,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
1094,446,"China, Macao SAR",144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1095,446,"China, Macao SAR",144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
1096,446,"China, Macao SAR",144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
1097,446,"China, Macao SAR",144,Sri Lanka,76," Aluminium unwrought, not alloyed",0.0,0.0,"Sri Lanka -  Aluminium unwrought, not alloyed"
1098,446,"China, Macao SAR",144,Sri Lanka,42," Saddlery and harness, of any material",0.0,0.0,"Sri Lanka -  Saddlery and harness, of any material"
1099,446,"China, Macao SAR",144,Sri Lanka,73, Sheet piling of iron or steel,0.0,0.0,Sri Lanka -  Sheet piling of iron or steel
1100,446,"China, Macao SAR",659,Saint Kitts and Nevis,11, Wheat or meslin flour,0.0,0.0,Saint Kitts and Nevis -  Wheat or meslin flour
1101,446,"China, Macao SAR",144,Sri Lanka,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1102,446,"China, Macao SAR",144,Sri Lanka,32, Quebracho tanning extract,0.0,0.0,Sri Lanka -  Quebracho tanning extract
1103,446,"China, Macao SAR",144,Sri Lanka,96," Worked ivory, articles of ivory",0.0,0.0,"Sri Lanka -  Worked ivory, articles of ivory"
