,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
497,703,Slovakia,446,"China, Macao SAR",87, Pedestrian controlled tractors,2986510.594,95.425,Slovakia -  Pedestrian controlled tractors
498,036,Australia,446,"China, Macao SAR",74, Copper mattes,234128.8,95.233,Australia -  Copper mattes
499,392,Japan,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",7947124.646,95.03903100000001,"Japan -  Optical fibres, except for telecommunications"
500,392,Japan,446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",228224.135,94.154,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
501,826,United Kingdom,446,"China, Macao SAR",84, Nuclear reactors,4444432.087,93.405,United Kingdom -  Nuclear reactors
502,826,United Kingdom,446,"China, Macao SAR",25," Salt (sodium chloride) including solution, salt water",15490.927,93.328,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
503,392,Japan,446,"China, Macao SAR",24," Tobacco, unmanufactured, not stemmed or stripped",5721106.385,93.32,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
504,158,"China, Taiwan Province of",446,"China, Macao SAR",27," Anthracite, not agglomerated",362172.609,92.754,"China, Taiwan Province of -  Anthracite, not agglomerated"
505,344,"China, Hong Kong SAR",446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",644727.965,91.434,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
506,356,India,446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",646907.787,90.859,"India -  Coffee, not roasted, not decaffeinated"
507,276,Germany,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",2145234.47,90.35,"Germany -  Coffee extracts, essences, concentrates, preparations"
508,724,Spain,446,"China, Macao SAR",08," Coconuts, fresh or dried",300560.252,90.277,"Spain -  Coconuts, fresh or dried"
509,250,France,446,"China, Macao SAR",84, Nuclear reactors,2442095.375,90.209,France -  Nuclear reactors
510,440,Lithuania,446,"China, Macao SAR",44, Fuel wood,308485.475,89.221,Lithuania -  Fuel wood
511,360,Indonesia,446,"China, Macao SAR",17," Raw sugar, cane",287326.199,88.298,"Indonesia -  Raw sugar, cane"
512,608,Philippines,446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",8345609.512,87.861,"Philippines -  Rideable wheeled toys, dolls carriages"
513,724,Spain,446,"China, Macao SAR",34," Soaps, for toilet use, solid",774841.271,87.845,"Spain -  Soaps, for toilet use, solid"
514,410,"Korea, Republic of",446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",91443.475,87.787,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
515,360,Indonesia,446,"China, Macao SAR",24," Tobacco, unmanufactured, not stemmed or stripped",4810798.968,87.457,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
516,840,United States of America,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",15259431.436,87.262254,"United States of America -  Glands and other organs, dried, for therapeutic uses"
517,158,"China, Taiwan Province of",446,"China, Macao SAR",83, Padlocks of base metal,768705.134,86.976,"China, Taiwan Province of -  Padlocks of base metal"
518,826,United Kingdom,446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",216546.724,86.74,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
519,372,Ireland,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",234372.377,85.906,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
520,620,Portugal,446,"China, Macao SAR",15," Lard, other pig fat and poultry fat, rendered",328918.832,85.14,"Portugal -  Lard, other pig fat and poultry fat, rendered"
521,710,South Africa,446,"China, Macao SAR",03," Ornamental fish, live",7283373.013,84.867,"South Africa -  Ornamental fish, live"
522,702,Singapore,446,"China, Macao SAR",31," Animal or vegetable fertilizers, in packs >10 kg",32500.541,83.76,"Singapore -  Animal or vegetable fertilizers, in packs >10 kg"
523,036,Australia,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",485984.039,83.652,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
524,554,New Zealand,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",47650.409,83.416,"New Zealand -  Potatoes seed, fresh or chilled"
525,158,"China, Taiwan Province of",446,"China, Macao SAR",89," Cruise ships, excursion boats, ferry boats",13670527.553,82.72,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
526,344,"China, Hong Kong SAR",446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",336125.345,82.7,"China, Hong Kong SAR -  Bovine carcasses and half carcasses, fresh or chilled"
527,764,Thailand,446,"China, Macao SAR",57," Carpets of wool or fine animal hair, knotted",1504477.838,82.289,"Thailand -  Carpets of wool or fine animal hair, knotted"
528,344,"China, Hong Kong SAR",446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",479801.136,82.209,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
529,344,"China, Hong Kong SAR",446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",383939.896,81.520675,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
530,826,United Kingdom,446,"China, Macao SAR",68," Stone setts, curbstones, flagstones (except slate)",30330.563,81.377,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
531,250,France,446,"China, Macao SAR",08," Coconuts, fresh or dried",595017.738,81.359,"France -  Coconuts, fresh or dried"
532,392,Japan,446,"China, Macao SAR",42," Saddlery and harness, of any material",3493587.294,79.942,"Japan -  Saddlery and harness, of any material"
533,840,United States of America,446,"China, Macao SAR",94," Seats, aircraft",2074975.642,79.493,"United States of America -  Seats, aircraft"
534,724,Spain,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",593061.829,79.4,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
535,784,United Arab Emirates,446,"China, Macao SAR",38, Artificial graphite,129813.99,78.281,United Arab Emirates -  Artificial graphite
536,276,Germany,446,"China, Macao SAR",96," Worked ivory, articles of ivory",2173830.444,77.75117,"Germany -  Worked ivory, articles of ivory"
537,158,"China, Taiwan Province of",446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",89532.866,77.676,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
538,840,United States of America,446,"China, Macao SAR",83, Padlocks of base metal,1326278.895,77.65516000000001,United States of America -  Padlocks of base metal
539,840,United States of America,446,"China, Macao SAR",73, Sheet piling of iron or steel,1201522.978,77.351886,United States of America -  Sheet piling of iron or steel
540,724,Spain,446,"China, Macao SAR",84, Nuclear reactors,1095302.058,76.796,Spain -  Nuclear reactors
541,250,France,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",337377.076,76.561,"France -  Potatoes seed, fresh or chilled"
542,682,Saudi Arabia,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,87159.55,76.5,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
543,704,Viet Nam,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",7803749.062,76.215317,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
544,356,India,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",246686.767,75.964,"India -  Infant foods of cereals, flour, starch or milk, retai"
545,276,Germany,446,"China, Macao SAR",35, Casein,392310.671,75.814,Germany -  Casein
546,276,Germany,446,"China, Macao SAR",38, Artificial graphite,214206.503,75.536,Germany -  Artificial graphite
547,156,China,446,"China, Macao SAR",29, Saturated acyclic hydrocarbons,273426.286,75.406,China -  Saturated acyclic hydrocarbons
548,840,United States of America,446,"China, Macao SAR",25," Salt (sodium chloride) including solution, salt water",85666.072,74.963,"United States of America -  Salt (sodium chloride) including solution, salt water"
549,156,China,446,"China, Macao SAR",56," Sanitary towels, diapers and similar articles",306768.541,74.027,"China -  Sanitary towels, diapers and similar articles"
550,840,United States of America,446,"China, Macao SAR",24," Tobacco, unmanufactured, not stemmed or stripped",1826061.076,73.549,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
551,380,Italy,446,"China, Macao SAR",34," Soaps, for toilet use, solid",657842.739,73.498,"Italy -  Soaps, for toilet use, solid"
552,826,United Kingdom,446,"China, Macao SAR",34," Soaps, for toilet use, solid",1348794.096,73.111,"United Kingdom -  Soaps, for toilet use, solid"
553,032,Argentina,446,"China, Macao SAR",11, Wheat or meslin flour,25381.316,72.958,Argentina -  Wheat or meslin flour
554,702,Singapore,446,"China, Macao SAR",17," Raw sugar, cane",132683.952,72.93,"Singapore -  Raw sugar, cane"
555,840,United States of America,446,"China, Macao SAR",27," Anthracite, not agglomerated",259213.221,72.53,"United States of America -  Anthracite, not agglomerated"
556,250,France,446,"China, Macao SAR",91," Wrist-watch, precious metal, battery, with hands",3341625.916,72.501061,"France -  Wrist-watch, precious metal, battery, with hands"
557,056,Belgium,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,127594.471,72.019,Belgium -  Milk not concentrated nor sweetened < 1% fat
558,276,Germany,446,"China, Macao SAR",25," Salt (sodium chloride) including solution, salt water",130472.42,71.868,"Germany -  Salt (sodium chloride) including solution, salt water"
559,702,Singapore,446,"China, Macao SAR",48, Newsprint,180263.064,71.726,Singapore -  Newsprint
560,360,Indonesia,446,"China, Macao SAR",94," Seats, aircraft",4002327.281,71.37129700000001,"Indonesia -  Seats, aircraft"
561,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",2462565.01,69.593,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
562,710,South Africa,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",110353.11,69.552,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
563,050,Bangladesh,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",8383816.29,69.542,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
564,710,South Africa,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",229690.691,69.415,"South Africa -  Bovine carcasses and half carcasses, fresh or chilled"
565,036,Australia,446,"China, Macao SAR",34," Soaps, for toilet use, solid",384856.943,68.86218099999999,"Australia -  Soaps, for toilet use, solid"
566,276,Germany,446,"China, Macao SAR",83, Padlocks of base metal,522073.099,68.821,Germany -  Padlocks of base metal
567,458,Malaysia,446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",365448.685,68.349431,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
568,528,Netherlands (Kingdom of the),446,"China, Macao SAR",08," Coconuts, fresh or dried",107855.297,68.292,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
569,156,China,446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",326384.657,67.647,"China -  Flour or meal, pellet of meat or offal for animal fee"
570,056,Belgium,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",89035.752,67.209,"Belgium -  Potatoes seed, fresh or chilled"
571,826,United Kingdom,446,"China, Macao SAR",32, Quebracho tanning extract,264060.113,67.157,United Kingdom -  Quebracho tanning extract
572,608,Philippines,446,"China, Macao SAR",03," Ornamental fish, live",454048.805,66.727,"Philippines -  Ornamental fish, live"
573,344,"China, Hong Kong SAR",446,"China, Macao SAR",56," Sanitary towels, diapers and similar articles",303103.759,66.174,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
574,724,Spain,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,255335.48,66.026,Spain -  Milk not concentrated nor sweetened < 1% fat
575,710,South Africa,446,"China, Macao SAR",87, Pedestrian controlled tractors,1357468.611,65.919,South Africa -  Pedestrian controlled tractors
576,158,"China, Taiwan Province of",446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",455788.789,65.602,"China, Taiwan Province of -  Sausages, similar products of meat, meat offal & bloo"
577,554,New Zealand,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,602783.368,65.15642199999999,New Zealand -  Mineral and aerated waters not sweetened or flavoured
578,380,Italy,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,2241360.817,65.130261,Italy -  Electric motors of an output < 37.5 watts
579,704,Viet Nam,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",517279.587,64.847,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
580,840,United States of America,446,"China, Macao SAR",10, Durum wheat,94120.826,64.745,United States of America -  Durum wheat
581,620,Portugal,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,196039.618,64.697053,Portugal -  Polyethylene - specific gravity <0.94 in primary form
582,578,Norway,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",61000.916,64.3,"Norway -  Bovine carcasses and half carcasses, fresh or chilled"
583,764,Thailand,446,"China, Macao SAR",96," Worked ivory, articles of ivory",1294119.518,62.903,"Thailand -  Worked ivory, articles of ivory"
584,410,"Korea, Republic of",446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,298097.136,62.553,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
585,528,Netherlands (Kingdom of the),446,"China, Macao SAR",87, Pedestrian controlled tractors,960628.837,62.383,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
586,040,Austria,446,"China, Macao SAR",87, Pedestrian controlled tractors,1923749.889,59.936,Austria -  Pedestrian controlled tractors
587,392,Japan,446,"China, Macao SAR",28, Chlorine,123770.974,59.756,Japan -  Chlorine
588,300,Greece,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",146689.183,59.754,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
589,250,France,446,"China, Macao SAR",48, Newsprint,528563.549,59.591107,France -  Newsprint
590,458,Malaysia,446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",34765.681,59.44,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
