,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
927,446,"China, Macao SAR",356,India,48, Newsprint,96.203,0.005865,India -  Newsprint
928,446,"China, Macao SAR",659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",93.392,0.002938,"Saint Kitts and Nevis -  Glands and other organs, dried, for therapeutic uses"
929,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",90.617,0.0006680000000000001,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
930,446,"China, Macao SAR",250,France,15," Lard, other pig fat and poultry fat, rendered",89.347,0.085448,"France -  Lard, other pig fat and poultry fat, rendered"
931,446,"China, Macao SAR",608,Philippines,92," Upright pianos, including auto-players",88.443,0.018213,"Philippines -  Upright pianos, including auto-players"
932,446,"China, Macao SAR",608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",88.174,0.046777,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
933,446,"China, Macao SAR",702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",86.82,0.006537,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
934,446,"China, Macao SAR",578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",83.931,0.006485,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
935,446,"China, Macao SAR",156,China,96," Worked ivory, articles of ivory",80.444,0.002921,"China -  Worked ivory, articles of ivory"
936,446,"China, Macao SAR",410,"Korea, Republic of",60," ""Long pile"" knit or crochet textile fabric",77.562,0.0011200000000000001,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
937,446,"China, Macao SAR",056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",76.989,0.001357,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
938,446,"China, Macao SAR",156,China,63, Electric blankets of textile material,74.879,0.005026,China -  Electric blankets of textile material
939,446,"China, Macao SAR",100,Bulgaria,84, Nuclear reactors,73.963,0.0077220000000000006,Bulgaria -  Nuclear reactors
940,446,"China, Macao SAR",203,Czechia,07," Potatoes seed, fresh or chilled",73.6,0.0037400000000000003,"Czechia -  Potatoes seed, fresh or chilled"
941,446,"China, Macao SAR",040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",72.302,0.008053000000000001,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
942,446,"China, Macao SAR",208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",71.73,0.001563,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
943,446,"China, Macao SAR",380,Italy,52," Cotton, not carded or combed",71.725,0.007559,"Italy -  Cotton, not carded or combed"
944,446,"China, Macao SAR",028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",70.429,0.0008719999999999999,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
945,446,"China, Macao SAR",784,United Arab Emirates,84, Nuclear reactors,68.917,0.001099,United Arab Emirates -  Nuclear reactors
946,446,"China, Macao SAR",690,Seychelles,03," Ornamental fish, live",68.322,0.001649,"Seychelles -  Ornamental fish, live"
947,446,"China, Macao SAR",616,Poland,95," Rideable wheeled toys, dolls carriages",68.038,0.005311,"Poland -  Rideable wheeled toys, dolls carriages"
948,446,"China, Macao SAR",250,France,95," Rideable wheeled toys, dolls carriages",67.639,0.006261,"France -  Rideable wheeled toys, dolls carriages"
949,446,"China, Macao SAR",702,Singapore,30," Glands and other organs, dried, for therapeutic uses",67.339,0.000694,"Singapore -  Glands and other organs, dried, for therapeutic uses"
950,446,"China, Macao SAR",040,Austria,33, Essential oils of bergamot,66.202,0.0072169999999999995,Austria -  Essential oils of bergamot
951,446,"China, Macao SAR",090,Solomon Islands,90," Optical fibres, except for telecommunications",65.422,0.002225,"Solomon Islands -  Optical fibres, except for telecommunications"
952,446,"China, Macao SAR",048,Bahrain,56," Sanitary towels, diapers and similar articles",65.228,0.009031,"Bahrain -  Sanitary towels, diapers and similar articles"
953,446,"China, Macao SAR",340,Honduras,63, Electric blankets of textile material,60.211,0.006066,Honduras -  Electric blankets of textile material
954,446,"China, Macao SAR",352,Iceland,90," Optical fibres, except for telecommunications",58.502,0.008398999999999998,"Iceland -  Optical fibres, except for telecommunications"
955,446,"China, Macao SAR",372,Ireland,42," Saddlery and harness, of any material",58.4,0.001173,"Ireland -  Saddlery and harness, of any material"
956,446,"China, Macao SAR",504,Morocco,83, Padlocks of base metal,56.866,0.000747,Morocco -  Padlocks of base metal
957,446,"China, Macao SAR",422,Lebanon,85, Electric motors of an output < 37.5 watts,55.68,0.0075910000000000005,Lebanon -  Electric motors of an output < 37.5 watts
958,446,"China, Macao SAR",784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",55.63,0.000188,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
959,446,"China, Macao SAR",528,Netherlands (Kingdom of the),94," Seats, aircraft",55.268,0.00039200000000000004,"Netherlands (Kingdom of the) -  Seats, aircraft"
960,446,"China, Macao SAR",348,Hungary,96," Worked ivory, articles of ivory",54.069,0.008010999999999999,"Hungary -  Worked ivory, articles of ivory"
961,446,"China, Macao SAR",562,Niger,30," Glands and other organs, dried, for therapeutic uses",53.783,0.000532,"Niger -  Glands and other organs, dried, for therapeutic uses"
962,446,"China, Macao SAR",410,"Korea, Republic of",55," Filament tow of nylon, polyamides",53.636,0.00029,"Korea, Republic of -  Filament tow of nylon, polyamides"
963,446,"China, Macao SAR",250,France,48, Newsprint,52.938,0.003847,France -  Newsprint
964,446,"China, Macao SAR",528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",52.753,0.002213,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
965,446,"China, Macao SAR",440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",52.722,0.000277,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
966,446,"China, Macao SAR",702,Singapore,82, Spades and shovels,52.475,0.0048,Singapore -  Spades and shovels
967,446,"China, Macao SAR",528,Netherlands (Kingdom of the),44, Fuel wood,52.276,0.000337,Netherlands (Kingdom of the) -  Fuel wood
968,446,"China, Macao SAR",048,Bahrain,42," Saddlery and harness, of any material",52.271,0.002255,"Bahrain -  Saddlery and harness, of any material"
969,446,"China, Macao SAR",056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",51.269,0.000252,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
970,446,"China, Macao SAR",504,Morocco,40," Natural rubber latex, including prevulcanised",50.945,0.000507,"Morocco -  Natural rubber latex, including prevulcanised"
971,446,"China, Macao SAR",250,France,32, Quebracho tanning extract,50.907,0.010007,France -  Quebracho tanning extract
972,446,"China, Macao SAR",616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",50.46,0.001734,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
973,446,"China, Macao SAR",528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",50.133,0.00034599999999999995,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
974,446,"China, Macao SAR",516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",50.12,0.010007,"Namibia -  Stone setts, curbstones, flagstones (except slate)"
975,446,"China, Macao SAR",191,Croatia,29, Saturated acyclic hydrocarbons,49.893,5e-05,Croatia -  Saturated acyclic hydrocarbons
976,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",49.885,0.003298,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
977,446,"China, Macao SAR",422,Lebanon,90," Optical fibres, except for telecommunications",49.706,0.0021739999999999997,"Lebanon -  Optical fibres, except for telecommunications"
978,446,"China, Macao SAR",608,Philippines,42," Saddlery and harness, of any material",49.006,0.0018369999999999999,"Philippines -  Saddlery and harness, of any material"
979,446,"China, Macao SAR",784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",48.892,0.00047,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
980,446,"China, Macao SAR",600,Paraguay,85, Electric motors of an output < 37.5 watts,48.07,0.009939,Paraguay -  Electric motors of an output < 37.5 watts
981,446,"China, Macao SAR",348,Hungary,28, Chlorine,47.424,0.054453,Hungary -  Chlorine
982,446,"China, Macao SAR",032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",47.242,0.001,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
983,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,46.811,0.005851,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
984,446,"China, Macao SAR",454,Malawi,87, Pedestrian controlled tractors,46.672,0.026359999999999998,Malawi -  Pedestrian controlled tractors
985,446,"China, Macao SAR",616,Poland,32, Quebracho tanning extract,46.335,0.002206,Poland -  Quebracho tanning extract
986,446,"China, Macao SAR",410,"Korea, Republic of",32, Quebracho tanning extract,46.054,0.017979,"Korea, Republic of -  Quebracho tanning extract"
987,446,"China, Macao SAR",454,Malawi,85, Electric motors of an output < 37.5 watts,44.922,0.000316,Malawi -  Electric motors of an output < 37.5 watts
988,446,"China, Macao SAR",056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",44.525,0.000606,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
989,446,"China, Macao SAR",356,India,49," Brochures, leaflets and similar, in single sheets",44.165,0.004849999999999999,"India -  Brochures, leaflets and similar, in single sheets"
990,446,"China, Macao SAR",422,Lebanon,32, Quebracho tanning extract,44.064,0.0035139999999999998,Lebanon -  Quebracho tanning extract
991,446,"China, Macao SAR",616,Poland,66, Garden and similar umbrellas,43.522,0.00068,Poland -  Garden and similar umbrellas
992,446,"China, Macao SAR",784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,43.135,0.008742000000000002,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
993,446,"China, Macao SAR",048,Bahrain,87, Pedestrian controlled tractors,41.897,0.0018700000000000001,Bahrain -  Pedestrian controlled tractors
994,446,"China, Macao SAR",422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",41.766,0.0016,"Lebanon -  Woven pile fabric of wool or fine animal hair, w >30c"
995,446,"China, Macao SAR",056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",41.687,0.001129,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
996,446,"China, Macao SAR",040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",40.826,0.0018620000000000002,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
997,446,"China, Macao SAR",616,Poland,42," Saddlery and harness, of any material",39.427,0.00017199999999999998,"Poland -  Saddlery and harness, of any material"
998,446,"China, Macao SAR",703,Slovakia,33, Essential oils of bergamot,39.266,0.001883,Slovakia -  Essential oils of bergamot
999,446,"China, Macao SAR",498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",37.915,0.002942,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1000,446,"China, Macao SAR",344,"China, Hong Kong SAR",67," Bird skins and feathers, articles therefrom",37.444,0.054013,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
1001,446,"China, Macao SAR",504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",37.164,0.000622,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
1002,446,"China, Macao SAR",144,Sri Lanka,85, Electric motors of an output < 37.5 watts,36.834,0.0013440000000000001,Sri Lanka -  Electric motors of an output < 37.5 watts
1003,446,"China, Macao SAR",356,India,40," Natural rubber latex, including prevulcanised",36.269,0.006269,"India -  Natural rubber latex, including prevulcanised"
1004,446,"China, Macao SAR",344,"China, Hong Kong SAR",52," Cotton, not carded or combed",35.209,0.008962,"China, Hong Kong SAR -  Cotton, not carded or combed"
1005,446,"China, Macao SAR",682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",34.997,0.012276,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1006,446,"China, Macao SAR",528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",34.695,0.000252,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1007,446,"China, Macao SAR",528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,34.422,0.0012250000000000002,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
1008,446,"China, Macao SAR",360,Indonesia,95," Rideable wheeled toys, dolls carriages",34.085,0.001027,"Indonesia -  Rideable wheeled toys, dolls carriages"
1009,446,"China, Macao SAR",807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",34.019,0.001379,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
1010,446,"China, Macao SAR",554,New Zealand,87, Pedestrian controlled tractors,33.602,0.004125,New Zealand -  Pedestrian controlled tractors
1011,446,"China, Macao SAR",156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",32.721,0.000921,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1012,446,"China, Macao SAR",682,Saudi Arabia,76," Aluminium unwrought, not alloyed",31.977,0.0071719999999999996,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1013,446,"China, Macao SAR",156,China,40," Natural rubber latex, including prevulcanised",31.723,0.011843999999999999,"China -  Natural rubber latex, including prevulcanised"
1014,446,"China, Macao SAR",498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",30.91,0.000656,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1015,446,"China, Macao SAR",352,Iceland,82, Spades and shovels,30.545,0.007365,Iceland -  Spades and shovels
1016,446,"China, Macao SAR",422,Lebanon,42," Saddlery and harness, of any material",30.405,0.000342,"Lebanon -  Saddlery and harness, of any material"
1017,446,"China, Macao SAR",705,Slovenia,90," Optical fibres, except for telecommunications",30.15,0.000249,"Slovenia -  Optical fibres, except for telecommunications"
1018,446,"China, Macao SAR",702,Singapore,60," ""Long pile"" knit or crochet textile fabric",28.418,0.002595,"Singapore -  ""Long pile"" knit or crochet textile fabric"
1019,446,"China, Macao SAR",360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",28.341,0.0018080000000000001,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
1020,446,"China, Macao SAR",686,Senegal,30," Glands and other organs, dried, for therapeutic uses",24.375,0.002332,"Senegal -  Glands and other organs, dried, for therapeutic uses"
1021,446,"China, Macao SAR",250,France,91," Wrist-watch, precious metal, battery, with hands",23.343,6.8e-05,"France -  Wrist-watch, precious metal, battery, with hands"
1022,446,"China, Macao SAR",616,Poland,49," Brochures, leaflets and similar, in single sheets",22.961,0.0006979999999999999,"Poland -  Brochures, leaflets and similar, in single sheets"
1023,446,"China, Macao SAR",440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",21.257,9.4e-05,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
1024,446,"China, Macao SAR",356,India,41," Bovine skins, whole, raw",21.218,0.00023300000000000003,"India -  Bovine skins, whole, raw"
1025,446,"China, Macao SAR",056,Belgium,49," Brochures, leaflets and similar, in single sheets",21.151,0.000616,"Belgium -  Brochures, leaflets and similar, in single sheets"
1026,446,"China, Macao SAR",040,Austria,90," Optical fibres, except for telecommunications",20.927,2.7e-05,"Austria -  Optical fibres, except for telecommunications"
1027,446,"China, Macao SAR",144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,20.376,0.000944,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
1028,446,"China, Macao SAR",670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",20.054,0.000713,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
1029,446,"China, Macao SAR",144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",18.79,0.004782,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
1030,446,"China, Macao SAR",056,Belgium,90," Optical fibres, except for telecommunications",18.713,0.000207,"Belgium -  Optical fibres, except for telecommunications"
1031,446,"China, Macao SAR",807,North Macedonia,42," Saddlery and harness, of any material",18.467,0.001421,"North Macedonia -  Saddlery and harness, of any material"
1032,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",58," Woven pile fabric of wool or fine animal hair, w >30c",18.052,0.001019,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
1033,446,"China, Macao SAR",208,Denmark,84, Nuclear reactors,17.682,0.00015,Denmark -  Nuclear reactors
1034,446,"China, Macao SAR",818,Egypt,92," Upright pianos, including auto-players",17.49,0.000666,"Egypt -  Upright pianos, including auto-players"
1035,446,"China, Macao SAR",360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",16.595,0.001024,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1036,446,"China, Macao SAR",804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",16.426,0.000809,"Ukraine -  Woven pile fabric of wool or fine animal hair, w >30c"
1037,446,"China, Macao SAR",348,Hungary,49," Brochures, leaflets and similar, in single sheets",16.056,0.010909,"Hungary -  Brochures, leaflets and similar, in single sheets"
1038,446,"China, Macao SAR",585,Palau,90," Optical fibres, except for telecommunications",15.697,0.00035499999999999996,"Palau -  Optical fibres, except for telecommunications"
1039,446,"China, Macao SAR",498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",15.094,0.000614,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1040,446,"China, Macao SAR",208,Denmark,90," Optical fibres, except for telecommunications",14.733,0.000289,"Denmark -  Optical fibres, except for telecommunications"
1041,446,"China, Macao SAR",784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",14.635,0.010315,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1042,446,"China, Macao SAR",414,Kuwait,71," Pearls natural, not permanently mounted or set",13.83,0.000761,"Kuwait -  Pearls natural, not permanently mounted or set"
1043,446,"China, Macao SAR",156,China,69," Bricks, blocks and ceramic goods of siliceous earths",13.288,8.1e-05,"China -  Bricks, blocks and ceramic goods of siliceous earths"
1044,446,"China, Macao SAR",208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.251,6.7e-05,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
1045,446,"China, Macao SAR",156,China,52," Cotton, not carded or combed",13.033,0.001754,"China -  Cotton, not carded or combed"
1046,446,"China, Macao SAR",504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",12.967,0.00047999999999999996,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1047,446,"China, Macao SAR",360,Indonesia,92," Upright pianos, including auto-players",12.582,0.000712,"Indonesia -  Upright pianos, including auto-players"
1048,446,"China, Macao SAR",020,Andorra,95," Rideable wheeled toys, dolls carriages",12.469,0.000664,"Andorra -  Rideable wheeled toys, dolls carriages"
1049,446,"China, Macao SAR",356,India,52," Cotton, not carded or combed",12.44,0.001739,"India -  Cotton, not carded or combed"
1050,446,"China, Macao SAR",208,Denmark,16," Sausages, similar products of meat, meat offal & bloo",12.135,0.005745,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
1051,446,"China, Macao SAR",616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",11.805,0.0013289999999999999,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
1052,446,"China, Macao SAR",144,Sri Lanka,63, Electric blankets of textile material,10.788,0.003064,Sri Lanka -  Electric blankets of textile material
1053,446,"China, Macao SAR",894,Zambia,33, Essential oils of bergamot,10.551,0.001954,Zambia -  Essential oils of bergamot
1054,446,"China, Macao SAR",784,United Arab Emirates,92," Upright pianos, including auto-players",10.438,0.000448,"United Arab Emirates -  Upright pianos, including auto-players"
1055,446,"China, Macao SAR",144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",9.291,0.0009170000000000001,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
1056,446,"China, Macao SAR",422,Lebanon,84, Nuclear reactors,9.226,0.000442,Lebanon -  Nuclear reactors
1057,446,"China, Macao SAR",048,Bahrain,85, Electric motors of an output < 37.5 watts,7.875,0.01941,Bahrain -  Electric motors of an output < 37.5 watts
1058,446,"China, Macao SAR",410,"Korea, Republic of",38, Artificial graphite,7.059,0.002209,"Korea, Republic of -  Artificial graphite"
1059,446,"China, Macao SAR",512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",6.634,0.0027010000000000003,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
1060,446,"China, Macao SAR",410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",6.556,3.5000000000000004e-05,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1061,446,"China, Macao SAR",152,Chile,90," Optical fibres, except for telecommunications",5.85,0.0003,"Chile -  Optical fibres, except for telecommunications"
1062,446,"China, Macao SAR",410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",5.738,0.00028100000000000005,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1063,446,"China, Macao SAR",496,Mongolia,24," Tobacco, unmanufactured, not stemmed or stripped",5.693,5.6e-05,"Mongolia -  Tobacco, unmanufactured, not stemmed or stripped"
1064,446,"China, Macao SAR",499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",5.282,0.0006730000000000001,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
1065,446,"China, Macao SAR",410,"Korea, Republic of",46, Plaits and products of plaiting materials,5.194,0.006781,"Korea, Republic of -  Plaits and products of plaiting materials"
1066,446,"China, Macao SAR",144,Sri Lanka,55," Filament tow of nylon, polyamides",5.178,0.000514,"Sri Lanka -  Filament tow of nylon, polyamides"
1067,446,"China, Macao SAR",414,Kuwait,52," Cotton, not carded or combed",4.883,0.000312,"Kuwait -  Cotton, not carded or combed"
1068,446,"China, Macao SAR",144,Sri Lanka,83, Padlocks of base metal,4.289,0.000535,Sri Lanka -  Padlocks of base metal
1069,446,"China, Macao SAR",360,Indonesia,38, Artificial graphite,3.888,7.3e-05,Indonesia -  Artificial graphite
1070,446,"China, Macao SAR",116,Cambodia,55," Filament tow of nylon, polyamides",3.828,0.000242,"Cambodia -  Filament tow of nylon, polyamides"
1071,446,"China, Macao SAR",048,Bahrain,55," Filament tow of nylon, polyamides",3.624,3.3e-05,"Bahrain -  Filament tow of nylon, polyamides"
1072,446,"China, Macao SAR",156,China,55," Filament tow of nylon, polyamides",3.406,0.000458,"China -  Filament tow of nylon, polyamides"
1073,446,"China, Macao SAR",040,Austria,49," Brochures, leaflets and similar, in single sheets",3.326,0.000379,"Austria -  Brochures, leaflets and similar, in single sheets"
1074,446,"China, Macao SAR",784,United Arab Emirates,38, Artificial graphite,3.179,1.3e-05,United Arab Emirates -  Artificial graphite
1075,446,"China, Macao SAR",372,Ireland,96," Worked ivory, articles of ivory",2.622,0.003076,"Ireland -  Worked ivory, articles of ivory"
1076,446,"China, Macao SAR",642,Romania,29, Saturated acyclic hydrocarbons,2.592,0.000655,Romania -  Saturated acyclic hydrocarbons
1077,446,"China, Macao SAR",440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",2.557,1.4e-05,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
1078,446,"China, Macao SAR",144,Sri Lanka,90," Optical fibres, except for telecommunications",2.232,2.3e-05,"Sri Lanka -  Optical fibres, except for telecommunications"
1079,446,"China, Macao SAR",703,Slovakia,18," Cocoa beans, whole or broken, raw or roasted",2.107,0.000395,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
1080,446,"China, Macao SAR",410,"Korea, Republic of",96," Worked ivory, articles of ivory",1.934,3.5999999999999994e-05,"Korea, Republic of -  Worked ivory, articles of ivory"
1081,446,"China, Macao SAR",360,Indonesia,91," Wrist-watch, precious metal, battery, with hands",1.895,3.5999999999999994e-05,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
1082,446,"China, Macao SAR",356,India,58," Woven pile fabric of wool or fine animal hair, w >30c",1.708,0.000108,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1083,446,"China, Macao SAR",410,"Korea, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",1.656,2.6e-05,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
1084,446,"China, Macao SAR",156,China,71," Pearls natural, not permanently mounted or set",1.617,0.0,"China -  Pearls natural, not permanently mounted or set"
1085,446,"China, Macao SAR",702,Singapore,76," Aluminium unwrought, not alloyed",1.612,0.00269,"Singapore -  Aluminium unwrought, not alloyed"
1086,446,"China, Macao SAR",156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.56,3.4e-05,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
1087,446,"China, Macao SAR",528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",1.189,6e-06,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
1088,446,"China, Macao SAR",616,Poland,18," Cocoa beans, whole or broken, raw or roasted",1.081,0.00021799999999999999,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1089,446,"China, Macao SAR",056,Belgium,91," Wrist-watch, precious metal, battery, with hands",1.022,1.4e-05,"Belgium -  Wrist-watch, precious metal, battery, with hands"
1090,446,"China, Macao SAR",702,Singapore,91," Wrist-watch, precious metal, battery, with hands",0.938,8e-06,"Singapore -  Wrist-watch, precious metal, battery, with hands"
1091,446,"China, Macao SAR",442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",0.851,2.9999999999999997e-05,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
1092,446,"China, Macao SAR",356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",0.748,3.3e-05,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1093,446,"China, Macao SAR",144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.653,3.5000000000000004e-05,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1094,446,"China, Macao SAR",120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",0.57,0.001696,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
1095,446,"China, Macao SAR",344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",0.088,0.0,"China, Hong Kong SAR -  Bovine skins, whole, raw"
1096,446,"China, Macao SAR",116,Cambodia,41," Bovine skins, whole, raw",0.0,0.0,"Cambodia -  Bovine skins, whole, raw"
1097,446,"China, Macao SAR",344,"China, Hong Kong SAR",01," Horses, live pure-bred breeding",0.0,0.0,"China, Hong Kong SAR -  Horses, live pure-bred breeding"
1098,446,"China, Macao SAR",659,Saint Kitts and Nevis,11, Wheat or meslin flour,0.0,0.0,Saint Kitts and Nevis -  Wheat or meslin flour
1099,446,"China, Macao SAR",659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Saint Kitts and Nevis -  Cucumbers,gherkins, prepared or preserved by vinegar"
1100,446,"China, Macao SAR",659,Saint Kitts and Nevis,25," Salt (sodium chloride) including solution, salt water",0.0,0.0,"Saint Kitts and Nevis -  Salt (sodium chloride) including solution, salt water"
1101,446,"China, Macao SAR",144,Sri Lanka,96," Worked ivory, articles of ivory",0.0,0.0,"Sri Lanka -  Worked ivory, articles of ivory"
1102,446,"China, Macao SAR",144,Sri Lanka,76," Aluminium unwrought, not alloyed",0.0,0.0,"Sri Lanka -  Aluminium unwrought, not alloyed"
1103,446,"China, Macao SAR",144,Sri Lanka,73, Sheet piling of iron or steel,0.0,0.0,Sri Lanka -  Sheet piling of iron or steel
