,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1209,344,"China, Hong Kong SAR",446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",52978.638,11.456,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
1210,348,Hungary,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",52949.311,0.106,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
1211,356,India,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",52774.992,0.151,"India -  Optical fibres, except for telecommunications"
1212,440,Lithuania,446,"China, Macao SAR",94," Seats, aircraft",52718.317,11.985,"Lithuania -  Seats, aircraft"
1213,191,Croatia,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",52570.447,0.011,"Croatia -  Glands and other organs, dried, for therapeutic uses"
1214,036,Australia,446,"China, Macao SAR",68," Stone setts, curbstones, flagstones (except slate)",52523.394,23.865,"Australia -  Stone setts, curbstones, flagstones (except slate)"
1215,554,New Zealand,446,"China, Macao SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",52467.194,0.249,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
1216,156,China,446,"China, Macao SAR",86," Rail locomotives, externally electrically powered",52051.304,0.352,"China -  Rail locomotives, externally electrically powered"
1217,208,Denmark,446,"China, Macao SAR",15," Lard, other pig fat and poultry fat, rendered",51947.617,15.82,"Denmark -  Lard, other pig fat and poultry fat, rendered"
1218,792,Türkiye,446,"China, Macao SAR",33, Essential oils of bergamot,51814.397,8.395,Türkiye -  Essential oils of bergamot
1219,620,Portugal,446,"China, Macao SAR",40," Natural rubber latex, including prevulcanised",51681.439,52.5,"Portugal -  Natural rubber latex, including prevulcanised"
1220,276,Germany,446,"China, Macao SAR",63, Electric blankets of textile material,51547.383,2.514,Germany -  Electric blankets of textile material
1221,208,Denmark,446,"China, Macao SAR",35, Casein,51502.955,15.178,Denmark -  Casein
1222,392,Japan,446,"China, Macao SAR",35, Casein,51418.688,6.275,Japan -  Casein
1223,158,"China, Taiwan Province of",446,"China, Macao SAR",15," Lard, other pig fat and poultry fat, rendered",51242.698,49.641,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
1224,158,"China, Taiwan Province of",446,"China, Macao SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",51207.637,2.399,"China, Taiwan Province of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1225,376,Israel,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",50718.108,0.088,"Israel -  Glands and other organs, dried, for therapeutic uses"
1226,528,Netherlands (Kingdom of the),446,"China, Macao SAR",32, Quebracho tanning extract,49991.563,28.196,Netherlands (Kingdom of the) -  Quebracho tanning extract
1227,156,China,446,"China, Macao SAR",54, Sewing thread of synthetic filaments,49744.822,3.403,China -  Sewing thread of synthetic filaments
1228,804,Ukraine,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,49565.773,14.444,Ukraine -  Milk not concentrated nor sweetened < 1% fat
1229,158,"China, Taiwan Province of",446,"China, Macao SAR",63, Electric blankets of textile material,49507.636,22.878,"China, Taiwan Province of -  Electric blankets of textile material"
1230,356,India,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",49050.462,9.3,"India -  Bovine carcasses and half carcasses, fresh or chilled"
1231,702,Singapore,446,"China, Macao SAR",40," Natural rubber latex, including prevulcanised",48718.381,11.337,"Singapore -  Natural rubber latex, including prevulcanised"
1232,356,India,446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",48538.549,2.131,"India -  Cocoa beans, whole or broken, raw or roasted"
1233,250,France,446,"China, Macao SAR",35, Casein,48460.699,9.89,France -  Casein
1234,702,Singapore,446,"China, Macao SAR",76," Aluminium unwrought, not alloyed",48439.904,6.514,"Singapore -  Aluminium unwrought, not alloyed"
1235,458,Malaysia,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",48225.121,8.217,"Malaysia -  Potatoes seed, fresh or chilled"
1236,528,Netherlands (Kingdom of the),446,"China, Macao SAR",90," Optical fibres, except for telecommunications",48104.777,0.2,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1237,608,Philippines,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",47967.833,0.537,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
1238,616,Poland,446,"China, Macao SAR",87, Pedestrian controlled tractors,47780.357,2.958,Poland -  Pedestrian controlled tractors
1239,554,New Zealand,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",47650.409,83.416,"New Zealand -  Potatoes seed, fresh or chilled"
1240,008,Albania,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",47434.07,0.123,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
1241,724,Spain,446,"China, Macao SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",47251.712,1.203,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1242,703,Slovakia,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",46847.204,0.056634000000000004,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
1243,040,Austria,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,46800.427,0.739,Austria -  Electric motors of an output < 37.5 watts
1244,792,Türkiye,446,"China, Macao SAR",15," Lard, other pig fat and poultry fat, rendered",46363.317,14.88,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
1245,104,Myanmar,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",46353.024,0.292,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
1246,100,Bulgaria,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",46185.036,0.04,"Bulgaria -  Sausages, similar products of meat, meat offal & bloo"
1247,458,Malaysia,446,"China, Macao SAR",83, Padlocks of base metal,45815.872,5.095,Malaysia -  Padlocks of base metal
1248,124,Canada,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,45778.861,2.706,Canada -  Polyethylene - specific gravity <0.94 in primary form
1249,724,Spain,446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",45721.566,3.605,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1250,410,"Korea, Republic of",446,"China, Macao SAR",15," Lard, other pig fat and poultry fat, rendered",45689.774,34.146,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
1251,591,Panama,446,"China, Macao SAR",33, Essential oils of bergamot,45596.537,1.2,Panama -  Essential oils of bergamot
1252,458,Malaysia,446,"China, Macao SAR",74, Copper mattes,45423.141,5.596,Malaysia -  Copper mattes
1253,608,Philippines,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,45360.83,5.082,Philippines -  Milk not concentrated nor sweetened < 1% fat
1254,764,Thailand,446,"China, Macao SAR",12, Soya beans,45075.509,12.932,Thailand -  Soya beans
1255,792,Türkiye,446,"China, Macao SAR",40," Natural rubber latex, including prevulcanised",44483.3,5.525,"Türkiye -  Natural rubber latex, including prevulcanised"
1256,792,Türkiye,446,"China, Macao SAR",57," Carpets of wool or fine animal hair, knotted",44438.311,2.052,"Türkiye -  Carpets of wool or fine animal hair, knotted"
1257,764,Thailand,446,"China, Macao SAR",28, Chlorine,44113.756,144.038,Thailand -  Chlorine
1258,032,Argentina,446,"China, Macao SAR",17," Raw sugar, cane",44029.223,9.194,"Argentina -  Raw sugar, cane"
1259,604,Peru,446,"China, Macao SAR",10, Durum wheat,43981.736,6.48,Peru -  Durum wheat
1260,040,Austria,446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",43584.079,5.142,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
1261,784,United Arab Emirates,446,"China, Macao SAR",88," Gliders, hang gliders",43424.04,0.081693,"United Arab Emirates -  Gliders, hang gliders"
1262,392,Japan,446,"China, Macao SAR",72," Pig iron, non-alloy, <0.5% phosphorus",43333.095,56.748,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
1263,040,Austria,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",43277.774,0.205,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1264,356,India,446,"China, Macao SAR",08," Coconuts, fresh or dried",43216.424,5.114,"India -  Coconuts, fresh or dried"
1265,196,Cyprus,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",43043.428,48.379,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
1266,191,Croatia,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",42544.534,1.425,"Croatia -  Coffee extracts, essences, concentrates, preparations"
1267,410,"Korea, Republic of",446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,42269.798,8.496,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
1268,250,France,446,"China, Macao SAR",27," Anthracite, not agglomerated",42209.203,6.716,"France -  Anthracite, not agglomerated"
1269,276,Germany,446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",42101.059,1.977,"Germany -  Coffee, not roasted, not decaffeinated"
1270,276,Germany,446,"China, Macao SAR",31," Animal or vegetable fertilizers, in packs >10 kg",42062.678,44.655,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
1271,250,France,446,"China, Macao SAR",32, Quebracho tanning extract,42005.329,10.02,France -  Quebracho tanning extract
1272,392,Japan,446,"China, Macao SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",41914.044,1.937,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1273,344,"China, Hong Kong SAR",446,"China, Macao SAR",57," Carpets of wool or fine animal hair, knotted",41664.972,12.428,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
1274,158,"China, Taiwan Province of",446,"China, Macao SAR",68," Stone setts, curbstones, flagstones (except slate)",41610.962,182.013,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1275,056,Belgium,446,"China, Macao SAR",87, Pedestrian controlled tractors,41383.539,1.435,Belgium -  Pedestrian controlled tractors
1276,703,Slovakia,446,"China, Macao SAR",33, Essential oils of bergamot,41258.448,1.344,Slovakia -  Essential oils of bergamot
1277,300,Greece,446,"China, Macao SAR",34," Soaps, for toilet use, solid",41133.52,4.83,"Greece -  Soaps, for toilet use, solid"
1278,100,Bulgaria,446,"China, Macao SAR",33, Essential oils of bergamot,40964.894,1.584,Bulgaria -  Essential oils of bergamot
1279,586,Pakistan,446,"China, Macao SAR",63, Electric blankets of textile material,40883.004,2.053,Pakistan -  Electric blankets of textile material
1280,620,Portugal,446,"China, Macao SAR",63, Electric blankets of textile material,40751.866,0.521563,Portugal -  Electric blankets of textile material
1281,356,India,446,"China, Macao SAR",54, Sewing thread of synthetic filaments,40664.879,0.554,India -  Sewing thread of synthetic filaments
1282,554,New Zealand,446,"China, Macao SAR",25," Salt (sodium chloride) including solution, salt water",40602.506,19.446,"New Zealand -  Salt (sodium chloride) including solution, salt water"
1283,792,Türkiye,446,"China, Macao SAR",83, Padlocks of base metal,40585.123,0.788,Türkiye -  Padlocks of base metal
1284,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",40088.143,2.44,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
1285,784,United Arab Emirates,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,39978.205,5.446,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1286,620,Portugal,446,"China, Macao SAR",42," Saddlery and harness, of any material",39968.69,0.15018600000000001,"Portugal -  Saddlery and harness, of any material"
1287,250,France,446,"China, Macao SAR",92," Upright pianos, including auto-players",39780.851,0.123048,"France -  Upright pianos, including auto-players"
1288,620,Portugal,446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",39711.284,2.701,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1289,450,Madagascar,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",39642.383,0.211,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
1290,036,Australia,446,"China, Macao SAR",38, Artificial graphite,39373.972,1.387,Australia -  Artificial graphite
1291,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,39369.137,16.893,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
1292,056,Belgium,446,"China, Macao SAR",91," Wrist-watch, precious metal, battery, with hands",39303.271,0.127,"Belgium -  Wrist-watch, precious metal, battery, with hands"
1293,203,Czechia,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",39257.308,1.605,"Czechia -  Optical fibres, except for telecommunications"
1294,380,Italy,446,"China, Macao SAR",32, Quebracho tanning extract,38445.123,8.952,Italy -  Quebracho tanning extract
1295,528,Netherlands (Kingdom of the),446,"China, Macao SAR",24," Tobacco, unmanufactured, not stemmed or stripped",38421.189,0.344,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
1296,528,Netherlands (Kingdom of the),446,"China, Macao SAR",27," Anthracite, not agglomerated",38309.33,21.11,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
1297,784,United Arab Emirates,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",38173.402,0.209,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1298,804,Ukraine,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",38041.607,0.498,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
1299,380,Italy,446,"China, Macao SAR",35, Casein,38035.484,7.308516,Italy -  Casein
1300,036,Australia,446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",37919.699,5.111,"Australia -  Coffee, not roasted, not decaffeinated"
1301,586,Pakistan,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",37915.451,2.319,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
1302,356,India,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,37859.8,5.625,India -  Milk not concentrated nor sweetened < 1% fat
1303,578,Norway,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",37685.827,3.159,"Norway -  Sausages, similar products of meat, meat offal & bloo"
1304,620,Portugal,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",36897.043,16.752,"Portugal -  Potatoes seed, fresh or chilled"
1305,156,China,446,"China, Macao SAR",55," Filament tow of nylon, polyamides",36866.343,10.568,"China -  Filament tow of nylon, polyamides"
1306,352,Iceland,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,36822.051,47.52,Iceland -  Mineral and aerated waters not sweetened or flavoured
1307,703,Slovakia,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,36765.796,1.792,Slovakia -  Electric motors of an output < 37.5 watts
1308,356,India,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",36692.669,24.809,"India -  Potatoes seed, fresh or chilled"
