,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3639,642,Romania,360,Indonesia,34," Soaps, for toilet use, solid",8306.224,0.693865,"Romania -  Soaps, for toilet use, solid"
3640,208,Denmark,360,Indonesia,30," Glands and other organs, dried, for therapeutic uses",109616.695,0.693801,"Denmark -  Glands and other organs, dried, for therapeutic uses"
3641,762,Tajikistan,360,Indonesia,73, Sheet piling of iron or steel,5832.99,0.691665,Tajikistan -  Sheet piling of iron or steel
3642,246,Finland,360,Indonesia,96," Worked ivory, articles of ivory",25344.19,0.6896760000000001,"Finland -  Worked ivory, articles of ivory"
3643,858,Uruguay,360,Indonesia,38, Artificial graphite,1375.849,0.6888070000000001,Uruguay -  Artificial graphite
3644,144,Sri Lanka,360,Indonesia,15," Lard, other pig fat and poultry fat, rendered",2598.288,0.687735,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
3645,112,Belarus,360,Indonesia,87, Pedestrian controlled tractors,13551.259,0.679763,Belarus -  Pedestrian controlled tractors
3646,688,Serbia,360,Indonesia,76," Aluminium unwrought, not alloyed",6429.1,0.676785,"Serbia -  Aluminium unwrought, not alloyed"
3647,250,France,360,Indonesia,63, Electric blankets of textile material,24920.224,0.676741,France -  Electric blankets of textile material
3648,882,Samoa,360,Indonesia,73, Sheet piling of iron or steel,12037.151,0.6753920000000001,Samoa -  Sheet piling of iron or steel
3649,040,Austria,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",7719.526,0.672283,"Austria -  Brochures, leaflets and similar, in single sheets"
3650,428,Latvia,360,Indonesia,95," Rideable wheeled toys, dolls carriages",4286.797,0.6716219999999999,"Latvia -  Rideable wheeled toys, dolls carriages"
3651,620,Portugal,360,Indonesia,54, Sewing thread of synthetic filaments,1703.169,0.670788,Portugal -  Sewing thread of synthetic filaments
3652,524,Nepal,360,Indonesia,42," Saddlery and harness, of any material",2533.635,0.66957,"Nepal -  Saddlery and harness, of any material"
3653,756,"Switzerland, Liechtenstein",360,Indonesia,43," Raw mink furskins, whole",2594.22,0.6665209999999999,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
3654,276,Germany,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",24729.975,0.665627,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
3655,056,Belgium,360,Indonesia,16," Sausages, similar products of meat, meat offal & bloo",16251.801,0.660115,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
3656,528,Netherlands (Kingdom of the),360,Indonesia,53," Flax fibre, raw or retted",1468.877,0.659822,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
3657,170,Colombia,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",8656.83,0.657289,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
3658,203,Czechia,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",60891.291,0.653553,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
3659,408,"Korea, Dem. People's Rep. of",360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,4245.386,0.65346,"Korea, Dem. People's Rep. of -  Polyethylene - specific gravity <0.94 in primary form"
3660,344,"China, Hong Kong SAR",360,Indonesia,80, Tin not alloyed unwrought,6472.436,0.652741,"China, Hong Kong SAR -  Tin not alloyed unwrought"
3661,380,Italy,360,Indonesia,79," Zinc, not alloyed, unwrought, >99% pure",24947.541,0.649179,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
3662,480,Mauritius,360,Indonesia,96," Worked ivory, articles of ivory",64403.48,0.648983,"Mauritius -  Worked ivory, articles of ivory"
3663,124,Canada,360,Indonesia,71," Pearls natural, not permanently mounted or set",590711.789,0.64798,"Canada -  Pearls natural, not permanently mounted or set"
3664,356,India,360,Indonesia,22, Mineral and aerated waters not sweetened or flavoured,8731.322,0.6452619999999999,India -  Mineral and aerated waters not sweetened or flavoured
3665,288,Ghana,360,Indonesia,90," Optical fibres, except for telecommunications",1887.323,0.643887,"Ghana -  Optical fibres, except for telecommunications"
3666,598,Papua New Guinea,360,Indonesia,76," Aluminium unwrought, not alloyed",3661.241,0.640635,"Papua New Guinea -  Aluminium unwrought, not alloyed"
3667,729,Sudan,360,Indonesia,63, Electric blankets of textile material,6040.304,0.640485,Sudan -  Electric blankets of textile material
3668,818,Egypt,360,Indonesia,55," Filament tow of nylon, polyamides",372.766,0.6395080000000001,"Egypt -  Filament tow of nylon, polyamides"
3669,710,South Africa,360,Indonesia,15," Lard, other pig fat and poultry fat, rendered",7476.599,0.6388630000000001,"South Africa -  Lard, other pig fat and poultry fat, rendered"
3670,478,Mauritania,360,Indonesia,84, Nuclear reactors,1143.397,0.63818,Mauritania -  Nuclear reactors
3671,376,Israel,360,Indonesia,25," Salt (sodium chloride) including solution, salt water",1892.249,0.635612,"Israel -  Salt (sodium chloride) including solution, salt water"
3672,710,South Africa,360,Indonesia,05," Hair, human, unworked, waste of human hair",33851.263,0.635304,"South Africa -  Hair, human, unworked, waste of human hair"
3673,826,United Kingdom,360,Indonesia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",48669.028,0.634601,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3674,705,Slovenia,360,Indonesia,79," Zinc, not alloyed, unwrought, >99% pure",2583.367,0.633787,"Slovenia -  Zinc, not alloyed, unwrought, >99% pure"
3675,344,"China, Hong Kong SAR",360,Indonesia,08," Coconuts, fresh or dried",14913.861,0.632811,"China, Hong Kong SAR -  Coconuts, fresh or dried"
3676,356,India,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",1676.573,0.629688,"India -  Infant foods of cereals, flour, starch or milk, retai"
3677,528,Netherlands (Kingdom of the),360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",7536.115,0.626345,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
3678,250,France,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",17462.939,0.6245599999999999,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
3679,804,Ukraine,360,Indonesia,35, Casein,3346.893,0.6181939999999999,Ukraine -  Casein
3680,144,Sri Lanka,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",347.647,0.6167039999999999,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
3681,100,Bulgaria,360,Indonesia,35, Casein,1324.766,0.616182,Bulgaria -  Casein
3682,748,Eswatini,360,Indonesia,90," Optical fibres, except for telecommunications",58216.936,0.614845,"Eswatini -  Optical fibres, except for telecommunications"
3683,705,Slovenia,360,Indonesia,55," Filament tow of nylon, polyamides",21399.694,0.6136609999999999,"Slovenia -  Filament tow of nylon, polyamides"
3684,100,Bulgaria,360,Indonesia,88," Gliders, hang gliders",281173.527,0.610497,"Bulgaria -  Gliders, hang gliders"
3685,268,Georgia,360,Indonesia,73, Sheet piling of iron or steel,3144.27,0.6066280000000001,Georgia -  Sheet piling of iron or steel
3686,372,Ireland,360,Indonesia,82, Spades and shovels,23348.015,0.605697,Ireland -  Spades and shovels
3687,818,Egypt,360,Indonesia,90," Optical fibres, except for telecommunications",4582.167,0.605279,"Egypt -  Optical fibres, except for telecommunications"
3688,422,Lebanon,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",1795.608,0.6037859999999999,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
3689,554,New Zealand,360,Indonesia,59, Gum or amylaceous covered textiles for book covers et,5111.839,0.60274,New Zealand -  Gum or amylaceous covered textiles for book covers et
3690,040,Austria,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",2818.66,0.5989800000000001,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
3691,764,Thailand,360,Indonesia,93," Military weapons, other than hand guns, swords, etc",655.347,0.597666,"Thailand -  Military weapons, other than hand guns, swords, etc"
3692,764,Thailand,360,Indonesia,88," Gliders, hang gliders",80317.065,0.594996,"Thailand -  Gliders, hang gliders"
3693,040,Austria,360,Indonesia,75, Nickel mattes,6758.531,0.592502,Austria -  Nickel mattes
3694,554,New Zealand,360,Indonesia,52," Cotton, not carded or combed",7211.366,0.5921559999999999,"New Zealand -  Cotton, not carded or combed"
3695,616,Poland,360,Indonesia,18," Cocoa beans, whole or broken, raw or roasted",6610.72,0.590524,"Poland -  Cocoa beans, whole or broken, raw or roasted"
3696,724,Spain,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",3986.469,0.58756,"Spain -  Brochures, leaflets and similar, in single sheets"
3697,652,Saint Barthélemy,360,Indonesia,52," Cotton, not carded or combed",3193.092,0.585393,"Saint Barthélemy -  Cotton, not carded or combed"
3698,392,Japan,360,Indonesia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",26428.828,0.585311,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3699,040,Austria,360,Indonesia,33, Essential oils of bergamot,19054.456,0.58485,Austria -  Essential oils of bergamot
3700,442,Luxembourg,360,Indonesia,18," Cocoa beans, whole or broken, raw or roasted",7336.995,0.584394,"Luxembourg -  Cocoa beans, whole or broken, raw or roasted"
3701,250,France,360,Indonesia,37, X-ray plates and films,18030.041,0.584144,France -  X-ray plates and films
3702,654,Saint Helena,360,Indonesia,85, Electric motors of an output < 37.5 watts,1692.666,0.5837340000000001,Saint Helena -  Electric motors of an output < 37.5 watts
3703,031,Azerbaijan,360,Indonesia,90," Optical fibres, except for telecommunications",280.799,0.582977,"Azerbaijan -  Optical fibres, except for telecommunications"
3704,250,France,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",107011.319,0.582951,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
3705,729,Sudan,360,Indonesia,34," Soaps, for toilet use, solid",1609.737,0.580921,"Sudan -  Soaps, for toilet use, solid"
3706,158,"China, Taiwan Province of",360,Indonesia,88," Gliders, hang gliders",2958.432,0.578735,"China, Taiwan Province of -  Gliders, hang gliders"
3707,222,El Salvador,360,Indonesia,85, Electric motors of an output < 37.5 watts,25806.486,0.57731,El Salvador -  Electric motors of an output < 37.5 watts
3708,422,Lebanon,360,Indonesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",13119.38,0.5768909999999999,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
3709,608,Philippines,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",15349.729,0.573623,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
3710,642,Romania,360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",15746.215,0.572716,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
3711,690,Seychelles,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",399.954,0.5718099999999999,"Seychelles -  Pig iron, non-alloy, <0.5% phosphorus"
3712,344,"China, Hong Kong SAR",360,Indonesia,43," Raw mink furskins, whole",117215.282,0.5714589999999999,"China, Hong Kong SAR -  Raw mink furskins, whole"
3713,788,Tunisia,360,Indonesia,95," Rideable wheeled toys, dolls carriages",4209.837,0.5708909999999999,"Tunisia -  Rideable wheeled toys, dolls carriages"
3714,348,Hungary,360,Indonesia,91," Wrist-watch, precious metal, battery, with hands",1431.144,0.5689099999999999,"Hungary -  Wrist-watch, precious metal, battery, with hands"
3715,004,Afghanistan,360,Indonesia,57," Carpets of wool or fine animal hair, knotted",979.152,0.568425,"Afghanistan -  Carpets of wool or fine animal hair, knotted"
3716,792,Türkiye,360,Indonesia,71," Pearls natural, not permanently mounted or set",23222.725,0.5676230000000001,"Türkiye -  Pearls natural, not permanently mounted or set"
3717,792,Türkiye,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",3107.229,0.567155,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
3718,616,Poland,360,Indonesia,37, X-ray plates and films,2265.477,0.565572,Poland -  X-ray plates and films
3719,442,Luxembourg,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",7404.524,0.565154,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
3720,364,Iran (Islamic Republic of),360,Indonesia,29, Saturated acyclic hydrocarbons,119603.675,0.565025,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
3721,566,Nigeria,360,Indonesia,52," Cotton, not carded or combed",96.619,0.564504,"Nigeria -  Cotton, not carded or combed"
3722,040,Austria,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",2143.544,0.56383,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
3723,340,Honduras,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",11053.44,0.562307,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
3724,044,Bahamas,360,Indonesia,84, Nuclear reactors,14209.612,0.56088,Bahamas -  Nuclear reactors
3725,772,Tokelau,360,Indonesia,88," Gliders, hang gliders",5429.192,0.5573060000000001,"Tokelau -  Gliders, hang gliders"
3726,788,Tunisia,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",24987.602,0.552917,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
3727,100,Bulgaria,360,Indonesia,59, Gum or amylaceous covered textiles for book covers et,19364.87,0.551701,Bulgaria -  Gum or amylaceous covered textiles for book covers et
3728,586,Pakistan,360,Indonesia,33, Essential oils of bergamot,5722.197,0.5441860000000001,Pakistan -  Essential oils of bergamot
3729,710,South Africa,360,Indonesia,83, Padlocks of base metal,15763.982,0.538732,South Africa -  Padlocks of base metal
3730,504,Morocco,360,Indonesia,63, Electric blankets of textile material,10357.741,0.533689,Morocco -  Electric blankets of textile material
3731,004,Afghanistan,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,2095.878,0.533307,Afghanistan -  Polyethylene - specific gravity <0.94 in primary form
3732,591,Panama,360,Indonesia,59, Gum or amylaceous covered textiles for book covers et,6534.394,0.531375,Panama -  Gum or amylaceous covered textiles for book covers et
3733,608,Philippines,360,Indonesia,71," Pearls natural, not permanently mounted or set",81960.429,0.531182,"Philippines -  Pearls natural, not permanently mounted or set"
3734,364,Iran (Islamic Republic of),360,Indonesia,13, Lac,3044.629,0.5304289999999999,Iran (Islamic Republic of) -  Lac
3735,218,Ecuador,360,Indonesia,87, Pedestrian controlled tractors,11269.946,0.5292279999999999,Ecuador -  Pedestrian controlled tractors
3736,792,Türkiye,360,Indonesia,51," Greasy shorn wool, not carded or combed",1601.906,0.525204,"Türkiye -  Greasy shorn wool, not carded or combed"
3737,826,United Kingdom,360,Indonesia,45," Natural cork, raw or simply prepared",7652.825,0.524615,"United Kingdom -  Natural cork, raw or simply prepared"
3738,050,Bangladesh,360,Indonesia,52," Cotton, not carded or combed",1167.939,0.5216259999999999,"Bangladesh -  Cotton, not carded or combed"
3739,275,State of Palestine,360,Indonesia,15," Lard, other pig fat and poultry fat, rendered",1510.544,0.5192089999999999,"State of Palestine -  Lard, other pig fat and poultry fat, rendered"
3740,792,Türkiye,360,Indonesia,12, Soya beans,3481.631,0.5183819999999999,Türkiye -  Soya beans
3741,826,United Kingdom,360,Indonesia,71," Pearls natural, not permanently mounted or set",700274.453,0.51735,"United Kingdom -  Pearls natural, not permanently mounted or set"
3742,032,Argentina,360,Indonesia,43," Raw mink furskins, whole",1422.874,0.516654,"Argentina -  Raw mink furskins, whole"
3743,634,Qatar,360,Indonesia,57," Carpets of wool or fine animal hair, knotted",475.559,0.514445,"Qatar -  Carpets of wool or fine animal hair, knotted"
3744,050,Bangladesh,360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",5551.858,0.511221,"Bangladesh -  Woven pile fabric of wool or fine animal hair, w >30c"
3745,372,Ireland,360,Indonesia,18," Cocoa beans, whole or broken, raw or roasted",11631.151,0.509969,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
