,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2932,360,Indonesia,688,Serbia,16," Sausages, similar products of meat, meat offal & bloo",254296.37,111.907968,"Serbia -  Sausages, similar products of meat, meat offal & bloo"
2933,360,Indonesia,300,Greece,46, Plaits and products of plaiting materials,254282.354,71.847,Greece -  Plaits and products of plaiting materials
2934,360,Indonesia,788,Tunisia,12, Soya beans,254237.562,287.547801,Tunisia -  Soya beans
2935,360,Indonesia,524,Nepal,40," Natural rubber latex, including prevulcanised",254118.865,61.550594,"Nepal -  Natural rubber latex, including prevulcanised"
2936,360,Indonesia,512,Oman,03," Ornamental fish, live",253646.195,137.42239,"Oman -  Ornamental fish, live"
2937,360,Indonesia,858,Uruguay,20," Cucumbers,gherkins, prepared or preserved by vinegar",253443.03,254.038,"Uruguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
2938,360,Indonesia,364,Iran (Islamic Republic of),24," Tobacco, unmanufactured, not stemmed or stripped",253422.625,69.700678,"Iran (Islamic Republic of) -  Tobacco, unmanufactured, not stemmed or stripped"
2939,360,Indonesia,591,Panama,32, Quebracho tanning extract,253068.723,18.935045,Panama -  Quebracho tanning extract
2940,360,Indonesia,233,Estonia,94," Seats, aircraft",252897.289,50.3801,"Estonia -  Seats, aircraft"
2941,360,Indonesia,250,France,91," Wrist-watch, precious metal, battery, with hands",252445.691,3.990882,"France -  Wrist-watch, precious metal, battery, with hands"
2942,360,Indonesia,578,Norway,21," Coffee extracts, essences, concentrates, preparations",251948.433,165.412061,"Norway -  Coffee extracts, essences, concentrates, preparations"
2943,360,Indonesia,028,Antigua and Barbuda,94," Seats, aircraft",251181.182,32.804120000000005,"Antigua and Barbuda -  Seats, aircraft"
2944,360,Indonesia,250,France,79," Zinc, not alloyed, unwrought, >99% pure",250703.303,27.419777999999997,"France -  Zinc, not alloyed, unwrought, >99% pure"
2945,360,Indonesia,764,Thailand,81," Powders, tungsten (wolfram)",250640.438,90.919,"Thailand -  Powders, tungsten (wolfram)"
2946,360,Indonesia,740,Suriname,85, Electric motors of an output < 37.5 watts,250514.623,326.58814,Suriname -  Electric motors of an output < 37.5 watts
2947,360,Indonesia,462,Maldives,73, Sheet piling of iron or steel,250099.798,56.806577,Maldives -  Sheet piling of iron or steel
2948,360,Indonesia,591,Panama,69," Bricks, blocks and ceramic goods of siliceous earths",250076.825,134.914904,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
2949,360,Indonesia,504,Morocco,54, Sewing thread of synthetic filaments,249785.52,119.337981,Morocco -  Sewing thread of synthetic filaments
2950,360,Indonesia,634,Qatar,95," Rideable wheeled toys, dolls carriages",249508.212,16.657647,"Qatar -  Rideable wheeled toys, dolls carriages"
2951,360,Indonesia,344,"China, Hong Kong SAR",07," Potatoes seed, fresh or chilled",249485.536,38.683299,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
2952,360,Indonesia,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",249339.946,87.813793,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
2953,360,Indonesia,191,Croatia,44, Fuel wood,248038.513,89.392617,Croatia -  Fuel wood
2954,360,Indonesia,344,"China, Hong Kong SAR",67," Bird skins and feathers, articles therefrom",247948.227,4.544634,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
2955,360,Indonesia,840,United States of America,11, Wheat or meslin flour,247789.543,150.54514600000002,United States of America -  Wheat or meslin flour
2956,360,Indonesia,724,Spain,58," Woven pile fabric of wool or fine animal hair, w >30c",247128.652,30.15,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
2957,360,Indonesia,804,Ukraine,73, Sheet piling of iron or steel,246583.452,57.537288999999994,Ukraine -  Sheet piling of iron or steel
2958,360,Indonesia,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,246426.672,29.600855,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
2959,360,Indonesia,398,Kazakhstan,34," Soaps, for toilet use, solid",245291.198,349.383645,"Kazakhstan -  Soaps, for toilet use, solid"
2960,360,Indonesia,364,Iran (Islamic Republic of),03," Ornamental fish, live",245287.178,25.82429,"Iran (Islamic Republic of) -  Ornamental fish, live"
2961,360,Indonesia,031,Azerbaijan,84, Nuclear reactors,245121.903,25.995415,Azerbaijan -  Nuclear reactors
2962,360,Indonesia,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",245077.872,18.413252,"Mauritius -  Glands and other organs, dried, for therapeutic uses"
2963,360,Indonesia,499,Montenegro,03," Ornamental fish, live",244863.618,35.225822,"Montenegro -  Ornamental fish, live"
2964,360,Indonesia,688,Serbia,67," Bird skins and feathers, articles therefrom",244802.608,4.447564000000001,"Serbia -  Bird skins and feathers, articles therefrom"
2965,360,Indonesia,682,Saudi Arabia,57," Carpets of wool or fine animal hair, knotted",244796.312,37.039582,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
2966,360,Indonesia,398,Kazakhstan,29, Saturated acyclic hydrocarbons,244666.42,263.641887,Kazakhstan -  Saturated acyclic hydrocarbons
2967,360,Indonesia,036,Australia,07," Potatoes seed, fresh or chilled",243735.495,88.7227,"Australia -  Potatoes seed, fresh or chilled"
2968,360,Indonesia,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",243729.198,146.18134,"Chile -  Glass cullet, waste or scrap, glass in the mass"
2969,360,Indonesia,740,Suriname,87, Pedestrian controlled tractors,243634.695,27.279,Suriname -  Pedestrian controlled tractors
2970,360,Indonesia,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,243217.467,8.96791,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
2971,360,Indonesia,554,New Zealand,59, Gum or amylaceous covered textiles for book covers et,242195.736,33.949870000000004,New Zealand -  Gum or amylaceous covered textiles for book covers et
2972,360,Indonesia,702,Singapore,37, X-ray plates and films,242163.62,18.640490000000003,Singapore -  X-ray plates and films
2973,360,Indonesia,348,Hungary,87, Pedestrian controlled tractors,241979.808,23.99707,Hungary -  Pedestrian controlled tractors
2974,360,Indonesia,372,Ireland,67," Bird skins and feathers, articles therefrom",241793.115,8.956742,"Ireland -  Bird skins and feathers, articles therefrom"
2975,360,Indonesia,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,241695.149,297.546599,New Zealand -  Mineral and aerated waters not sweetened or flavoured
2976,360,Indonesia,566,Nigeria,76," Aluminium unwrought, not alloyed",241488.232,49.076211,"Nigeria -  Aluminium unwrought, not alloyed"
2977,360,Indonesia,204,Benin,34," Soaps, for toilet use, solid",241475.432,570.671,"Benin -  Soaps, for toilet use, solid"
2978,360,Indonesia,454,Malawi,48, Newsprint,241305.521,182.700159,Malawi -  Newsprint
2979,360,Indonesia,566,Nigeria,17," Raw sugar, cane",241221.17,146.579,"Nigeria -  Raw sugar, cane"
2980,360,Indonesia,740,Suriname,34," Soaps, for toilet use, solid",240714.101,132.24,"Suriname -  Soaps, for toilet use, solid"
2981,360,Indonesia,090,Solomon Islands,72," Pig iron, non-alloy, <0.5% phosphorus",240135.307,183.766789,"Solomon Islands -  Pig iron, non-alloy, <0.5% phosphorus"
2982,360,Indonesia,036,Australia,75, Nickel mattes,239694.036,5.39,Australia -  Nickel mattes
2983,360,Indonesia,242,Fiji,96," Worked ivory, articles of ivory",239647.64,48.393862,"Fiji -  Worked ivory, articles of ivory"
2984,360,Indonesia,642,Romania,67," Bird skins and feathers, articles therefrom",239481.675,5.596612,"Romania -  Bird skins and feathers, articles therefrom"
2985,360,Indonesia,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",239113.444,756.9627389999999,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
2986,360,Indonesia,170,Colombia,42," Saddlery and harness, of any material",238793.2,9.62293,"Colombia -  Saddlery and harness, of any material"
2987,360,Indonesia,528,Netherlands (Kingdom of the),59, Gum or amylaceous covered textiles for book covers et,238615.005,97.51453,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
2988,360,Indonesia,196,Cyprus,87, Pedestrian controlled tractors,238488.059,29.777,Cyprus -  Pedestrian controlled tractors
2989,360,Indonesia,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",238111.69,16.567999,"Mongolia -  Glands and other organs, dried, for therapeutic uses"
2990,360,Indonesia,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",238061.179,278.06219699999997,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
2991,360,Indonesia,222,El Salvador,34," Soaps, for toilet use, solid",238020.88,196.50495800000002,"El Salvador -  Soaps, for toilet use, solid"
2992,360,Indonesia,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",237921.275,70.576262,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
2993,360,Indonesia,764,Thailand,20," Cucumbers,gherkins, prepared or preserved by vinegar",237704.994,236.301,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
2994,360,Indonesia,616,Poland,56," Sanitary towels, diapers and similar articles",237327.216,168.141898,"Poland -  Sanitary towels, diapers and similar articles"
2995,360,Indonesia,716,Zimbabwe,15," Lard, other pig fat and poultry fat, rendered",237219.898,356.08352,"Zimbabwe -  Lard, other pig fat and poultry fat, rendered"
2996,360,Indonesia,144,Sri Lanka,35, Casein,237202.084,68.013117,Sri Lanka -  Casein
2997,360,Indonesia,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",237172.726,8.843626,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
2998,360,Indonesia,048,Bahrain,17," Raw sugar, cane",236783.458,53.664505,"Bahrain -  Raw sugar, cane"
2999,360,Indonesia,246,Finland,90," Optical fibres, except for telecommunications",236143.456,3.2251689999999997,"Finland -  Optical fibres, except for telecommunications"
3000,360,Indonesia,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,235859.883,383.76898100000005,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
3001,360,Indonesia,068,Bolivia (Plurinational State of),08," Coconuts, fresh or dried",235648.91,386.665,"Bolivia (Plurinational State of) -  Coconuts, fresh or dried"
3002,360,Indonesia,191,Croatia,87, Pedestrian controlled tractors,235559.235,15.20656,Croatia -  Pedestrian controlled tractors
3003,360,Indonesia,566,Nigeria,87, Pedestrian controlled tractors,235141.64,35.401,Nigeria -  Pedestrian controlled tractors
3004,360,Indonesia,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",235038.637,27.635627,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
3005,360,Indonesia,152,Chile,42," Saddlery and harness, of any material",234527.11,26.331933,"Chile -  Saddlery and harness, of any material"
3006,360,Indonesia,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",233992.289,57.731955,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
3007,360,Indonesia,356,India,35, Casein,233657.268,107.102945,India -  Casein
3008,360,Indonesia,705,Slovenia,38, Artificial graphite,233473.754,264.87,Slovenia -  Artificial graphite
3009,360,Indonesia,662,Saint Lucia,15," Lard, other pig fat and poultry fat, rendered",233325.311,303.351354,"Saint Lucia -  Lard, other pig fat and poultry fat, rendered"
3010,360,Indonesia,096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",233208.91,10.614036,"Brunei Darussalam -  Waterproof footwear (Wellingtons etc), metal toe cap"
3011,360,Indonesia,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",233200.585,101.194111,"Libya -  Infant foods of cereals, flour, starch or milk, retai"
3012,360,Indonesia,440,Lithuania,63, Electric blankets of textile material,233078.267,158.314751,Lithuania -  Electric blankets of textile material
3013,360,Indonesia,208,Denmark,09," Coffee, not roasted, not decaffeinated",232954.449,52.429188,"Denmark -  Coffee, not roasted, not decaffeinated"
3014,360,Indonesia,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",232601.24,6.627104999999999,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
3015,360,Indonesia,242,Fiji,28, Chlorine,232587.484,1003.9676979999999,Fiji -  Chlorine
3016,360,Indonesia,116,Cambodia,56," Sanitary towels, diapers and similar articles",232563.342,40.144379,"Cambodia -  Sanitary towels, diapers and similar articles"
3017,360,Indonesia,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",232445.482,83.711867,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
3018,360,Indonesia,462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",232279.55,10.855661,"Maldives -  Waterproof footwear (Wellingtons etc), metal toe cap"
3019,360,Indonesia,344,"China, Hong Kong SAR",59, Gum or amylaceous covered textiles for book covers et,232273.583,17.357023,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
3020,360,Indonesia,600,Paraguay,48, Newsprint,232045.031,198.02429199999997,Paraguay -  Newsprint
3021,360,Indonesia,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,231860.183,62.493019999999994,Iran (Islamic Republic of) -  Pedestrian controlled tractors
3022,360,Indonesia,036,Australia,11, Wheat or meslin flour,231354.042,49.7884,Australia -  Wheat or meslin flour
3023,360,Indonesia,498,"Moldova, Republic of",48, Newsprint,231164.889,179.241491,"Moldova, Republic of -  Newsprint"
3024,360,Indonesia,048,Bahrain,73, Sheet piling of iron or steel,230948.705,38.636314,Bahrain -  Sheet piling of iron or steel
3025,360,Indonesia,032,Argentina,33, Essential oils of bergamot,230898.762,8.672491,Argentina -  Essential oils of bergamot
3026,360,Indonesia,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",230686.5,219.78851699999998,"Mongolia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3027,360,Indonesia,116,Cambodia,32, Quebracho tanning extract,230667.316,62.869076,Cambodia -  Quebracho tanning extract
3028,360,Indonesia,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,230589.0,90.83,Türkiye -  Gum or amylaceous covered textiles for book covers et
3029,360,Indonesia,036,Australia,88," Gliders, hang gliders",230528.093,0.376166,"Australia -  Gliders, hang gliders"
3030,360,Indonesia,756,"Switzerland, Liechtenstein",92," Upright pianos, including auto-players",229852.727,18.758971000000003,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
3031,360,Indonesia,218,Ecuador,94," Seats, aircraft",229703.499,36.445344,"Ecuador -  Seats, aircraft"
3032,360,Indonesia,036,Australia,79," Zinc, not alloyed, unwrought, >99% pure",229632.155,61.053767,"Australia -  Zinc, not alloyed, unwrought, >99% pure"
3033,360,Indonesia,504,Morocco,48, Newsprint,229547.111,154.222436,Morocco -  Newsprint
3034,360,Indonesia,756,"Switzerland, Liechtenstein",15," Lard, other pig fat and poultry fat, rendered",229403.924,179.666309,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
3035,360,Indonesia,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",229360.252,95.068186,"State of Palestine -  Cucumbers,gherkins, prepared or preserved by vinegar"
3036,360,Indonesia,414,Kuwait,38, Artificial graphite,229143.381,201.14584,Kuwait -  Artificial graphite
3037,360,Indonesia,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",229119.388,166.272366,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
3038,360,Indonesia,024,Angola,40," Natural rubber latex, including prevulcanised",229000.075,44.934,"Angola -  Natural rubber latex, including prevulcanised"
