,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1766,642,Romania,233,Estonia,68," Stone setts, curbstones, flagstones (except slate)",24220.089,0.6436000000000001,"Romania -  Stone setts, curbstones, flagstones (except slate)"
1767,616,Poland,233,Estonia,15," Lard, other pig fat and poultry fat, rendered",1493.927,0.6433,"Poland -  Lard, other pig fat and poultry fat, rendered"
1768,840,United States of America,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",55529.945,0.641847,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1769,222,El Salvador,233,Estonia,94," Seats, aircraft",6472.09,0.6394,"El Salvador -  Seats, aircraft"
1770,764,Thailand,233,Estonia,46, Plaits and products of plaiting materials,4883.449,0.635,Thailand -  Plaits and products of plaiting materials
1771,702,Singapore,233,Estonia,95," Rideable wheeled toys, dolls carriages",3207.289,0.6334,"Singapore -  Rideable wheeled toys, dolls carriages"
1772,208,Denmark,233,Estonia,63, Electric blankets of textile material,20851.833,0.6277999999999999,Denmark -  Electric blankets of textile material
1773,144,Sri Lanka,233,Estonia,85, Electric motors of an output < 37.5 watts,15590.689,0.6247999999999999,Sri Lanka -  Electric motors of an output < 37.5 watts
1774,788,Tunisia,233,Estonia,84, Nuclear reactors,16976.81,0.6242000000000001,Tunisia -  Nuclear reactors
1775,620,Portugal,233,Estonia,32, Quebracho tanning extract,13025.232,0.6182000000000001,Portugal -  Quebracho tanning extract
1776,528,Netherlands (Kingdom of the),233,Estonia,68," Stone setts, curbstones, flagstones (except slate)",13311.613,0.6167,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1777,840,United States of America,233,Estonia,86," Rail locomotives, externally electrically powered",6297.216,0.6143,"United States of America -  Rail locomotives, externally electrically powered"
1778,440,Lithuania,233,Estonia,63, Electric blankets of textile material,18961.138,0.6115,Lithuania -  Electric blankets of textile material
1779,620,Portugal,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,5117.126,0.6115,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1780,756,"Switzerland, Liechtenstein",233,Estonia,42," Saddlery and harness, of any material",13717.689,0.6099,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1781,428,Latvia,233,Estonia,82, Spades and shovels,2776.604,0.605,Latvia -  Spades and shovels
1782,344,"China, Hong Kong SAR",233,Estonia,70," Glass cullet, waste or scrap, glass in the mass",1847.642,0.604559,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1783,682,Saudi Arabia,233,Estonia,94," Seats, aircraft",11415.698,0.6,"Saudi Arabia -  Seats, aircraft"
1784,428,Latvia,233,Estonia,28, Chlorine,780.701,0.6,Latvia -  Chlorine
1785,705,Slovenia,233,Estonia,76," Aluminium unwrought, not alloyed",9535.55,0.5942999999999999,"Slovenia -  Aluminium unwrought, not alloyed"
1786,250,France,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",42045.377,0.5902999999999999,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1787,484,Mexico,233,Estonia,94," Seats, aircraft",35285.226,0.588621,"Mexico -  Seats, aircraft"
1788,756,"Switzerland, Liechtenstein",233,Estonia,63, Electric blankets of textile material,4335.628,0.5861000000000001,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1789,246,Finland,233,Estonia,14, Bamboos used primarily for plaiting,1688.056,0.5852,Finland -  Bamboos used primarily for plaiting
1790,558,Nicaragua,233,Estonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",918.98,0.580029,"Nicaragua -  Cucumbers,gherkins, prepared or preserved by vinegar"
1791,710,South Africa,233,Estonia,84, Nuclear reactors,19118.738,0.5785,South Africa -  Nuclear reactors
1792,458,Malaysia,233,Estonia,83, Padlocks of base metal,16215.596,0.576,Malaysia -  Padlocks of base metal
1793,112,Belarus,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,1893.004,0.5758,Belarus -  Polyethylene - specific gravity <0.94 in primary form
1794,591,Panama,233,Estonia,84, Nuclear reactors,80.025,0.573144,Panama -  Nuclear reactors
1795,032,Argentina,233,Estonia,84, Nuclear reactors,7861.722,0.5700890000000001,Argentina -  Nuclear reactors
1796,036,Australia,233,Estonia,18," Cocoa beans, whole or broken, raw or roasted",3760.099,0.568399,"Australia -  Cocoa beans, whole or broken, raw or roasted"
1797,068,Bolivia (Plurinational State of),233,Estonia,12, Soya beans,4763.102,0.567423,Bolivia (Plurinational State of) -  Soya beans
1798,124,Canada,233,Estonia,29, Saturated acyclic hydrocarbons,2170.333,0.565994,Canada -  Saturated acyclic hydrocarbons
1799,591,Panama,233,Estonia,42," Saddlery and harness, of any material",3686.458,0.563429,"Panama -  Saddlery and harness, of any material"
1800,208,Denmark,233,Estonia,09," Coffee, not roasted, not decaffeinated",1896.783,0.5591,"Denmark -  Coffee, not roasted, not decaffeinated"
1801,276,Germany,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",20025.038,0.5588,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1802,360,Indonesia,233,Estonia,63, Electric blankets of textile material,6877.738,0.5578,Indonesia -  Electric blankets of textile material
1803,428,Latvia,233,Estonia,40," Natural rubber latex, including prevulcanised",7267.897,0.5544,"Latvia -  Natural rubber latex, including prevulcanised"
1804,705,Slovenia,233,Estonia,90," Optical fibres, except for telecommunications",14416.924,0.552033,"Slovenia -  Optical fibres, except for telecommunications"
1805,458,Malaysia,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",13297.822,0.5512999999999999,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1806,348,Hungary,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",29139.392,0.5498999999999999,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
1807,056,Belgium,233,Estonia,52," Cotton, not carded or combed",3550.467,0.5476,"Belgium -  Cotton, not carded or combed"
1808,578,Norway,233,Estonia,35, Casein,1648.27,0.54,Norway -  Casein
1809,788,Tunisia,233,Estonia,85, Electric motors of an output < 37.5 watts,86170.801,0.539818,Tunisia -  Electric motors of an output < 37.5 watts
1810,428,Latvia,233,Estonia,59, Gum or amylaceous covered textiles for book covers et,71526.68,0.5398,Latvia -  Gum or amylaceous covered textiles for book covers et
1811,036,Australia,233,Estonia,95," Rideable wheeled toys, dolls carriages",13644.478,0.536346,"Australia -  Rideable wheeled toys, dolls carriages"
1812,036,Australia,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,7106.431,0.534517,Australia -  Polyethylene - specific gravity <0.94 in primary form
1813,246,Finland,233,Estonia,45," Natural cork, raw or simply prepared",2671.361,0.5341,"Finland -  Natural cork, raw or simply prepared"
1814,484,Mexico,233,Estonia,76," Aluminium unwrought, not alloyed",17331.162,0.533417,"Mexico -  Aluminium unwrought, not alloyed"
1815,724,Spain,233,Estonia,95," Rideable wheeled toys, dolls carriages",8223.938,0.5306000000000001,"Spain -  Rideable wheeled toys, dolls carriages"
1816,578,Norway,233,Estonia,33, Essential oils of bergamot,20525.6,0.5287999999999999,Norway -  Essential oils of bergamot
1817,642,Romania,233,Estonia,40," Natural rubber latex, including prevulcanised",30001.705,0.526736,"Romania -  Natural rubber latex, including prevulcanised"
1818,356,India,233,Estonia,79," Zinc, not alloyed, unwrought, >99% pure",8502.026,0.5255,"India -  Zinc, not alloyed, unwrought, >99% pure"
1819,784,United Arab Emirates,233,Estonia,94," Seats, aircraft",4910.48,0.52,"United Arab Emirates -  Seats, aircraft"
1820,784,United Arab Emirates,233,Estonia,84, Nuclear reactors,3215.002,0.52,United Arab Emirates -  Nuclear reactors
1821,764,Thailand,233,Estonia,34," Soaps, for toilet use, solid",6815.101,0.5184,"Thailand -  Soaps, for toilet use, solid"
1822,703,Slovakia,233,Estonia,94," Seats, aircraft",15134.303,0.5157999999999999,"Slovakia -  Seats, aircraft"
1823,376,Israel,233,Estonia,40," Natural rubber latex, including prevulcanised",4291.13,0.515567,"Israel -  Natural rubber latex, including prevulcanised"
1824,428,Latvia,233,Estonia,56," Sanitary towels, diapers and similar articles",2110.056,0.513,"Latvia -  Sanitary towels, diapers and similar articles"
1825,036,Australia,233,Estonia,96," Worked ivory, articles of ivory",12544.955,0.502756,"Australia -  Worked ivory, articles of ivory"
1826,070,Bosnia and Herzegovina,233,Estonia,95," Rideable wheeled toys, dolls carriages",28383.719,0.5007,"Bosnia and Herzegovina -  Rideable wheeled toys, dolls carriages"
1827,276,Germany,233,Estonia,10, Durum wheat,768.513,0.5,Germany -  Durum wheat
1828,442,Luxembourg,233,Estonia,32, Quebracho tanning extract,1957.613,0.5,Luxembourg -  Quebracho tanning extract
1829,344,"China, Hong Kong SAR",233,Estonia,60," ""Long pile"" knit or crochet textile fabric",5457.292,0.499047,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
1830,360,Indonesia,233,Estonia,67," Bird skins and feathers, articles therefrom",26036.872,0.49389999999999995,"Indonesia -  Bird skins and feathers, articles therefrom"
1831,348,Hungary,233,Estonia,83, Padlocks of base metal,4978.627,0.493,Hungary -  Padlocks of base metal
1832,586,Pakistan,233,Estonia,68," Stone setts, curbstones, flagstones (except slate)",2596.589,0.49,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
1833,344,"China, Hong Kong SAR",233,Estonia,90," Optical fibres, except for telecommunications",20373.859,0.48977499999999996,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
1834,442,Luxembourg,233,Estonia,87, Pedestrian controlled tractors,21188.738,0.487707,Luxembourg -  Pedestrian controlled tractors
1835,428,Latvia,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",35807.942,0.4874,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
1836,724,Spain,233,Estonia,52," Cotton, not carded or combed",13591.571,0.486,"Spain -  Cotton, not carded or combed"
1837,158,"China, Taiwan Province of",233,Estonia,33, Essential oils of bergamot,18867.792,0.4854,"China, Taiwan Province of -  Essential oils of bergamot"
1838,616,Poland,233,Estonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",586.798,0.484,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1839,203,Czechia,233,Estonia,83, Padlocks of base metal,52003.084,0.482906,Czechia -  Padlocks of base metal
1840,214,Dominican Republic,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",21501.675,0.479792,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
1841,764,Thailand,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",24289.057,0.4796,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1842,608,Philippines,233,Estonia,42," Saddlery and harness, of any material",5298.97,0.479314,"Philippines -  Saddlery and harness, of any material"
1843,620,Portugal,233,Estonia,57," Carpets of wool or fine animal hair, knotted",7922.302,0.4786,"Portugal -  Carpets of wool or fine animal hair, knotted"
1844,056,Belgium,233,Estonia,70," Glass cullet, waste or scrap, glass in the mass",11715.243,0.4778,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1845,642,Romania,233,Estonia,52," Cotton, not carded or combed",5728.198,0.475,"Romania -  Cotton, not carded or combed"
1846,348,Hungary,233,Estonia,90," Optical fibres, except for telecommunications",77475.114,0.472812,"Hungary -  Optical fibres, except for telecommunications"
1847,858,Uruguay,233,Estonia,16," Sausages, similar products of meat, meat offal & bloo",4766.423,0.47247,"Uruguay -  Sausages, similar products of meat, meat offal & bloo"
1848,250,France,233,Estonia,32, Quebracho tanning extract,20970.587,0.4627,France -  Quebracho tanning extract
1849,484,Mexico,233,Estonia,95," Rideable wheeled toys, dolls carriages",14211.166,0.46256200000000003,"Mexico -  Rideable wheeled toys, dolls carriages"
1850,380,Italy,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",62541.784,0.4589,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1851,643,Russian Federation,233,Estonia,87, Pedestrian controlled tractors,9156.565,0.4542,Russian Federation -  Pedestrian controlled tractors
1852,616,Poland,233,Estonia,54, Sewing thread of synthetic filaments,6978.658,0.45380000000000004,Poland -  Sewing thread of synthetic filaments
1853,710,South Africa,233,Estonia,85, Electric motors of an output < 37.5 watts,11238.763,0.4522,South Africa -  Electric motors of an output < 37.5 watts
1854,344,"China, Hong Kong SAR",233,Estonia,73, Sheet piling of iron or steel,12147.484,0.45187700000000003,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1855,860,Uzbekistan,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",8375.817,0.45039999999999997,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1856,356,India,233,Estonia,71," Pearls natural, not permanently mounted or set",5313.499,0.4452,"India -  Pearls natural, not permanently mounted or set"
1857,344,"China, Hong Kong SAR",233,Estonia,63, Electric blankets of textile material,11563.181,0.444363,"China, Hong Kong SAR -  Electric blankets of textile material"
1858,428,Latvia,233,Estonia,87, Pedestrian controlled tractors,13279.362,0.439,Latvia -  Pedestrian controlled tractors
1859,380,Italy,233,Estonia,16," Sausages, similar products of meat, meat offal & bloo",4992.123,0.4388,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1860,818,Egypt,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",15585.707,0.4383,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
1861,372,Ireland,233,Estonia,34," Soaps, for toilet use, solid",6041.215,0.4383,"Ireland -  Soaps, for toilet use, solid"
1862,428,Latvia,233,Estonia,49," Brochures, leaflets and similar, in single sheets",3365.411,0.438,"Latvia -  Brochures, leaflets and similar, in single sheets"
1863,380,Italy,233,Estonia,58," Woven pile fabric of wool or fine animal hair, w >30c",7704.218,0.4378,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1864,528,Netherlands (Kingdom of the),233,Estonia,37, X-ray plates and films,8258.553,0.43760000000000004,Netherlands (Kingdom of the) -  X-ray plates and films
1865,840,United States of America,233,Estonia,11, Wheat or meslin flour,2884.675,0.43654899999999996,United States of America -  Wheat or meslin flour
1866,036,Australia,233,Estonia,32, Quebracho tanning extract,9384.862,0.435822,Australia -  Quebracho tanning extract
1867,558,Nicaragua,233,Estonia,44, Fuel wood,5897.849,0.43439999999999995,Nicaragua -  Fuel wood
1868,032,Argentina,233,Estonia,02," Bovine carcasses and half carcasses, fresh or chilled",7871.378,0.4337,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
1869,360,Indonesia,233,Estonia,58," Woven pile fabric of wool or fine animal hair, w >30c",1843.239,0.433,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
1870,578,Norway,233,Estonia,17," Raw sugar, cane",2439.694,0.426,"Norway -  Raw sugar, cane"
1871,788,Tunisia,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",38600.777,0.42269999999999996,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
1872,040,Austria,233,Estonia,44, Fuel wood,1145.973,0.42,Austria -  Fuel wood
1873,818,Egypt,233,Estonia,09," Coffee, not roasted, not decaffeinated",1412.785,0.42,"Egypt -  Coffee, not roasted, not decaffeinated"
1874,376,Israel,233,Estonia,34," Soaps, for toilet use, solid",8946.425,0.419803,"Israel -  Soaps, for toilet use, solid"
1875,608,Philippines,233,Estonia,33, Essential oils of bergamot,1376.335,0.419508,Philippines -  Essential oils of bergamot
1876,752,Sweden,233,Estonia,24," Tobacco, unmanufactured, not stemmed or stripped",22353.232,0.417,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
1877,250,France,233,Estonia,68," Stone setts, curbstones, flagstones (except slate)",18555.297,0.4137,"France -  Stone setts, curbstones, flagstones (except slate)"
