,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1255,233,Estonia,634,Qatar,31," Animal or vegetable fertilizers, in packs >10 kg",5239.484,10.967268,"Qatar -  Animal or vegetable fertilizers, in packs >10 kg"
1256,233,Estonia,703,Slovakia,72," Pig iron, non-alloy, <0.5% phosphorus",14625.795,10.955,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
1257,233,Estonia,380,Italy,83, Padlocks of base metal,12492.027,10.895976000000001,Italy -  Padlocks of base metal
1258,233,Estonia,156,China,34," Soaps, for toilet use, solid",36157.307,10.866679,"China -  Soaps, for toilet use, solid"
1259,233,Estonia,250,France,81," Powders, tungsten (wolfram)",164189.831,10.849973,"France -  Powders, tungsten (wolfram)"
1260,233,Estonia,152,Chile,39, Polyethylene - specific gravity <0.94 in primary form,85803.139,10.772981,Chile -  Polyethylene - specific gravity <0.94 in primary form
1261,233,Estonia,578,Norway,56," Sanitary towels, diapers and similar articles",104834.042,10.734485000000001,"Norway -  Sanitary towels, diapers and similar articles"
1262,233,Estonia,792,Türkiye,94," Seats, aircraft",99418.0,10.72,"Türkiye -  Seats, aircraft"
1263,233,Estonia,356,India,63, Electric blankets of textile material,2100.715,10.679325,India -  Electric blankets of textile material
1264,233,Estonia,764,Thailand,21," Coffee extracts, essences, concentrates, preparations",114067.038,10.63,"Thailand -  Coffee extracts, essences, concentrates, preparations"
1265,233,Estonia,826,United Kingdom,83, Padlocks of base metal,45676.181,10.599395000000001,United Kingdom -  Padlocks of base metal
1266,233,Estonia,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",159719.779,10.582109,"Russian Federation -  Coffee, not roasted, not decaffeinated"
1267,233,Estonia,246,Finland,14, Bamboos used primarily for plaiting,11510.522,10.5821,Finland -  Bamboos used primarily for plaiting
1268,233,Estonia,191,Croatia,84, Nuclear reactors,85277.202,10.5291,Croatia -  Nuclear reactors
1269,233,Estonia,578,Norway,96," Worked ivory, articles of ivory",63182.264,10.514141,"Norway -  Worked ivory, articles of ivory"
1270,233,Estonia,566,Nigeria,88," Gliders, hang gliders",81460.373,10.51,"Nigeria -  Gliders, hang gliders"
1271,233,Estonia,634,Qatar,85, Electric motors of an output < 37.5 watts,136026.181,10.430985,Qatar -  Electric motors of an output < 37.5 watts
1272,233,Estonia,440,Lithuania,71," Pearls natural, not permanently mounted or set",209407.723,10.4181,"Lithuania -  Pearls natural, not permanently mounted or set"
1273,233,Estonia,417,Kyrgyzstan,84, Nuclear reactors,22612.81,10.41071,Kyrgyzstan -  Nuclear reactors
1274,233,Estonia,840,United States of America,76," Aluminium unwrought, not alloyed",130993.918,10.347679,"United States of America -  Aluminium unwrought, not alloyed"
1275,233,Estonia,858,Uruguay,32, Quebracho tanning extract,30752.79,10.323799999999999,Uruguay -  Quebracho tanning extract
1276,233,Estonia,804,Ukraine,70," Glass cullet, waste or scrap, glass in the mass",51715.852,10.280481,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
1277,233,Estonia,348,Hungary,56," Sanitary towels, diapers and similar articles",24379.202,10.277308999999999,"Hungary -  Sanitary towels, diapers and similar articles"
1278,233,Estonia,496,Mongolia,85, Electric motors of an output < 37.5 watts,322024.189,10.220759,Mongolia -  Electric motors of an output < 37.5 watts
1279,233,Estonia,056,Belgium,57," Carpets of wool or fine animal hair, knotted",8408.634,10.176266,"Belgium -  Carpets of wool or fine animal hair, knotted"
1280,233,Estonia,682,Saudi Arabia,34," Soaps, for toilet use, solid",45225.684,10.167183999999999,"Saudi Arabia -  Soaps, for toilet use, solid"
1281,233,Estonia,417,Kyrgyzstan,34," Soaps, for toilet use, solid",20530.458,10.156037,"Kyrgyzstan -  Soaps, for toilet use, solid"
1282,233,Estonia,348,Hungary,78, Lead refined unwrought,21399.763,10.151369,Hungary -  Lead refined unwrought
1283,233,Estonia,056,Belgium,74, Copper mattes,38442.468,10.1304,Belgium -  Copper mattes
1284,233,Estonia,356,India,95," Rideable wheeled toys, dolls carriages",33398.043,10.12389,"India -  Rideable wheeled toys, dolls carriages"
1285,233,Estonia,440,Lithuania,55," Filament tow of nylon, polyamides",18742.572,10.088902000000001,"Lithuania -  Filament tow of nylon, polyamides"
1286,233,Estonia,076,Brazil,94," Seats, aircraft",148039.0,10.069,"Brazil -  Seats, aircraft"
1287,233,Estonia,112,Belarus,85, Electric motors of an output < 37.5 watts,231212.452,10.05793,Belarus -  Electric motors of an output < 37.5 watts
1288,233,Estonia,860,Uzbekistan,48, Newsprint,12759.968,10.038742000000001,Uzbekistan -  Newsprint
1289,233,Estonia,056,Belgium,11, Wheat or meslin flour,16652.203,10.003093999999999,Belgium -  Wheat or meslin flour
1290,233,Estonia,032,Argentina,38, Artificial graphite,29126.406,9.963745000000001,Argentina -  Artificial graphite
1291,233,Estonia,344,"China, Hong Kong SAR",74, Copper mattes,13516.548,9.893003,"China, Hong Kong SAR -  Copper mattes"
1292,233,Estonia,392,Japan,57," Carpets of wool or fine animal hair, knotted",78870.372,9.892586999999999,"Japan -  Carpets of wool or fine animal hair, knotted"
1293,233,Estonia,100,Bulgaria,23," Flour or meal, pellet of meat or offal for animal fee",15227.409,9.881592000000001,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
1294,233,Estonia,840,United States of America,96," Worked ivory, articles of ivory",126006.602,9.875631,"United States of America -  Worked ivory, articles of ivory"
1295,233,Estonia,804,Ukraine,21," Coffee extracts, essences, concentrates, preparations",72558.431,9.821532999999999,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
1296,233,Estonia,840,United States of America,33, Essential oils of bergamot,97193.592,9.803558,United States of America -  Essential oils of bergamot
1297,233,Estonia,818,Egypt,73, Sheet piling of iron or steel,62971.531,9.788523,Egypt -  Sheet piling of iron or steel
1298,233,Estonia,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",380924.234,9.754724,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1299,233,Estonia,840,United States of America,20," Cucumbers,gherkins, prepared or preserved by vinegar",78671.688,9.748603,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
1300,233,Estonia,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,84176.374,9.689086,Georgia -  Polyethylene - specific gravity <0.94 in primary form
1301,233,Estonia,702,Singapore,87, Pedestrian controlled tractors,74425.212,9.676202,Singapore -  Pedestrian controlled tractors
1302,233,Estonia,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",41273.494,9.605749,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1303,233,Estonia,784,United Arab Emirates,34," Soaps, for toilet use, solid",17134.95,9.581766,"United Arab Emirates -  Soaps, for toilet use, solid"
1304,233,Estonia,840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",28100.293,9.571793,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
1305,233,Estonia,392,Japan,63, Electric blankets of textile material,614646.568,9.484476,Japan -  Electric blankets of textile material
1306,233,Estonia,688,Serbia,29, Saturated acyclic hydrocarbons,21932.0,9.48,Serbia -  Saturated acyclic hydrocarbons
1307,233,Estonia,246,Finland,52," Cotton, not carded or combed",116155.024,9.464,"Finland -  Cotton, not carded or combed"
1308,233,Estonia,100,Bulgaria,02," Bovine carcasses and half carcasses, fresh or chilled",17336.621,9.428715,"Bulgaria -  Bovine carcasses and half carcasses, fresh or chilled"
1309,233,Estonia,250,France,63, Electric blankets of textile material,147854.389,9.39599,France -  Electric blankets of textile material
1310,233,Estonia,056,Belgium,08," Coconuts, fresh or dried",44674.616,9.377143,"Belgium -  Coconuts, fresh or dried"
1311,233,Estonia,300,Greece,32, Quebracho tanning extract,22404.804,9.345,Greece -  Quebracho tanning extract
1312,233,Estonia,634,Qatar,48, Newsprint,7965.835,9.34283,Qatar -  Newsprint
1313,233,Estonia,376,Israel,76," Aluminium unwrought, not alloyed",46055.535,9.290752000000001,"Israel -  Aluminium unwrought, not alloyed"
1314,233,Estonia,208,Denmark,29, Saturated acyclic hydrocarbons,14914.042,9.270027,Denmark -  Saturated acyclic hydrocarbons
1315,233,Estonia,352,Iceland,83, Padlocks of base metal,28565.21,9.237853,Iceland -  Padlocks of base metal
1316,233,Estonia,804,Ukraine,35, Casein,36752.832,9.225854,Ukraine -  Casein
1317,233,Estonia,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,28887.283,9.193835,Oman -  Polyethylene - specific gravity <0.94 in primary form
1318,233,Estonia,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,63884.749,9.110601,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1319,233,Estonia,398,Kazakhstan,89," Cruise ships, excursion boats, ferry boats",445301.55,9.092435,"Kazakhstan -  Cruise ships, excursion boats, ferry boats"
1320,233,Estonia,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,8437.215,9.091263999999999,Kazakhstan -  Mineral and aerated waters not sweetened or flavoured
1321,233,Estonia,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",124844.762,9.081275999999999,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1322,233,Estonia,276,Germany,37, X-ray plates and films,348452.156,8.979940000000001,Germany -  X-ray plates and films
1323,233,Estonia,364,Iran (Islamic Republic of),48, Newsprint,10307.56,8.921282,Iran (Islamic Republic of) -  Newsprint
1324,233,Estonia,462,Maldives,73, Sheet piling of iron or steel,22530.742,8.842416,Maldives -  Sheet piling of iron or steel
1325,233,Estonia,724,Spain,84, Nuclear reactors,79560.63,8.839545,Spain -  Nuclear reactors
1326,233,Estonia,818,Egypt,04, Milk not concentrated nor sweetened < 1% fat,10009.47,8.834845,Egypt -  Milk not concentrated nor sweetened < 1% fat
1327,233,Estonia,688,Serbia,94," Seats, aircraft",60270.268,8.826291,"Serbia -  Seats, aircraft"
1328,233,Estonia,100,Bulgaria,96," Worked ivory, articles of ivory",160439.683,8.807306,"Bulgaria -  Worked ivory, articles of ivory"
1329,233,Estonia,428,Latvia,94," Seats, aircraft",24118.471,8.771,"Latvia -  Seats, aircraft"
1330,233,Estonia,376,Israel,21," Coffee extracts, essences, concentrates, preparations",28651.846,8.718691999999999,"Israel -  Coffee extracts, essences, concentrates, preparations"
1331,233,Estonia,762,Tajikistan,32, Quebracho tanning extract,25123.324,8.697887000000001,Tajikistan -  Quebracho tanning extract
1332,233,Estonia,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",28106.197,8.696607,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
1333,233,Estonia,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",61308.424,8.666796,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
1334,233,Estonia,246,Finland,67," Bird skins and feathers, articles therefrom",119987.76,8.65653,"Finland -  Bird skins and feathers, articles therefrom"
1335,233,Estonia,604,Peru,32, Quebracho tanning extract,26027.59,8.63,Peru -  Quebracho tanning extract
1336,233,Estonia,414,Kuwait,85, Electric motors of an output < 37.5 watts,251834.174,8.601782,Kuwait -  Electric motors of an output < 37.5 watts
1337,233,Estonia,498,"Moldova, Republic of",28, Chlorine,14953.174,8.562408999999999,"Moldova, Republic of -  Chlorine"
1338,233,Estonia,156,China,29, Saturated acyclic hydrocarbons,51168.281,8.476752000000001,China -  Saturated acyclic hydrocarbons
1339,233,Estonia,804,Ukraine,23," Flour or meal, pellet of meat or offal for animal fee",70555.78,8.474851000000001,"Ukraine -  Flour or meal, pellet of meat or offal for animal fee"
1340,233,Estonia,100,Bulgaria,40," Natural rubber latex, including prevulcanised",77054.202,8.464877,"Bulgaria -  Natural rubber latex, including prevulcanised"
1341,233,Estonia,440,Lithuania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",68.333,8.425261,"Lithuania -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1342,233,Estonia,410,"Korea, Republic of",12, Soya beans,8483.615,8.396098,"Korea, Republic of -  Soya beans"
1343,233,Estonia,504,Morocco,84, Nuclear reactors,100541.658,8.37777,Morocco -  Nuclear reactors
1344,233,Estonia,208,Denmark,17," Raw sugar, cane",38587.404,8.361968000000001,"Denmark -  Raw sugar, cane"
1345,233,Estonia,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",7345.517,8.358284,"Kyrgyzstan -  Natural rubber latex, including prevulcanised"
1346,233,Estonia,250,France,05," Hair, human, unworked, waste of human hair",5693.844,8.329562,"France -  Hair, human, unworked, waste of human hair"
1347,233,Estonia,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",456145.069,8.310296000000001,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
1348,233,Estonia,764,Thailand,22, Mineral and aerated waters not sweetened or flavoured,12490.349,8.288,Thailand -  Mineral and aerated waters not sweetened or flavoured
1349,233,Estonia,860,Uzbekistan,44, Fuel wood,14080.154,8.274106,Uzbekistan -  Fuel wood
1350,233,Estonia,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",2985.546,8.244496,"Azerbaijan -  Animal or vegetable fertilizers, in packs >10 kg"
1351,233,Estonia,400,Jordan,32, Quebracho tanning extract,17448.945,8.21567,Jordan -  Quebracho tanning extract
1352,233,Estonia,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,32707.207,8.1621,Spain -  Polyethylene - specific gravity <0.94 in primary form
1353,233,Estonia,144,Sri Lanka,27," Anthracite, not agglomerated",1737.099,8.125379,"Sri Lanka -  Anthracite, not agglomerated"
1354,233,Estonia,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",62635.717,8.079891,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1355,233,Estonia,504,Morocco,38, Artificial graphite,19845.45,8.073729,Morocco -  Artificial graphite
1356,233,Estonia,276,Germany,02," Bovine carcasses and half carcasses, fresh or chilled",79838.112,8.064756000000001,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
1357,233,Estonia,818,Egypt,90," Optical fibres, except for telecommunications",93628.487,8.044583,"Egypt -  Optical fibres, except for telecommunications"
1358,233,Estonia,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,16728.505,8.035562,New Zealand -  Mineral and aerated waters not sweetened or flavoured
1359,233,Estonia,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,3875.345,7.96491,Azerbaijan -  Mineral and aerated waters not sweetened or flavoured
1360,233,Estonia,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",7700.41,7.903112,"Jordan -  Pig iron, non-alloy, <0.5% phosphorus"
1361,233,Estonia,152,Chile,33, Essential oils of bergamot,29952.092,7.891149,Chile -  Essential oils of bergamot
1362,233,Estonia,288,Ghana,90," Optical fibres, except for telecommunications",63634.262,7.805471,"Ghana -  Optical fibres, except for telecommunications"
1363,233,Estonia,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",1472.364,7.7852049999999995,"Ukraine -  Salt (sodium chloride) including solution, salt water"
1364,233,Estonia,554,New Zealand,84, Nuclear reactors,73282.966,7.776734,New Zealand -  Nuclear reactors
1365,233,Estonia,356,India,84, Nuclear reactors,168929.836,7.722053,India -  Nuclear reactors
1366,233,Estonia,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,59732.207,7.720506,Qatar -  Polyethylene - specific gravity <0.94 in primary form
