,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
693,724,Spain,233,Estonia,73, Sheet piling of iron or steel,257780.442,20.698579000000002,Spain -  Sheet piling of iron or steel
694,756,"Switzerland, Liechtenstein",233,Estonia,33, Essential oils of bergamot,257116.184,7.042800000000001,"Switzerland, Liechtenstein -  Essential oils of bergamot"
695,604,Peru,233,Estonia,16," Sausages, similar products of meat, meat offal & bloo",256802.263,85.9282,"Peru -  Sausages, similar products of meat, meat offal & bloo"
696,528,Netherlands (Kingdom of the),233,Estonia,33, Essential oils of bergamot,256764.97,9.2446,Netherlands (Kingdom of the) -  Essential oils of bergamot
697,376,Israel,233,Estonia,70," Glass cullet, waste or scrap, glass in the mass",255413.473,550.379,"Israel -  Glass cullet, waste or scrap, glass in the mass"
698,360,Indonesia,233,Estonia,94," Seats, aircraft",252897.289,50.3801,"Indonesia -  Seats, aircraft"
699,380,Italy,233,Estonia,17," Raw sugar, cane",252581.241,34.018699999999995,"Italy -  Raw sugar, cane"
700,840,United States of America,233,Estonia,70," Glass cullet, waste or scrap, glass in the mass",250648.928,19.270889999999998,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
701,620,Portugal,233,Estonia,33, Essential oils of bergamot,250281.046,26.166400000000003,Portugal -  Essential oils of bergamot
702,724,Spain,233,Estonia,07," Potatoes seed, fresh or chilled",250121.315,202.9295,"Spain -  Potatoes seed, fresh or chilled"
703,764,Thailand,233,Estonia,95," Rideable wheeled toys, dolls carriages",249778.576,22.314799999999998,"Thailand -  Rideable wheeled toys, dolls carriages"
704,208,Denmark,233,Estonia,11, Wheat or meslin flour,249397.301,148.229,Denmark -  Wheat or meslin flour
705,356,India,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",247935.612,5.7527,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
706,246,Finland,233,Estonia,12, Soya beans,247849.948,47.1224,Finland -  Soya beans
707,764,Thailand,233,Estonia,73, Sheet piling of iron or steel,247024.041,131.262193,Thailand -  Sheet piling of iron or steel
708,208,Denmark,233,Estonia,24," Tobacco, unmanufactured, not stemmed or stripped",244962.262,3.184,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
709,124,Canada,233,Estonia,08," Coconuts, fresh or dried",244659.223,75.67598299999999,"Canada -  Coconuts, fresh or dried"
710,740,Suriname,233,Estonia,08," Coconuts, fresh or dried",244203.615,372.55160600000005,"Suriname -  Coconuts, fresh or dried"
711,752,Sweden,233,Estonia,09," Coffee, not roasted, not decaffeinated",244026.721,18.65,"Sweden -  Coffee, not roasted, not decaffeinated"
712,392,Japan,233,Estonia,21," Coffee extracts, essences, concentrates, preparations",243146.867,36.309932999999994,"Japan -  Coffee extracts, essences, concentrates, preparations"
713,276,Germany,233,Estonia,17," Raw sugar, cane",241628.578,77.3805,"Germany -  Raw sugar, cane"
714,840,United States of America,233,Estonia,63, Electric blankets of textile material,241521.281,178.161057,United States of America -  Electric blankets of textile material
715,246,Finland,233,Estonia,56," Sanitary towels, diapers and similar articles",239203.421,33.5026,"Finland -  Sanitary towels, diapers and similar articles"
716,246,Finland,233,Estonia,54, Sewing thread of synthetic filaments,238940.449,19.7822,Finland -  Sewing thread of synthetic filaments
717,276,Germany,233,Estonia,60," ""Long pile"" knit or crochet textile fabric",238663.343,8.738299999999999,"Germany -  ""Long pile"" knit or crochet textile fabric"
718,156,China,233,Estonia,93," Military weapons, other than hand guns, swords, etc",237856.718,18.1691,"China -  Military weapons, other than hand guns, swords, etc"
719,156,China,233,Estonia,21," Coffee extracts, essences, concentrates, preparations",237849.544,133.9811,"China -  Coffee extracts, essences, concentrates, preparations"
720,250,France,233,Estonia,30," Glands and other organs, dried, for therapeutic uses",235603.936,1.1347,"France -  Glands and other organs, dried, for therapeutic uses"
721,246,Finland,233,Estonia,78, Lead refined unwrought,234278.595,127.596,Finland -  Lead refined unwrought
722,458,Malaysia,233,Estonia,32, Quebracho tanning extract,234131.676,0.8599,Malaysia -  Quebracho tanning extract
723,276,Germany,233,Estonia,56," Sanitary towels, diapers and similar articles",233403.006,18.4742,"Germany -  Sanitary towels, diapers and similar articles"
724,704,Viet Nam,233,Estonia,21," Coffee extracts, essences, concentrates, preparations",233340.716,43.1268,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
725,616,Poland,233,Estonia,96," Worked ivory, articles of ivory",233145.817,92.1708,"Poland -  Worked ivory, articles of ivory"
726,392,Japan,233,Estonia,89," Cruise ships, excursion boats, ferry boats",230318.359,141.53411799999998,"Japan -  Cruise ships, excursion boats, ferry boats"
727,156,China,233,Estonia,35, Casein,230107.131,96.9367,China -  Casein
728,410,"Korea, Republic of",233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",229740.731,5.134600000000001,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
729,752,Sweden,233,Estonia,54, Sewing thread of synthetic filaments,228675.902,156.6395,Sweden -  Sewing thread of synthetic filaments
730,360,Indonesia,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",228551.653,3.5443000000000002,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
731,208,Denmark,233,Estonia,83, Padlocks of base metal,226633.924,34.7512,Denmark -  Padlocks of base metal
732,840,United States of America,233,Estonia,12, Soya beans,225586.615,86.02575599999999,United States of America -  Soya beans
733,752,Sweden,233,Estonia,49," Brochures, leaflets and similar, in single sheets",225577.82,13.486,"Sweden -  Brochures, leaflets and similar, in single sheets"
734,620,Portugal,233,Estonia,87, Pedestrian controlled tractors,224430.577,13.619901,Portugal -  Pedestrian controlled tractors
735,752,Sweden,233,Estonia,78, Lead refined unwrought,223137.912,125.699,Sweden -  Lead refined unwrought
736,032,Argentina,233,Estonia,08," Coconuts, fresh or dried",223083.767,149.550818,"Argentina -  Coconuts, fresh or dried"
737,380,Italy,233,Estonia,52," Cotton, not carded or combed",220600.563,18.2593,"Italy -  Cotton, not carded or combed"
738,048,Bahrain,233,Estonia,70," Glass cullet, waste or scrap, glass in the mass",220580.697,265.19,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
739,250,France,233,Estonia,73, Sheet piling of iron or steel,220173.7,10.374464,France -  Sheet piling of iron or steel
740,156,China,233,Estonia,86," Rail locomotives, externally electrically powered",219119.774,70.69,"China -  Rail locomotives, externally electrically powered"
741,158,"China, Taiwan Province of",233,Estonia,40," Natural rubber latex, including prevulcanised",218764.717,41.994496,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
742,320,Guatemala,233,Estonia,09," Coffee, not roasted, not decaffeinated",218247.659,15.899987,"Guatemala -  Coffee, not roasted, not decaffeinated"
743,458,Malaysia,233,Estonia,72," Pig iron, non-alloy, <0.5% phosphorus",217872.984,86.562,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
744,792,Türkiye,233,Estonia,76," Aluminium unwrought, not alloyed",217598.054,28.6872,"Türkiye -  Aluminium unwrought, not alloyed"
745,276,Germany,233,Estonia,21," Coffee extracts, essences, concentrates, preparations",217035.713,38.5743,"Germany -  Coffee extracts, essences, concentrates, preparations"
746,056,Belgium,233,Estonia,54, Sewing thread of synthetic filaments,213550.495,14.490200000000002,Belgium -  Sewing thread of synthetic filaments
747,276,Germany,233,Estonia,19," Infant foods of cereals, flour, starch or milk, retai",213057.471,43.2579,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
748,188,Costa Rica,233,Estonia,85, Electric motors of an output < 37.5 watts,212779.168,1.216441,Costa Rica -  Electric motors of an output < 37.5 watts
749,300,Greece,233,Estonia,15," Lard, other pig fat and poultry fat, rendered",211400.126,86.4,"Greece -  Lard, other pig fat and poultry fat, rendered"
750,218,Ecuador,233,Estonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",211321.718,180.07379999999998,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
751,203,Czechia,233,Estonia,35, Casein,211304.346,2438.372,Czechia -  Casein
752,156,China,233,Estonia,66, Garden and similar umbrellas,211227.544,38.3122,China -  Garden and similar umbrellas
753,840,United States of America,233,Estonia,35, Casein,211130.095,17.491723999999998,United States of America -  Casein
754,156,China,233,Estonia,71," Pearls natural, not permanently mounted or set",210742.08,4.4985,"China -  Pearls natural, not permanently mounted or set"
755,792,Türkiye,233,Estonia,48, Newsprint,209631.441,111.332427,Türkiye -  Newsprint
756,348,Hungary,233,Estonia,48, Newsprint,209532.249,11.9021,Hungary -  Newsprint
757,616,Poland,233,Estonia,70," Glass cullet, waste or scrap, glass in the mass",207251.273,24.1635,"Poland -  Glass cullet, waste or scrap, glass in the mass"
758,170,Colombia,233,Estonia,08," Coconuts, fresh or dried",206898.092,68.843938,"Colombia -  Coconuts, fresh or dried"
759,246,Finland,233,Estonia,57," Carpets of wool or fine animal hair, knotted",206534.403,24.582099999999997,"Finland -  Carpets of wool or fine animal hair, knotted"
760,764,Thailand,233,Estonia,28, Chlorine,206483.982,124.0,Thailand -  Chlorine
761,710,South Africa,233,Estonia,38, Artificial graphite,206355.733,4.3088,South Africa -  Artificial graphite
762,458,Malaysia,233,Estonia,09," Coffee, not roasted, not decaffeinated",206006.928,18.454900000000002,"Malaysia -  Coffee, not roasted, not decaffeinated"
763,792,Türkiye,233,Estonia,09," Coffee, not roasted, not decaffeinated",205887.663,26.0517,"Türkiye -  Coffee, not roasted, not decaffeinated"
764,380,Italy,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",205302.724,1.371465,"Italy -  Mens, boys overcoats of wool or hair, not knit"
765,591,Panama,233,Estonia,08," Coconuts, fresh or dried",204947.016,243.297725,"Panama -  Coconuts, fresh or dried"
766,276,Germany,233,Estonia,55," Filament tow of nylon, polyamides",203551.584,9.9573,"Germany -  Filament tow of nylon, polyamides"
767,840,United States of America,233,Estonia,56," Sanitary towels, diapers and similar articles",203208.52,7.561638,"United States of America -  Sanitary towels, diapers and similar articles"
768,158,"China, Taiwan Province of",233,Estonia,95," Rideable wheeled toys, dolls carriages",202885.669,24.3631,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
769,156,China,233,Estonia,32, Quebracho tanning extract,202875.263,44.3589,China -  Quebracho tanning extract
770,484,Mexico,233,Estonia,33, Essential oils of bergamot,202688.191,7.470133,Mexico -  Essential oils of bergamot
771,156,China,233,Estonia,57," Carpets of wool or fine animal hair, knotted",202320.312,41.4996,"China -  Carpets of wool or fine animal hair, knotted"
772,152,Chile,233,Estonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",200737.953,181.345718,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
773,276,Germany,233,Estonia,94," Seats, aircraft",200655.539,19.456799999999998,"Germany -  Seats, aircraft"
774,840,United States of America,233,Estonia,81," Powders, tungsten (wolfram)",200424.712,218.194041,"United States of America -  Powders, tungsten (wolfram)"
775,276,Germany,233,Estonia,93," Military weapons, other than hand guns, swords, etc",199998.422,6.8804,"Germany -  Military weapons, other than hand guns, swords, etc"
776,076,Brazil,233,Estonia,09," Coffee, not roasted, not decaffeinated",199463.537,50.636186,"Brazil -  Coffee, not roasted, not decaffeinated"
777,250,France,233,Estonia,60," ""Long pile"" knit or crochet textile fabric",197050.202,2.7607,"France -  ""Long pile"" knit or crochet textile fabric"
778,208,Denmark,233,Estonia,16," Sausages, similar products of meat, meat offal & bloo",196782.962,29.433799999999998,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
779,428,Latvia,233,Estonia,85, Electric motors of an output < 37.5 watts,196687.236,5.274542,Latvia -  Electric motors of an output < 37.5 watts
780,250,France,233,Estonia,70," Glass cullet, waste or scrap, glass in the mass",196296.621,20.782019000000002,"France -  Glass cullet, waste or scrap, glass in the mass"
781,724,Spain,233,Estonia,16," Sausages, similar products of meat, meat offal & bloo",196017.962,28.854200000000002,"Spain -  Sausages, similar products of meat, meat offal & bloo"
782,156,China,233,Estonia,03," Ornamental fish, live",195915.056,65.212,"China -  Ornamental fish, live"
783,156,China,233,Estonia,09," Coffee, not roasted, not decaffeinated",195657.381,38.9109,"China -  Coffee, not roasted, not decaffeinated"
784,372,Ireland,233,Estonia,94," Seats, aircraft",195586.548,8.151,"Ireland -  Seats, aircraft"
785,450,Madagascar,233,Estonia,09," Coffee, not roasted, not decaffeinated",195153.589,19.723046,"Madagascar -  Coffee, not roasted, not decaffeinated"
786,620,Portugal,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,194050.027,31.2739,Portugal -  Mineral and aerated waters not sweetened or flavoured
787,276,Germany,233,Estonia,04, Milk not concentrated nor sweetened < 1% fat,193735.8,37.2645,Germany -  Milk not concentrated nor sweetened < 1% fat
788,620,Portugal,233,Estonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",192802.016,185.531,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
789,528,Netherlands (Kingdom of the),233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",192784.656,2.073,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
790,788,Tunisia,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",192511.006,1.9537,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
791,643,Russian Federation,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,192321.638,34.056599999999996,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
792,392,Japan,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,191269.712,21.841789000000002,Japan -  Mineral and aerated waters not sweetened or flavoured
793,380,Italy,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",189710.878,2.4160999999999997,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
794,764,Thailand,233,Estonia,16," Sausages, similar products of meat, meat offal & bloo",187247.48,48.6439,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
795,704,Viet Nam,233,Estonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",186718.346,309.6065,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
796,340,Honduras,233,Estonia,09," Coffee, not roasted, not decaffeinated",186502.64,48.14075,"Honduras -  Coffee, not roasted, not decaffeinated"
797,840,United States of America,233,Estonia,72," Pig iron, non-alloy, <0.5% phosphorus",185960.656,62.98697,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
