,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
516,170,Colombia,188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",2102152.59,2802.76389,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
517,170,Colombia,591,Panama,09," Coffee, not roasted, not decaffeinated",2098627.474,490.873365,"Panama -  Coffee, not roasted, not decaffeinated"
518,170,Colombia,320,Guatemala,35, Casein,2072258.902,442.759115,Guatemala -  Casein
519,170,Colombia,780,Trinidad and Tobago,28, Chlorine,2044412.051,6359.235,Trinidad and Tobago -  Chlorine
520,170,Colombia,384,Côte d'Ivoire,38, Artificial graphite,2023372.642,596.355,Côte d'Ivoire -  Artificial graphite
521,170,Colombia,858,Uruguay,73, Sheet piling of iron or steel,2021473.41,1272.8693999999998,Uruguay -  Sheet piling of iron or steel
522,170,Colombia,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",2017405.618,184.31802100000002,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
523,170,Colombia,840,United States of America,74, Copper mattes,2009486.282,391.2212,United States of America -  Copper mattes
524,170,Colombia,152,Chile,68," Stone setts, curbstones, flagstones (except slate)",2007631.597,2899.0553999999997,"Chile -  Stone setts, curbstones, flagstones (except slate)"
525,170,Colombia,662,Saint Lucia,25," Salt (sodium chloride) including solution, salt water",2006929.687,22044.419089000003,"Saint Lucia -  Salt (sodium chloride) including solution, salt water"
526,170,Colombia,276,Germany,30," Glands and other organs, dried, for therapeutic uses",2002547.481,800.607,"Germany -  Glands and other organs, dried, for therapeutic uses"
527,170,Colombia,686,Senegal,87, Pedestrian controlled tractors,1998206.211,179.328587,Senegal -  Pedestrian controlled tractors
528,170,Colombia,840,United States of America,95," Rideable wheeled toys, dolls carriages",1990550.84,168.701115,"United States of America -  Rideable wheeled toys, dolls carriages"
529,170,Colombia,152,Chile,23," Flour or meal, pellet of meat or offal for animal fee",1983737.178,1140.763755,"Chile -  Flour or meal, pellet of meat or offal for animal fee"
530,170,Colombia,858,Uruguay,84, Nuclear reactors,1979089.45,310.27671000000004,Uruguay -  Nuclear reactors
531,170,Colombia,040,Austria,09," Coffee, not roasted, not decaffeinated",1974186.075,620.1256099999999,"Austria -  Coffee, not roasted, not decaffeinated"
532,170,Colombia,076,Brazil,58," Woven pile fabric of wool or fine animal hair, w >30c",1948017.0,72.498,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
533,170,Colombia,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,1947265.898,606.1511139999999,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
534,170,Colombia,376,Israel,27," Anthracite, not agglomerated",1946921.627,71755.001343,"Israel -  Anthracite, not agglomerated"
535,170,Colombia,032,Argentina,84, Nuclear reactors,1944241.097,256.22344200000003,Argentina -  Nuclear reactors
536,170,Colombia,320,Guatemala,94," Seats, aircraft",1942443.226,738.857197,"Guatemala -  Seats, aircraft"
537,170,Colombia,620,Portugal,24," Tobacco, unmanufactured, not stemmed or stripped",1931711.101,339.19,"Portugal -  Tobacco, unmanufactured, not stemmed or stripped"
538,170,Colombia,604,Peru,74, Copper mattes,1931261.76,307.77004999999997,Peru -  Copper mattes
539,170,Colombia,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",1926669.221,170.51589199999998,"Russian Federation -  Rideable wheeled toys, dolls carriages"
540,170,Colombia,724,Spain,18," Cocoa beans, whole or broken, raw or roasted",1922258.353,811.291049,"Spain -  Cocoa beans, whole or broken, raw or roasted"
541,170,Colombia,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",1920279.0,497.364,"Brazil -  Coffee extracts, essences, concentrates, preparations"
542,170,Colombia,724,Spain,33, Essential oils of bergamot,1919961.271,92.688526,Spain -  Essential oils of bergamot
543,170,Colombia,222,El Salvador,38, Artificial graphite,1918093.616,1094.5569990000001,El Salvador -  Artificial graphite
544,170,Colombia,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",1905555.5,728.18599,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
545,170,Colombia,222,El Salvador,85, Electric motors of an output < 37.5 watts,1899615.434,446.095784,El Salvador -  Electric motors of an output < 37.5 watts
546,170,Colombia,188,Costa Rica,54, Sewing thread of synthetic filaments,1894303.292,381.85069599999997,Costa Rica -  Sewing thread of synthetic filaments
547,170,Colombia,724,Spain,32, Quebracho tanning extract,1886872.733,621.148,Spain -  Quebracho tanning extract
548,170,Colombia,858,Uruguay,15," Lard, other pig fat and poultry fat, rendered",1885559.39,1580.18,"Uruguay -  Lard, other pig fat and poultry fat, rendered"
549,170,Colombia,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1884080.588,1613.085329,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
550,170,Colombia,643,Russian Federation,27," Anthracite, not agglomerated",1882982.642,7760.307400000001,"Russian Federation -  Anthracite, not agglomerated"
551,170,Colombia,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",1881795.0,734.825,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
552,170,Colombia,188,Costa Rica,60," ""Long pile"" knit or crochet textile fabric",1868913.369,265.023931,"Costa Rica -  ""Long pile"" knit or crochet textile fabric"
553,170,Colombia,826,United Kingdom,18," Cocoa beans, whole or broken, raw or roasted",1859195.013,503.099818,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
554,170,Colombia,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",1859013.0,5016.862,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
555,170,Colombia,422,Lebanon,09," Coffee, not roasted, not decaffeinated",1857701.889,604.435182,"Lebanon -  Coffee, not roasted, not decaffeinated"
556,170,Colombia,840,United States of America,83, Padlocks of base metal,1853281.891,969.652923,United States of America -  Padlocks of base metal
557,170,Colombia,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",1844164.896,846.4707950000001,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
558,170,Colombia,604,Peru,59, Gum or amylaceous covered textiles for book covers et,1843559.1,428.0088,Peru -  Gum or amylaceous covered textiles for book covers et
559,170,Colombia,214,Dominican Republic,83, Padlocks of base metal,1822821.131,183.92177299999997,Dominican Republic -  Padlocks of base metal
560,170,Colombia,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",1810364.58,94.93668,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
561,170,Colombia,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",1807983.834,2414.0143319999997,"Saudi Arabia -  Potatoes seed, fresh or chilled"
562,170,Colombia,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",1804487.601,1166.35413,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
563,170,Colombia,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,1803750.49,395.370848,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
564,170,Colombia,400,Jordan,02," Bovine carcasses and half carcasses, fresh or chilled",1802305.507,440.631955,"Jordan -  Bovine carcasses and half carcasses, fresh or chilled"
565,170,Colombia,724,Spain,76," Aluminium unwrought, not alloyed",1766486.849,914.083,"Spain -  Aluminium unwrought, not alloyed"
566,170,Colombia,724,Spain,21," Coffee extracts, essences, concentrates, preparations",1759764.934,167.7473,"Spain -  Coffee extracts, essences, concentrates, preparations"
567,170,Colombia,804,Ukraine,41," Bovine skins, whole, raw",1745088.938,118.698298,"Ukraine -  Bovine skins, whole, raw"
568,170,Colombia,076,Brazil,52," Cotton, not carded or combed",1739768.0,294.036,"Brazil -  Cotton, not carded or combed"
569,170,Colombia,250,France,87, Pedestrian controlled tractors,1732825.439,179.11209,France -  Pedestrian controlled tractors
570,170,Colombia,152,Chile,28, Chlorine,1730890.909,2120.566215,Chile -  Chlorine
571,170,Colombia,340,Honduras,32, Quebracho tanning extract,1727647.909,949.2784790000001,Honduras -  Quebracho tanning extract
572,170,Colombia,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",1710748.96,1242.2153600000001,"Peru -  Pig iron, non-alloy, <0.5% phosphorus"
573,170,Colombia,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",1708605.134,36.093475,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
574,170,Colombia,340,Honduras,28, Chlorine,1688642.69,6302.026535,Honduras -  Chlorine
575,170,Colombia,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",1678530.909,544.014,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
576,170,Colombia,356,India,84, Nuclear reactors,1676164.05,194.970318,India -  Nuclear reactors
577,170,Colombia,076,Brazil,78, Lead refined unwrought,1651201.0,667.705,Brazil -  Lead refined unwrought
578,170,Colombia,328,Guyana,34," Soaps, for toilet use, solid",1643648.931,898.535,"Guyana -  Soaps, for toilet use, solid"
579,170,Colombia,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",1643251.542,959.8864100000001,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
580,170,Colombia,724,Spain,29, Saturated acyclic hydrocarbons,1638333.801,1684.764731,Spain -  Saturated acyclic hydrocarbons
581,170,Colombia,222,El Salvador,94," Seats, aircraft",1631514.483,812.30572,"El Salvador -  Seats, aircraft"
582,170,Colombia,152,Chile,83, Padlocks of base metal,1625873.941,591.857071,Chile -  Padlocks of base metal
583,170,Colombia,533,Aruba,25," Salt (sodium chloride) including solution, salt water",1624233.613,23139.220579,"Aruba -  Salt (sodium chloride) including solution, salt water"
584,170,Colombia,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",1620257.784,2062.9891310000003,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
585,170,Colombia,320,Guatemala,82, Spades and shovels,1619490.522,659.457233,Guatemala -  Spades and shovels
586,170,Colombia,752,Sweden,74, Copper mattes,1610626.357,219.0,Sweden -  Copper mattes
587,170,Colombia,250,France,90," Optical fibres, except for telecommunications",1607295.223,45.038439,"France -  Optical fibres, except for telecommunications"
588,170,Colombia,328,Guyana,17," Raw sugar, cane",1593715.444,2556.1688799999997,"Guyana -  Raw sugar, cane"
589,170,Colombia,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",1593614.502,467.394071,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
590,170,Colombia,188,Costa Rica,63, Electric blankets of textile material,1587724.53,311.651013,Costa Rica -  Electric blankets of textile material
591,170,Colombia,591,Panama,63, Electric blankets of textile material,1585683.019,347.11437900000004,Panama -  Electric blankets of textile material
592,170,Colombia,328,Guyana,85, Electric motors of an output < 37.5 watts,1576239.133,810.85652,Guyana -  Electric motors of an output < 37.5 watts
593,170,Colombia,788,Tunisia,41," Bovine skins, whole, raw",1571557.042,177.224959,"Tunisia -  Bovine skins, whole, raw"
594,170,Colombia,032,Argentina,73, Sheet piling of iron or steel,1568485.948,426.790973,Argentina -  Sheet piling of iron or steel
595,170,Colombia,320,Guatemala,17," Raw sugar, cane",1566736.675,895.673493,"Guatemala -  Raw sugar, cane"
596,170,Colombia,214,Dominican Republic,35, Casein,1559392.22,353.250968,Dominican Republic -  Casein
597,170,Colombia,422,Lebanon,02," Bovine carcasses and half carcasses, fresh or chilled",1556975.213,342.966801,"Lebanon -  Bovine carcasses and half carcasses, fresh or chilled"
598,170,Colombia,643,Russian Federation,08," Coconuts, fresh or dried",1533091.967,1229.703386,"Russian Federation -  Coconuts, fresh or dried"
599,170,Colombia,188,Costa Rica,68," Stone setts, curbstones, flagstones (except slate)",1528255.975,1166.93565,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
600,170,Colombia,704,Viet Nam,38, Artificial graphite,1524800.2,139.43677100000002,Viet Nam -  Artificial graphite
601,170,Colombia,068,Bolivia (Plurinational State of),76," Aluminium unwrought, not alloyed",1522541.442,515.2863570000001,"Bolivia (Plurinational State of) -  Aluminium unwrought, not alloyed"
602,170,Colombia,818,Egypt,27," Anthracite, not agglomerated",1516237.05,6402.9438820000005,"Egypt -  Anthracite, not agglomerated"
603,170,Colombia,740,Suriname,17," Raw sugar, cane",1502567.495,2500.2318999999998,"Suriname -  Raw sugar, cane"
604,170,Colombia,152,Chile,09," Coffee, not roasted, not decaffeinated",1498333.786,166.13322,"Chile -  Coffee, not roasted, not decaffeinated"
605,170,Colombia,384,Côte d'Ivoire,17," Raw sugar, cane",1498092.595,4016.301,"Côte d'Ivoire -  Raw sugar, cane"
606,170,Colombia,320,Guatemala,31," Animal or vegetable fertilizers, in packs >10 kg",1495555.977,5006.909539,"Guatemala -  Animal or vegetable fertilizers, in packs >10 kg"
607,170,Colombia,320,Guatemala,27," Anthracite, not agglomerated",1488909.536,1412.714077,"Guatemala -  Anthracite, not agglomerated"
608,170,Colombia,188,Costa Rica,23," Flour or meal, pellet of meat or offal for animal fee",1484221.42,1737.361342,"Costa Rica -  Flour or meal, pellet of meat or offal for animal fee"
609,170,Colombia,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",1483632.444,601.686,"Suriname -  Infant foods of cereals, flour, starch or milk, retai"
610,170,Colombia,604,Peru,24," Tobacco, unmanufactured, not stemmed or stripped",1480633.95,143.38415,"Peru -  Tobacco, unmanufactured, not stemmed or stripped"
611,170,Colombia,222,El Salvador,69," Bricks, blocks and ceramic goods of siliceous earths",1475783.564,3704.263318,"El Salvador -  Bricks, blocks and ceramic goods of siliceous earths"
612,170,Colombia,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",1474587.343,1071.054234,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
613,170,Colombia,250,France,62," Mens, boys overcoats of wool or hair, not knit",1472354.819,53.309343,"France -  Mens, boys overcoats of wool or hair, not knit"
614,170,Colombia,196,Cyprus,09," Coffee, not roasted, not decaffeinated",1465686.422,384.521,"Cyprus -  Coffee, not roasted, not decaffeinated"
615,170,Colombia,356,India,79," Zinc, not alloyed, unwrought, >99% pure",1464777.713,677.6759989999999,"India -  Zinc, not alloyed, unwrought, >99% pure"
616,170,Colombia,320,Guatemala,96," Worked ivory, articles of ivory",1457995.622,635.485201,"Guatemala -  Worked ivory, articles of ivory"
617,170,Colombia,218,Ecuador,82, Spades and shovels,1457413.646,410.784347,Ecuador -  Spades and shovels
618,170,Colombia,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",1448584.562,30.593096000000003,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
619,170,Colombia,840,United States of America,57," Carpets of wool or fine animal hair, knotted",1443130.509,200.47846900000002,"United States of America -  Carpets of wool or fine animal hair, knotted"
620,170,Colombia,604,Peru,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1438055.17,1412.462,"Peru -  Iron ore, concentrate, not iron pyrites,unagglomerate"
621,170,Colombia,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,1435911.76,632.8613349999999,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
