,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
967,840,United States of America,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",536777.39,19.205560000000002,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
968,704,Viet Nam,170,Colombia,87, Pedestrian controlled tractors,125857.13,19.13456,Viet Nam -  Pedestrian controlled tractors
969,458,Malaysia,170,Colombia,33, Essential oils of bergamot,252433.95,18.78321,Malaysia -  Essential oils of bergamot
970,203,Czechia,170,Colombia,29, Saturated acyclic hydrocarbons,125794.045,18.760213,Czechia -  Saturated acyclic hydrocarbons
971,158,"China, Taiwan Province of",170,Colombia,59, Gum or amylaceous covered textiles for book covers et,74399.945,18.604560000000003,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
972,764,Thailand,170,Colombia,56," Sanitary towels, diapers and similar articles",176732.71,18.53274,"Thailand -  Sanitary towels, diapers and similar articles"
973,826,United Kingdom,170,Colombia,44, Fuel wood,17017.28,18.5128,United Kingdom -  Fuel wood
974,458,Malaysia,170,Colombia,38, Artificial graphite,51895.59,18.49711,Malaysia -  Artificial graphite
975,642,Romania,170,Colombia,90," Optical fibres, except for telecommunications",566093.478,18.482358,"Romania -  Optical fibres, except for telecommunications"
976,724,Spain,170,Colombia,86," Rail locomotives, externally electrically powered",149849.86,18.4165,"Spain -  Rail locomotives, externally electrically powered"
977,410,"Korea, Republic of",170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",113562.91,18.329189999999997,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
978,156,China,170,Colombia,18," Cocoa beans, whole or broken, raw or roasted",39880.672,18.295133999999997,"China -  Cocoa beans, whole or broken, raw or roasted"
979,076,Brazil,170,Colombia,04, Milk not concentrated nor sweetened < 1% fat,33781.15,18.159081999999998,Brazil -  Milk not concentrated nor sweetened < 1% fat
980,840,United States of America,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",425179.54,18.04661,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
981,578,Norway,170,Colombia,25," Salt (sodium chloride) including solution, salt water",10854.0,18.0,"Norway -  Salt (sodium chloride) including solution, salt water"
982,156,China,170,Colombia,20," Cucumbers,gherkins, prepared or preserved by vinegar",31756.049,17.951240000000002,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
983,484,Mexico,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",243595.61,17.85278,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
984,586,Pakistan,170,Colombia,90," Optical fibres, except for telecommunications",323148.07,17.83121,"Pakistan -  Optical fibres, except for telecommunications"
985,203,Czechia,170,Colombia,85, Electric motors of an output < 37.5 watts,908494.44,17.812759999999997,Czechia -  Electric motors of an output < 37.5 watts
986,484,Mexico,170,Colombia,49," Brochures, leaflets and similar, in single sheets",723650.14,17.76255,"Mexico -  Brochures, leaflets and similar, in single sheets"
987,344,"China, Hong Kong SAR",170,Colombia,82, Spades and shovels,13166.296,17.6653,"China, Hong Kong SAR -  Spades and shovels"
988,348,Hungary,170,Colombia,90," Optical fibres, except for telecommunications",1119497.19,17.41143,"Hungary -  Optical fibres, except for telecommunications"
989,704,Viet Nam,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",89203.14,17.37885,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
990,826,United Kingdom,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",177077.85,17.215794000000002,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
991,484,Mexico,170,Colombia,95," Rideable wheeled toys, dolls carriages",342589.52,16.96724,"Mexico -  Rideable wheeled toys, dolls carriages"
992,344,"China, Hong Kong SAR",170,Colombia,71," Pearls natural, not permanently mounted or set",70744.737,16.856635999999998,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
993,620,Portugal,170,Colombia,15," Lard, other pig fat and poultry fat, rendered",84725.6,16.851490000000002,"Portugal -  Lard, other pig fat and poultry fat, rendered"
994,076,Brazil,170,Colombia,82, Spades and shovels,256287.003,16.757403,Brazil -  Spades and shovels
995,380,Italy,170,Colombia,52," Cotton, not carded or combed",494528.89,16.73881,"Italy -  Cotton, not carded or combed"
996,858,Uruguay,170,Colombia,04, Milk not concentrated nor sweetened < 1% fat,14834.629,16.538091,Uruguay -  Milk not concentrated nor sweetened < 1% fat
997,528,Netherlands (Kingdom of the),170,Colombia,29, Saturated acyclic hydrocarbons,109031.57,16.431102,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
998,792,Türkiye,170,Colombia,73, Sheet piling of iron or steel,136139.52,16.341260000000002,Türkiye -  Sheet piling of iron or steel
999,116,Cambodia,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",559818.35,16.33334,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1000,792,Türkiye,170,Colombia,90," Optical fibres, except for telecommunications",853852.98,16.2606,"Türkiye -  Optical fibres, except for telecommunications"
1001,040,Austria,170,Colombia,44, Fuel wood,47599.88,16.20699,Austria -  Fuel wood
1002,158,"China, Taiwan Province of",170,Colombia,96," Worked ivory, articles of ivory",110169.132,16.185299,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1003,380,Italy,170,Colombia,04, Milk not concentrated nor sweetened < 1% fat,112683.36,16.08379,Italy -  Milk not concentrated nor sweetened < 1% fat
1004,764,Thailand,170,Colombia,38, Artificial graphite,24640.0,16.0,Thailand -  Artificial graphite
1005,705,Slovenia,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",547714.82,15.99926,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
1006,591,Panama,170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",1855.159,15.98,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
1007,840,United States of America,170,Colombia,51," Greasy shorn wool, not carded or combed",907106.33,15.884,"United States of America -  Greasy shorn wool, not carded or combed"
1008,246,Finland,170,Colombia,85, Electric motors of an output < 37.5 watts,795317.85,15.838280000000001,Finland -  Electric motors of an output < 37.5 watts
1009,104,Myanmar,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",487670.91,15.80848,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
1010,380,Italy,170,Colombia,96," Worked ivory, articles of ivory",417216.46,15.7612,"Italy -  Worked ivory, articles of ivory"
1011,076,Brazil,170,Colombia,03," Ornamental fish, live",22535.112,15.725106,"Brazil -  Ornamental fish, live"
1012,380,Italy,170,Colombia,10, Durum wheat,22426.46,15.64,Italy -  Durum wheat
1013,442,Luxembourg,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,42620.0,15.58435,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
1014,504,Morocco,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",1047563.14,15.39869,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
1015,120,Cameroon,170,Colombia,44, Fuel wood,69286.2,15.2721,Cameroon -  Fuel wood
1016,356,India,170,Colombia,07," Potatoes seed, fresh or chilled",20536.22,15.25,"India -  Potatoes seed, fresh or chilled"
1017,356,India,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",422141.81,15.1976,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1018,710,South Africa,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,70092.9,15.147,South Africa -  Mineral and aerated waters not sweetened or flavoured
1019,156,China,170,Colombia,12, Soya beans,79849.751,15.139790999999999,China -  Soya beans
1020,705,Slovenia,170,Colombia,85, Electric motors of an output < 37.5 watts,300431.052,15.078258,Slovenia -  Electric motors of an output < 37.5 watts
1021,458,Malaysia,170,Colombia,55," Filament tow of nylon, polyamides",129268.09,14.932709999999998,"Malaysia -  Filament tow of nylon, polyamides"
1022,826,United Kingdom,170,Colombia,82, Spades and shovels,337473.69,14.87797,United Kingdom -  Spades and shovels
1023,152,Chile,170,Colombia,03," Ornamental fish, live",134595.352,14.814459999999999,"Chile -  Ornamental fish, live"
1024,344,"China, Hong Kong SAR",170,Colombia,48, Newsprint,211484.612,14.751297000000001,"China, Hong Kong SAR -  Newsprint"
1025,818,Egypt,170,Colombia,95," Rideable wheeled toys, dolls carriages",17086.0,14.751100000000001,"Egypt -  Rideable wheeled toys, dolls carriages"
1026,214,Dominican Republic,170,Colombia,48, Newsprint,66358.84,14.75017,Dominican Republic -  Newsprint
1027,792,Türkiye,170,Colombia,18," Cocoa beans, whole or broken, raw or roasted",39863.0,14.6836,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1028,764,Thailand,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",96242.68,14.5854,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1029,604,Peru,170,Colombia,57," Carpets of wool or fine animal hair, knotted",43963.29,14.526,"Peru -  Carpets of wool or fine animal hair, knotted"
1030,620,Portugal,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",847723.76,14.466149999999999,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1031,344,"China, Hong Kong SAR",170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",171521.457,14.441261,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1032,356,India,170,Colombia,20," Cucumbers,gherkins, prepared or preserved by vinegar",19792.0,14.4,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
1033,392,Japan,170,Colombia,32, Quebracho tanning extract,253688.79,14.29085,Japan -  Quebracho tanning extract
1034,840,United States of America,170,Colombia,78, Lead refined unwrought,36112.81,14.199802,United States of America -  Lead refined unwrought
1035,392,Japan,170,Colombia,21," Coffee extracts, essences, concentrates, preparations",108396.1,14.18753,"Japan -  Coffee extracts, essences, concentrates, preparations"
1036,604,Peru,170,Colombia,38, Artificial graphite,10313.586,14.15776,Peru -  Artificial graphite
1037,218,Ecuador,170,Colombia,11, Wheat or meslin flour,3803.61,14.121484,Ecuador -  Wheat or meslin flour
1038,724,Spain,170,Colombia,96," Worked ivory, articles of ivory",193548.06,14.10135,"Spain -  Worked ivory, articles of ivory"
1039,356,India,170,Colombia,09," Coffee, not roasted, not decaffeinated",87418.08,14.099120000000001,"India -  Coffee, not roasted, not decaffeinated"
1040,400,Jordan,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",782346.08,14.0983,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
1041,380,Italy,170,Colombia,54, Sewing thread of synthetic filaments,519213.12,14.041889999999999,Italy -  Sewing thread of synthetic filaments
1042,586,Pakistan,170,Colombia,95," Rideable wheeled toys, dolls carriages",114487.08,14.03847,"Pakistan -  Rideable wheeled toys, dolls carriages"
1043,756,"Switzerland, Liechtenstein",170,Colombia,90," Optical fibres, except for telecommunications",5239427.62,14.023520000000001,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1044,792,Türkiye,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",91682.05,13.812,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
1045,356,India,170,Colombia,48, Newsprint,52853.71,13.80662,India -  Newsprint
1046,352,Iceland,170,Colombia,03," Ornamental fish, live",172561.96,13.776,"Iceland -  Ornamental fish, live"
1047,276,Germany,170,Colombia,18," Cocoa beans, whole or broken, raw or roasted",104515.61,13.7216,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1048,458,Malaysia,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",441591.31,13.71517,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1049,250,France,170,Colombia,88," Gliders, hang gliders",9321854.11,13.66922,"France -  Gliders, hang gliders"
1050,458,Malaysia,170,Colombia,73, Sheet piling of iron or steel,65843.0,13.618229999999999,Malaysia -  Sheet piling of iron or steel
1051,376,Israel,170,Colombia,13, Lac,158785.079,13.426349,Israel -  Lac
1052,192,Cuba,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",1421480.76,13.414370000000002,"Cuba -  Glands and other organs, dried, for therapeutic uses"
1053,818,Egypt,170,Colombia,85, Electric motors of an output < 37.5 watts,44788.34,13.404209999999999,Egypt -  Electric motors of an output < 37.5 watts
1054,756,"Switzerland, Liechtenstein",170,Colombia,91," Wrist-watch, precious metal, battery, with hands",5597905.01,13.33248,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
1055,364,Iran (Islamic Republic of),170,Colombia,57," Carpets of wool or fine animal hair, knotted",32555.05,13.27356,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
1056,458,Malaysia,170,Colombia,76," Aluminium unwrought, not alloyed",172550.4,13.269309999999999,"Malaysia -  Aluminium unwrought, not alloyed"
1057,380,Italy,170,Colombia,55," Filament tow of nylon, polyamides",372445.42,13.196579999999999,"Italy -  Filament tow of nylon, polyamides"
1058,372,Ireland,170,Colombia,38, Artificial graphite,150180.18,13.189200000000001,Ireland -  Artificial graphite
1059,356,India,170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",38523.397,13.13365,"India -  Pig iron, non-alloy, <0.5% phosphorus"
1060,360,Indonesia,170,Colombia,38, Artificial graphite,12656.56,13.09108,Indonesia -  Artificial graphite
1061,360,Indonesia,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",41408.63,13.08996,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1062,348,Hungary,170,Colombia,85, Electric motors of an output < 37.5 watts,750060.3,13.06246,Hungary -  Electric motors of an output < 37.5 watts
1063,320,Guatemala,170,Colombia,52," Cotton, not carded or combed",36269.1,13.042,"Guatemala -  Cotton, not carded or combed"
1064,124,Canada,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,35928.29,12.896379999999999,Canada -  Mineral and aerated waters not sweetened or flavoured
1065,392,Japan,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",386537.87,12.87998,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1066,392,Japan,170,Colombia,48, Newsprint,98878.52,12.865624,Japan -  Newsprint
1067,484,Mexico,170,Colombia,63, Electric blankets of textile material,271701.24,12.82555,Mexico -  Electric blankets of textile material
1068,528,Netherlands (Kingdom of the),170,Colombia,40," Natural rubber latex, including prevulcanised",41696.23,12.823690000000001,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
1069,152,Chile,170,Colombia,28, Chlorine,20612.133,12.724356,Chile -  Chlorine
1070,792,Türkiye,170,Colombia,33, Essential oils of bergamot,50380.35,12.69882,Türkiye -  Essential oils of bergamot
1071,218,Ecuador,170,Colombia,19," Infant foods of cereals, flour, starch or milk, retai",26137.276,12.693736999999999,"Ecuador -  Infant foods of cereals, flour, starch or milk, retai"
