,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
724,152,Chile,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,378730.166,132.53929300000001,Chile -  Polyethylene - specific gravity <0.94 in primary form
725,826,United Kingdom,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,378221.71,78.82642999999999,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
726,484,Mexico,170,Colombia,82, Spades and shovels,377736.74,41.201440000000005,Mexico -  Spades and shovels
727,862,Venezuela (Bolivarian Rep. of),170,Colombia,94," Seats, aircraft",377648.11,313.53349,"Venezuela (Bolivarian Rep. of) -  Seats, aircraft"
728,704,Viet Nam,170,Colombia,95," Rideable wheeled toys, dolls carriages",377335.27,34.66364,"Viet Nam -  Rideable wheeled toys, dolls carriages"
729,484,Mexico,170,Colombia,83, Padlocks of base metal,377329.71,43.253080000000004,Mexico -  Padlocks of base metal
730,036,Australia,170,Colombia,33, Essential oils of bergamot,375841.94,2.93141,Australia -  Essential oils of bergamot
731,840,United States of America,170,Colombia,92," Upright pianos, including auto-players",375812.84,6.71017,"United States of America -  Upright pianos, including auto-players"
732,356,India,170,Colombia,33, Essential oils of bergamot,375116.1,184.58647,India -  Essential oils of bergamot
733,016,American Samoa,170,Colombia,03," Ornamental fish, live",372794.8,265.574,"American Samoa -  Ornamental fish, live"
734,380,Italy,170,Colombia,55," Filament tow of nylon, polyamides",372445.42,13.196579999999999,"Italy -  Filament tow of nylon, polyamides"
735,392,Japan,170,Colombia,16," Sausages, similar products of meat, meat offal & bloo",370474.21,35.2869,"Japan -  Sausages, similar products of meat, meat offal & bloo"
736,484,Mexico,170,Colombia,60," ""Long pile"" knit or crochet textile fabric",368159.66,55.213989999999995,"Mexico -  ""Long pile"" knit or crochet textile fabric"
737,104,Myanmar,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",366401.56,20.0172,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
738,784,United Arab Emirates,170,Colombia,76," Aluminium unwrought, not alloyed",366040.55,156.977,"United Arab Emirates -  Aluminium unwrought, not alloyed"
739,192,Cuba,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,366036.77,147.4125,Cuba -  Mineral and aerated waters not sweetened or flavoured
740,040,Austria,170,Colombia,76," Aluminium unwrought, not alloyed",365182.87,49.70118,"Austria -  Aluminium unwrought, not alloyed"
741,276,Germany,170,Colombia,47, Mechanical wood pulp,364998.9,459.42,Germany -  Mechanical wood pulp
742,056,Belgium,170,Colombia,94," Seats, aircraft",364900.88,4.47462,"Belgium -  Seats, aircraft"
743,208,Denmark,170,Colombia,84, Nuclear reactors,364739.94,7.37171,Denmark -  Nuclear reactors
744,124,Canada,170,Colombia,07," Potatoes seed, fresh or chilled",364529.43,569.292,"Canada -  Potatoes seed, fresh or chilled"
745,124,Canada,170,Colombia,34," Soaps, for toilet use, solid",361379.84,39.79456,"Canada -  Soaps, for toilet use, solid"
746,356,India,170,Colombia,96," Worked ivory, articles of ivory",361285.77,44.21284,"India -  Worked ivory, articles of ivory"
747,410,"Korea, Republic of",170,Colombia,29, Saturated acyclic hydrocarbons,358553.01,239.817767,"Korea, Republic of -  Saturated acyclic hydrocarbons"
748,276,Germany,170,Colombia,23," Flour or meal, pellet of meat or offal for animal fee",357411.95,132.54258,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
749,040,Austria,170,Colombia,29, Saturated acyclic hydrocarbons,357115.8,34.05,Austria -  Saturated acyclic hydrocarbons
750,276,Germany,170,Colombia,56," Sanitary towels, diapers and similar articles",356020.06,30.71293,"Germany -  Sanitary towels, diapers and similar articles"
751,250,France,170,Colombia,73, Sheet piling of iron or steel,354664.21,8.266943,France -  Sheet piling of iron or steel
752,300,Greece,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,354543.25,47.237089999999995,Greece -  Polyethylene - specific gravity <0.94 in primary form
753,764,Thailand,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",353437.48,5.58666,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
754,156,China,170,Colombia,92," Upright pianos, including auto-players",353148.271,53.070665,"China -  Upright pianos, including auto-players"
755,152,Chile,170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",349474.925,701.0091090000001,"Chile -  Pig iron, non-alloy, <0.5% phosphorus"
756,410,"Korea, Republic of",170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",347455.55,10.56282,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
757,724,Spain,170,Colombia,17," Raw sugar, cane",346893.82,110.32673,"Spain -  Raw sugar, cane"
758,724,Spain,170,Colombia,27," Anthracite, not agglomerated",343132.74,136.43567000000002,"Spain -  Anthracite, not agglomerated"
759,484,Mexico,170,Colombia,95," Rideable wheeled toys, dolls carriages",342589.52,16.96724,"Mexico -  Rideable wheeled toys, dolls carriages"
760,862,Venezuela (Bolivarian Rep. of),170,Colombia,18," Cocoa beans, whole or broken, raw or roasted",342000.0,180.0,"Venezuela (Bolivarian Rep. of) -  Cocoa beans, whole or broken, raw or roasted"
761,356,India,170,Colombia,32, Quebracho tanning extract,341531.36,110.64211,India -  Quebracho tanning extract
762,608,Philippines,170,Colombia,95," Rideable wheeled toys, dolls carriages",339504.01,9.00244,"Philippines -  Rideable wheeled toys, dolls carriages"
763,826,United Kingdom,170,Colombia,82, Spades and shovels,337473.69,14.87797,United Kingdom -  Spades and shovels
764,356,India,170,Colombia,71," Pearls natural, not permanently mounted or set",334724.06,7.24088,"India -  Pearls natural, not permanently mounted or set"
765,380,Italy,170,Colombia,82, Spades and shovels,333827.5,11.50738,Italy -  Spades and shovels
766,862,Venezuela (Bolivarian Rep. of),170,Colombia,44, Fuel wood,332365.6,3198.22647,Venezuela (Bolivarian Rep. of) -  Fuel wood
767,246,Finland,170,Colombia,48, Newsprint,332120.08,154.1021,Finland -  Newsprint
768,156,China,170,Colombia,21," Coffee extracts, essences, concentrates, preparations",331686.128,210.801187,"China -  Coffee extracts, essences, concentrates, preparations"
769,188,Costa Rica,170,Colombia,18," Cocoa beans, whole or broken, raw or roasted",329389.679,24.843367999999998,"Costa Rica -  Cocoa beans, whole or broken, raw or roasted"
770,392,Japan,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",329202.0,8.73301,"Japan -  Stone setts, curbstones, flagstones (except slate)"
771,484,Mexico,170,Colombia,76," Aluminium unwrought, not alloyed",327991.67,90.64979,"Mexico -  Aluminium unwrought, not alloyed"
772,250,France,170,Colombia,17," Raw sugar, cane",327604.7,408.60751400000004,"France -  Raw sugar, cane"
773,344,"China, Hong Kong SAR",170,Colombia,29, Saturated acyclic hydrocarbons,326944.666,92.599882,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
774,156,China,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,326230.49,667.8359,China -  Mineral and aerated waters not sweetened or flavoured
775,380,Italy,170,Colombia,31," Animal or vegetable fertilizers, in packs >10 kg",325558.5,52.66185,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
776,156,China,170,Colombia,35, Casein,324758.786,270.985683,China -  Casein
777,756,"Switzerland, Liechtenstein",170,Colombia,87, Pedestrian controlled tractors,324592.74,28.887790000000003,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
778,036,Australia,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",324387.82,2.27489,"Australia -  Glands and other organs, dried, for therapeutic uses"
779,586,Pakistan,170,Colombia,90," Optical fibres, except for telecommunications",323148.07,17.83121,"Pakistan -  Optical fibres, except for telecommunications"
780,376,Israel,170,Colombia,28, Chlorine,322447.326,173.138781,Israel -  Chlorine
781,780,Trinidad and Tobago,170,Colombia,27," Anthracite, not agglomerated",321574.639,306.260494,"Trinidad and Tobago -  Anthracite, not agglomerated"
782,380,Italy,170,Colombia,15," Lard, other pig fat and poultry fat, rendered",321018.3,54.03076,"Italy -  Lard, other pig fat and poultry fat, rendered"
783,608,Philippines,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",320447.75,4.45572,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
784,840,United States of America,170,Colombia,09," Coffee, not roasted, not decaffeinated",318691.8,26.35658,"United States of America -  Coffee, not roasted, not decaffeinated"
785,276,Germany,170,Colombia,83, Padlocks of base metal,317653.03,10.02066,Germany -  Padlocks of base metal
786,344,"China, Hong Kong SAR",170,Colombia,90," Optical fibres, except for telecommunications",317641.078,11.959749,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
787,380,Italy,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",316221.76,2.9458200000000003,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
788,276,Germany,170,Colombia,49," Brochures, leaflets and similar, in single sheets",313765.1,32.97187,"Germany -  Brochures, leaflets and similar, in single sheets"
789,458,Malaysia,170,Colombia,29, Saturated acyclic hydrocarbons,309716.46,41.252061999999995,Malaysia -  Saturated acyclic hydrocarbons
790,250,France,170,Colombia,76," Aluminium unwrought, not alloyed",308921.324,5.58744,"France -  Aluminium unwrought, not alloyed"
791,578,Norway,170,Colombia,90," Optical fibres, except for telecommunications",304015.54,1.1780599999999999,"Norway -  Optical fibres, except for telecommunications"
792,076,Brazil,170,Colombia,56," Sanitary towels, diapers and similar articles",303668.886,53.834066,"Brazil -  Sanitary towels, diapers and similar articles"
793,380,Italy,170,Colombia,95," Rideable wheeled toys, dolls carriages",303592.75,40.17869,"Italy -  Rideable wheeled toys, dolls carriages"
794,404,Kenya,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",301146.64,4.2498000000000005,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
795,792,Türkiye,170,Colombia,54, Sewing thread of synthetic filaments,301128.13,43.49329,Türkiye -  Sewing thread of synthetic filaments
796,764,Thailand,170,Colombia,95," Rideable wheeled toys, dolls carriages",300724.84,66.09466,"Thailand -  Rideable wheeled toys, dolls carriages"
797,705,Slovenia,170,Colombia,85, Electric motors of an output < 37.5 watts,300431.052,15.078258,Slovenia -  Electric motors of an output < 37.5 watts
798,124,Canada,170,Colombia,27," Anthracite, not agglomerated",300279.05,82.95994999999999,"Canada -  Anthracite, not agglomerated"
799,380,Italy,170,Colombia,18," Cocoa beans, whole or broken, raw or roasted",300263.06,30.57228,"Italy -  Cocoa beans, whole or broken, raw or roasted"
800,320,Guatemala,170,Colombia,17," Raw sugar, cane",299927.49,701.4168000000001,"Guatemala -  Raw sugar, cane"
801,642,Romania,170,Colombia,29, Saturated acyclic hydrocarbons,299626.051,4.978254,Romania -  Saturated acyclic hydrocarbons
802,840,United States of America,170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",298676.21,431.87034,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
803,840,United States of America,170,Colombia,16," Sausages, similar products of meat, meat offal & bloo",297749.06,283.92839000000004,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
804,704,Viet Nam,170,Colombia,55," Filament tow of nylon, polyamides",297431.17,131.2723,"Viet Nam -  Filament tow of nylon, polyamides"
805,410,"Korea, Republic of",170,Colombia,94," Seats, aircraft",297372.27,47.85977,"Korea, Republic of -  Seats, aircraft"
806,608,Philippines,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",296182.92,6.16741,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
807,604,Peru,170,Colombia,33, Essential oils of bergamot,295742.335,22.904225999999998,Peru -  Essential oils of bergamot
808,356,India,170,Colombia,94," Seats, aircraft",294543.23,85.97691999999999,"India -  Seats, aircraft"
809,124,Canada,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",293559.05,633.27752,"Canada -  Stone setts, curbstones, flagstones (except slate)"
810,792,Türkiye,170,Colombia,57," Carpets of wool or fine animal hair, knotted",291205.83,60.71891,"Türkiye -  Carpets of wool or fine animal hair, knotted"
811,222,El Salvador,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",290715.17,5.43571,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
812,705,Slovenia,170,Colombia,48, Newsprint,290651.768,319.21222700000004,Slovenia -  Newsprint
813,724,Spain,170,Colombia,82, Spades and shovels,290450.38,23.8425,Spain -  Spades and shovels
814,756,"Switzerland, Liechtenstein",170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,290278.85,3.68722,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
815,276,Germany,170,Colombia,54, Sewing thread of synthetic filaments,289642.46,9.440113,Germany -  Sewing thread of synthetic filaments
816,840,United States of America,170,Colombia,42," Saddlery and harness, of any material",288768.38,7.96112,"United States of America -  Saddlery and harness, of any material"
817,040,Austria,170,Colombia,94," Seats, aircraft",288078.2,30.795279999999998,"Austria -  Seats, aircraft"
818,862,Venezuela (Bolivarian Rep. of),170,Colombia,85, Electric motors of an output < 37.5 watts,283796.13,123.02666,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
819,724,Spain,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",282974.98,219.0145,"Spain -  Glass cullet, waste or scrap, glass in the mass"
820,032,Argentina,170,Colombia,76," Aluminium unwrought, not alloyed",282822.995,77.006874,"Argentina -  Aluminium unwrought, not alloyed"
821,360,Indonesia,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,279965.13,22.573040000000002,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
822,792,Türkiye,170,Colombia,94," Seats, aircraft",279860.66,39.855940000000004,"Türkiye -  Seats, aircraft"
823,792,Türkiye,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,276170.52,111.98222,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
824,392,Japan,170,Colombia,33, Essential oils of bergamot,275459.8,3.21213,Japan -  Essential oils of bergamot
825,380,Italy,170,Colombia,71," Pearls natural, not permanently mounted or set",274569.72,2.19728,"Italy -  Pearls natural, not permanently mounted or set"
826,076,Brazil,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",274521.495,128.563569,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
827,410,"Korea, Republic of",170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",273798.59,253.979,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
