,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
639,144,Sri Lanka,422,Lebanon,40," Natural rubber latex, including prevulcanised",333285.152,137.91819,"Lebanon -  Natural rubber latex, including prevulcanised"
640,144,Sri Lanka,840,United States of America,17," Raw sugar, cane",342996.291,137.884532,"United States of America -  Raw sugar, cane"
641,144,Sri Lanka,222,El Salvador,09," Coffee, not roasted, not decaffeinated",1264236.527,137.626673,"El Salvador -  Coffee, not roasted, not decaffeinated"
642,144,Sri Lanka,258,French Polynesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",179874.176,137.55232,"French Polynesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
643,144,Sri Lanka,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",84758.307,137.23978400000001,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
644,144,Sri Lanka,554,New Zealand,63, Electric blankets of textile material,1093951.634,137.213727,New Zealand -  Electric blankets of textile material
645,144,Sri Lanka,586,Pakistan,28, Chlorine,338543.559,136.53906,Pakistan -  Chlorine
646,144,Sri Lanka,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",494570.065,135.827098,"Slovenia -  Lard, other pig fat and poultry fat, rendered"
647,144,Sri Lanka,012,Algeria,40," Natural rubber latex, including prevulcanised",583793.147,135.52363200000002,"Algeria -  Natural rubber latex, including prevulcanised"
648,144,Sri Lanka,756,"Switzerland, Liechtenstein",53," Flax fibre, raw or retted",152446.735,134.83247899999998,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
649,144,Sri Lanka,056,Belgium,08," Coconuts, fresh or dried",393444.695,134.77427,"Belgium -  Coconuts, fresh or dried"
650,144,Sri Lanka,616,Poland,73, Sheet piling of iron or steel,418492.485,134.59772,Poland -  Sheet piling of iron or steel
651,144,Sri Lanka,036,Australia,07," Potatoes seed, fresh or chilled",249985.403,134.48435999999998,"Australia -  Potatoes seed, fresh or chilled"
652,144,Sri Lanka,376,Israel,22, Mineral and aerated waters not sweetened or flavoured,96004.278,134.175606,Israel -  Mineral and aerated waters not sweetened or flavoured
653,144,Sri Lanka,036,Australia,25," Salt (sodium chloride) including solution, salt water",230094.861,134.12560000000002,"Australia -  Salt (sodium chloride) including solution, salt water"
654,144,Sri Lanka,480,Mauritius,85, Electric motors of an output < 37.5 watts,436757.779,134.084354,Mauritius -  Electric motors of an output < 37.5 watts
655,144,Sri Lanka,756,"Switzerland, Liechtenstein",15," Lard, other pig fat and poultry fat, rendered",887017.846,133.786644,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
656,144,Sri Lanka,462,Maldives,15," Lard, other pig fat and poultry fat, rendered",240206.73,133.08139000000003,"Maldives -  Lard, other pig fat and poultry fat, rendered"
657,144,Sri Lanka,834,"Tanzania, United Republic of",38, Artificial graphite,243912.41,131.04173600000001,"Tanzania, United Republic of -  Artificial graphite"
658,144,Sri Lanka,203,Czechia,53," Flax fibre, raw or retted",96945.366,130.570561,"Czechia -  Flax fibre, raw or retted"
659,144,Sri Lanka,724,Spain,96," Worked ivory, articles of ivory",284398.488,130.38764,"Spain -  Worked ivory, articles of ivory"
660,144,Sri Lanka,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",57830.339,130.039,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
661,144,Sri Lanka,188,Costa Rica,40," Natural rubber latex, including prevulcanised",623729.949,129.351683,"Costa Rica -  Natural rubber latex, including prevulcanised"
662,144,Sri Lanka,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",3577262.248,129.241902,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
663,144,Sri Lanka,764,Thailand,19," Infant foods of cereals, flour, starch or milk, retai",268401.499,128.0,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
664,144,Sri Lanka,643,Russian Federation,87, Pedestrian controlled tractors,301530.38,127.801017,Russian Federation -  Pedestrian controlled tractors
665,144,Sri Lanka,100,Bulgaria,53," Flax fibre, raw or retted",47015.162,127.59637699999999,"Bulgaria -  Flax fibre, raw or retted"
666,144,Sri Lanka,392,Japan,15," Lard, other pig fat and poultry fat, rendered",825130.638,127.484883,"Japan -  Lard, other pig fat and poultry fat, rendered"
667,144,Sri Lanka,462,Maldives,40," Natural rubber latex, including prevulcanised",604932.943,127.179236,"Maldives -  Natural rubber latex, including prevulcanised"
668,144,Sri Lanka,724,Spain,38, Artificial graphite,173729.08,127.0,Spain -  Artificial graphite
669,144,Sri Lanka,608,Philippines,09," Coffee, not roasted, not decaffeinated",807421.14,126.779505,"Philippines -  Coffee, not roasted, not decaffeinated"
670,144,Sri Lanka,036,Australia,44, Fuel wood,376131.716,126.472833,Australia -  Fuel wood
671,144,Sri Lanka,682,Saudi Arabia,96," Worked ivory, articles of ivory",143909.633,126.07070900000001,"Saudi Arabia -  Worked ivory, articles of ivory"
672,144,Sri Lanka,558,Nicaragua,09," Coffee, not roasted, not decaffeinated",1094232.301,125.45469100000001,"Nicaragua -  Coffee, not roasted, not decaffeinated"
673,144,Sri Lanka,380,Italy,84, Nuclear reactors,366015.65,124.46011800000001,Italy -  Nuclear reactors
674,144,Sri Lanka,512,Oman,73, Sheet piling of iron or steel,167058.147,123.767825,Oman -  Sheet piling of iron or steel
675,144,Sri Lanka,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",2956407.158,122.040969,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
676,144,Sri Lanka,554,New Zealand,08," Coconuts, fresh or dried",469706.276,121.35525,"New Zealand -  Coconuts, fresh or dried"
677,144,Sri Lanka,250,France,57," Carpets of wool or fine animal hair, knotted",304810.347,120.602129,"France -  Carpets of wool or fine animal hair, knotted"
678,144,Sri Lanka,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",101668.99,120.59646799999999,"China, Hong Kong SAR -  Coconuts, fresh or dried"
679,144,Sri Lanka,233,Estonia,63, Electric blankets of textile material,139077.72,120.02,Estonia -  Electric blankets of textile material
680,144,Sri Lanka,826,United Kingdom,76," Aluminium unwrought, not alloyed",384915.809,118.959327,"United Kingdom -  Aluminium unwrought, not alloyed"
681,144,Sri Lanka,462,Maldives,89," Cruise ships, excursion boats, ferry boats",188508.457,118.90558800000001,"Maldives -  Cruise ships, excursion boats, ferry boats"
682,144,Sri Lanka,826,United Kingdom,11, Wheat or meslin flour,204255.76,118.851311,United Kingdom -  Wheat or meslin flour
683,144,Sri Lanka,784,United Arab Emirates,56," Sanitary towels, diapers and similar articles",519877.179,118.725685,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
684,144,Sri Lanka,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",813035.787,118.642,"Portugal -  Lard, other pig fat and poultry fat, rendered"
685,144,Sri Lanka,422,Lebanon,27," Anthracite, not agglomerated",55041.128,118.35578,"Lebanon -  Anthracite, not agglomerated"
686,144,Sri Lanka,250,France,11, Wheat or meslin flour,142157.175,118.335574,France -  Wheat or meslin flour
687,144,Sri Lanka,705,Slovenia,40," Natural rubber latex, including prevulcanised",293194.651,117.573837,"Slovenia -  Natural rubber latex, including prevulcanised"
688,144,Sri Lanka,410,"Korea, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",22538.845,117.50041999999999,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
689,144,Sri Lanka,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",54071.192,117.022578,"Oman -  Stone setts, curbstones, flagstones (except slate)"
690,144,Sri Lanka,208,Denmark,21," Coffee extracts, essences, concentrates, preparations",187652.888,115.755892,"Denmark -  Coffee extracts, essences, concentrates, preparations"
691,144,Sri Lanka,480,Mauritius,40," Natural rubber latex, including prevulcanised",313541.28,115.59870699999999,"Mauritius -  Natural rubber latex, including prevulcanised"
692,144,Sri Lanka,840,United States of America,54, Sewing thread of synthetic filaments,1078016.929,115.199417,United States of America -  Sewing thread of synthetic filaments
693,144,Sri Lanka,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",3072781.889,115.01499000000001,"Japan -  Mens, boys overcoats of wool or hair, not knit"
694,144,Sri Lanka,048,Bahrain,09," Coffee, not roasted, not decaffeinated",778946.236,114.50117900000001,"Bahrain -  Coffee, not roasted, not decaffeinated"
695,144,Sri Lanka,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,249936.483,113.85908500000001,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
696,144,Sri Lanka,344,"China, Hong Kong SAR",56," Sanitary towels, diapers and similar articles",373907.728,113.71701700000001,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
697,144,Sri Lanka,208,Denmark,85, Electric motors of an output < 37.5 watts,397584.348,113.642809,Denmark -  Electric motors of an output < 37.5 watts
698,144,Sri Lanka,156,China,84, Nuclear reactors,249784.016,113.608891,China -  Nuclear reactors
699,144,Sri Lanka,410,"Korea, Republic of",09," Coffee, not roasted, not decaffeinated",1185762.179,112.73501700000001,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
700,144,Sri Lanka,104,Myanmar,11, Wheat or meslin flour,48393.958,112.5,Myanmar -  Wheat or meslin flour
701,144,Sri Lanka,410,"Korea, Republic of",63, Electric blankets of textile material,92171.712,112.261903,"Korea, Republic of -  Electric blankets of textile material"
702,144,Sri Lanka,682,Saudi Arabia,15," Lard, other pig fat and poultry fat, rendered",956951.818,112.25877,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
703,144,Sri Lanka,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",590954.548,111.58678900000001,"Jamaica -  Coffee extracts, essences, concentrates, preparations"
704,144,Sri Lanka,818,Egypt,28, Chlorine,215207.139,111.383329,Egypt -  Chlorine
705,144,Sri Lanka,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",2840426.562,110.66018700000001,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
706,144,Sri Lanka,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",287115.491,109.697384,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
707,144,Sri Lanka,784,United Arab Emirates,03," Ornamental fish, live",485682.959,109.329148,"United Arab Emirates -  Ornamental fish, live"
708,144,Sri Lanka,076,Brazil,11, Wheat or meslin flour,124836.0,109.247,Brazil -  Wheat or meslin flour
709,144,Sri Lanka,188,Costa Rica,38, Artificial graphite,57912.842,109.187197,Costa Rica -  Artificial graphite
710,144,Sri Lanka,076,Brazil,15," Lard, other pig fat and poultry fat, rendered",386342.0,109.068,"Brazil -  Lard, other pig fat and poultry fat, rendered"
711,144,Sri Lanka,764,Thailand,09," Coffee, not roasted, not decaffeinated",1511833.443,108.933,"Thailand -  Coffee, not roasted, not decaffeinated"
712,144,Sri Lanka,036,Australia,54, Sewing thread of synthetic filaments,312410.218,108.541459,Australia -  Sewing thread of synthetic filaments
713,144,Sri Lanka,388,Jamaica,11, Wheat or meslin flour,661854.097,108.348849,Jamaica -  Wheat or meslin flour
714,144,Sri Lanka,462,Maldives,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",244259.214,108.12942600000001,"Maldives -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
715,144,Sri Lanka,036,Australia,95," Rideable wheeled toys, dolls carriages",1544296.374,106.90623699999999,"Australia -  Rideable wheeled toys, dolls carriages"
716,144,Sri Lanka,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",3705645.374,106.854,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
717,144,Sri Lanka,702,Singapore,84, Nuclear reactors,998333.332,106.81091400000001,Singapore -  Nuclear reactors
718,144,Sri Lanka,100,Bulgaria,09," Coffee, not roasted, not decaffeinated",403856.107,106.758006,"Bulgaria -  Coffee, not roasted, not decaffeinated"
719,144,Sri Lanka,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,2542435.435,106.408156,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
720,144,Sri Lanka,764,Thailand,47, Mechanical wood pulp,15116.622,106.3,Thailand -  Mechanical wood pulp
721,144,Sri Lanka,440,Lithuania,09," Coffee, not roasted, not decaffeinated",1174285.684,106.255407,"Lithuania -  Coffee, not roasted, not decaffeinated"
722,144,Sri Lanka,356,India,18," Cocoa beans, whole or broken, raw or roasted",378605.819,105.748756,"India -  Cocoa beans, whole or broken, raw or roasted"
723,144,Sri Lanka,276,Germany,74, Copper mattes,764041.85,105.633,Germany -  Copper mattes
724,144,Sri Lanka,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",321431.113,105.539274,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
725,144,Sri Lanka,356,India,56," Sanitary towels, diapers and similar articles",535748.928,105.061023,"India -  Sanitary towels, diapers and similar articles"
726,144,Sri Lanka,764,Thailand,56," Sanitary towels, diapers and similar articles",220850.538,104.847,"Thailand -  Sanitary towels, diapers and similar articles"
727,144,Sri Lanka,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",6211218.078,104.37863899999999,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
728,144,Sri Lanka,004,Afghanistan,08," Coconuts, fresh or dried",30375.821,104.157103,"Afghanistan -  Coconuts, fresh or dried"
729,144,Sri Lanka,616,Poland,84, Nuclear reactors,459218.334,103.105625,Poland -  Nuclear reactors
730,144,Sri Lanka,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",327432.02,103.06744,"Bolivia (Plurinational State of) -  Natural rubber latex, including prevulcanised"
731,144,Sri Lanka,764,Thailand,28, Chlorine,225208.397,102.5,Thailand -  Chlorine
732,144,Sri Lanka,428,Latvia,56," Sanitary towels, diapers and similar articles",124558.078,101.623,"Latvia -  Sanitary towels, diapers and similar articles"
733,144,Sri Lanka,250,France,03," Ornamental fish, live",775242.12,101.506613,"France -  Ornamental fish, live"
734,144,Sri Lanka,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",3500105.535,101.344526,"Spain -  Mens, boys overcoats of wool or hair, not knit"
735,144,Sri Lanka,276,Germany,73, Sheet piling of iron or steel,194837.612,101.303867,Germany -  Sheet piling of iron or steel
736,144,Sri Lanka,826,United Kingdom,12, Soya beans,948162.385,101.25322,United Kingdom -  Soya beans
737,144,Sri Lanka,496,Mongolia,09," Coffee, not roasted, not decaffeinated",402605.508,100.904217,"Mongolia -  Coffee, not roasted, not decaffeinated"
738,144,Sri Lanka,392,Japan,87, Pedestrian controlled tractors,464217.187,100.68577499999999,Japan -  Pedestrian controlled tractors
739,144,Sri Lanka,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",211885.238,100.64376,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
740,144,Sri Lanka,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",637551.991,99.944671,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
741,144,Sri Lanka,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",3412281.341,99.893151,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
742,144,Sri Lanka,702,Singapore,53," Flax fibre, raw or retted",610371.565,99.392237,"Singapore -  Flax fibre, raw or retted"
743,144,Sri Lanka,858,Uruguay,09," Coffee, not roasted, not decaffeinated",572917.32,99.20322999999999,"Uruguay -  Coffee, not roasted, not decaffeinated"
744,144,Sri Lanka,566,Nigeria,40," Natural rubber latex, including prevulcanised",51078.6,98.88,"Nigeria -  Natural rubber latex, including prevulcanised"
745,144,Sri Lanka,764,Thailand,38, Artificial graphite,354475.015,98.751,Thailand -  Artificial graphite
746,144,Sri Lanka,470,Malta,70," Glass cullet, waste or scrap, glass in the mass",43534.538,98.74,"Malta -  Glass cullet, waste or scrap, glass in the mass"
747,144,Sri Lanka,104,Myanmar,55," Filament tow of nylon, polyamides",227136.986,98.699914,"Myanmar -  Filament tow of nylon, polyamides"
