,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1440,826,United Kingdom,144,Sri Lanka,05," Hair, human, unworked, waste of human hair",92030.783,0.102541,"United Kingdom -  Hair, human, unworked, waste of human hair"
1441,380,Italy,144,Sri Lanka,44, Fuel wood,91749.035,37.488448,Italy -  Fuel wood
1442,784,United Arab Emirates,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",91685.49,78.386229,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
1443,484,Mexico,144,Sri Lanka,82, Spades and shovels,91666.756,5.393078,Mexico -  Spades and shovels
1444,231,Ethiopia,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",91302.308,53.507462,"Ethiopia -  Coffee, not roasted, not decaffeinated"
1445,826,United Kingdom,144,Sri Lanka,54, Sewing thread of synthetic filaments,90612.025,3.643393,United Kingdom -  Sewing thread of synthetic filaments
1446,756,"Switzerland, Liechtenstein",144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",90477.156,0.38112,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
1447,428,Latvia,144,Sri Lanka,44, Fuel wood,89718.931,81.41978999999999,Latvia -  Fuel wood
1448,124,Canada,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,89713.793,6.9937629999999995,Canada -  Gum or amylaceous covered textiles for book covers et
1449,040,Austria,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",89577.015,78.228329,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1450,800,Uganda,144,Sri Lanka,79," Zinc, not alloyed, unwrought, >99% pure",88850.607,73.402008,"Uganda -  Zinc, not alloyed, unwrought, >99% pure"
1451,710,South Africa,144,Sri Lanka,11, Wheat or meslin flour,88822.113,185.101247,South Africa -  Wheat or meslin flour
1452,554,New Zealand,144,Sri Lanka,90," Optical fibres, except for telecommunications",88489.281,2.1620909999999998,"New Zealand -  Optical fibres, except for telecommunications"
1453,608,Philippines,144,Sri Lanka,87, Pedestrian controlled tractors,88271.597,18.205128000000002,Philippines -  Pedestrian controlled tractors
1454,586,Pakistan,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,87967.247,21.799775,Pakistan -  Gum or amylaceous covered textiles for book covers et
1455,724,Spain,144,Sri Lanka,07," Potatoes seed, fresh or chilled",87597.647,61.782036,"Spain -  Potatoes seed, fresh or chilled"
1456,104,Myanmar,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",87457.477,32.067138,"Myanmar -  Coffee, not roasted, not decaffeinated"
1457,826,United Kingdom,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",87072.895,4.9863599999999995,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1458,484,Mexico,144,Sri Lanka,35, Casein,86948.695,4.149701,Mexico -  Casein
1459,442,Luxembourg,144,Sri Lanka,79," Zinc, not alloyed, unwrought, >99% pure",86615.46,30.574598,"Luxembourg -  Zinc, not alloyed, unwrought, >99% pure"
1460,826,United Kingdom,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",86568.774,7.699839,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1461,218,Ecuador,144,Sri Lanka,65," Hat-forms, etc of felt, not shaped, no formed brim",86458.256,0.5810019999999999,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
1462,364,Iran (Islamic Republic of),144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",86109.286,15.484365,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
1463,072,Botswana,144,Sri Lanka,48, Newsprint,85941.842,127.88633999999999,Botswana -  Newsprint
1464,056,Belgium,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",85749.505,12.453578,"Belgium -  Sanitary towels, diapers and similar articles"
1465,218,Ecuador,144,Sri Lanka,32, Quebracho tanning extract,85536.094,9.739403,Ecuador -  Quebracho tanning extract
1466,100,Bulgaria,144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",85502.436,24.148011,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
1467,756,"Switzerland, Liechtenstein",144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",85391.542,1.180452,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
1468,276,Germany,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",85103.944,7.21082,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1469,643,Russian Federation,144,Sri Lanka,84, Nuclear reactors,85090.755,2.836832,Russian Federation -  Nuclear reactors
1470,616,Poland,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",85056.973,73.08076799999999,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
1471,036,Australia,144,Sri Lanka,34," Soaps, for toilet use, solid",85051.402,35.702166,"Australia -  Soaps, for toilet use, solid"
1472,792,Türkiye,144,Sri Lanka,34," Soaps, for toilet use, solid",84887.374,42.753618,"Türkiye -  Soaps, for toilet use, solid"
1473,392,Japan,144,Sri Lanka,63, Electric blankets of textile material,84631.425,21.405356,Japan -  Electric blankets of textile material
1474,756,"Switzerland, Liechtenstein",144,Sri Lanka,40," Natural rubber latex, including prevulcanised",84394.932,8.953498999999999,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1475,702,Singapore,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",84355.098,67.83927899999999,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
1476,036,Australia,144,Sri Lanka,55," Filament tow of nylon, polyamides",83971.655,5.303741,"Australia -  Filament tow of nylon, polyamides"
1477,792,Türkiye,144,Sri Lanka,35, Casein,83601.315,22.575166,Türkiye -  Casein
1478,242,Fiji,144,Sri Lanka,54, Sewing thread of synthetic filaments,83523.992,2.431603,Fiji -  Sewing thread of synthetic filaments
1479,458,Malaysia,144,Sri Lanka,33, Essential oils of bergamot,83390.878,22.618338,Malaysia -  Essential oils of bergamot
1480,702,Singapore,144,Sri Lanka,03," Ornamental fish, live",83054.726,15.611742,"Singapore -  Ornamental fish, live"
1481,764,Thailand,144,Sri Lanka,90," Optical fibres, except for telecommunications",82649.927,61.087790999999996,"Thailand -  Optical fibres, except for telecommunications"
1482,642,Romania,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,82509.999,5.69305,Romania -  Electric motors of an output < 37.5 watts
1483,748,Eswatini,144,Sri Lanka,32, Quebracho tanning extract,82329.942,6.013481,Eswatini -  Quebracho tanning extract
1484,376,Israel,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",82120.846,14.743587999999999,"Israel -  ""Long pile"" knit or crochet textile fabric"
1485,528,Netherlands (Kingdom of the),144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",82092.572,4.896988,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1486,360,Indonesia,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",81652.894,22.710924,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
1487,704,Viet Nam,144,Sri Lanka,08," Coconuts, fresh or dried",81426.568,16.079145,"Viet Nam -  Coconuts, fresh or dried"
1488,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",81283.706,96.155029,"Korea, Dem. People's Rep. of -  Pig iron, non-alloy, <0.5% phosphorus"
1489,620,Portugal,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,81087.325,4.214058,Portugal -  Electric motors of an output < 37.5 watts
1490,218,Ecuador,144,Sri Lanka,54, Sewing thread of synthetic filaments,81028.436,1.425876,Ecuador -  Sewing thread of synthetic filaments
1491,578,Norway,144,Sri Lanka,35, Casein,81015.488,5.342871,Norway -  Casein
1492,380,Italy,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",80698.578,28.877577000000002,"Italy -  Coffee extracts, essences, concentrates, preparations"
1493,376,Israel,144,Sri Lanka,82, Spades and shovels,80004.718,0.22498300000000002,Israel -  Spades and shovels
1494,410,"Korea, Republic of",144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",79911.244,9.660200999999999,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1495,262,Djibouti,144,Sri Lanka,12, Soya beans,79624.656,153.91548699999998,Djibouti -  Soya beans
1496,840,United States of America,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",79381.398,10.207743,"United States of America -  Pearls natural, not permanently mounted or set"
1497,752,Sweden,144,Sri Lanka,90," Optical fibres, except for telecommunications",79294.443,2.1218429999999997,"Sweden -  Optical fibres, except for telecommunications"
1498,642,Romania,144,Sri Lanka,48, Newsprint,79046.176,5.647604,Romania -  Newsprint
1499,410,"Korea, Republic of",144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",79011.995,14.352122999999999,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1500,710,South Africa,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",78928.983,10.85936,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
1501,076,Brazil,144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",78839.53,3.0699340000000004,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
1502,050,Bangladesh,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",78838.981,17.684479,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
1503,450,Madagascar,144,Sri Lanka,46, Plaits and products of plaiting materials,78815.33,4.143879,Madagascar -  Plaits and products of plaiting materials
1504,484,Mexico,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",78699.629,33.12643,"Mexico -  Natural rubber latex, including prevulcanised"
1505,784,United Arab Emirates,144,Sri Lanka,33, Essential oils of bergamot,78484.361,9.696342000000001,United Arab Emirates -  Essential oils of bergamot
1506,050,Bangladesh,144,Sri Lanka,87, Pedestrian controlled tractors,78436.443,24.760558,Bangladesh -  Pedestrian controlled tractors
1507,608,Philippines,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",78125.974,11.420252,"Philippines -  Rideable wheeled toys, dolls carriages"
1508,372,Ireland,144,Sri Lanka,90," Optical fibres, except for telecommunications",77905.266,2.021444,"Ireland -  Optical fibres, except for telecommunications"
1509,246,Finland,144,Sri Lanka,94," Seats, aircraft",77659.636,1.519171,"Finland -  Seats, aircraft"
1510,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,77051.794,14.54003,"Korea, Dem. People's Rep. of -  Polyethylene - specific gravity <0.94 in primary form"
1511,048,Bahrain,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,76675.046,27.849694,Bahrain -  Milk not concentrated nor sweetened < 1% fat
1512,504,Morocco,144,Sri Lanka,17," Raw sugar, cane",76646.45,167.57833,"Morocco -  Raw sugar, cane"
1513,356,India,144,Sri Lanka,66, Garden and similar umbrellas,76205.528,108.528773,India -  Garden and similar umbrellas
1514,702,Singapore,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",76158.496,10.923898999999999,"Singapore -  Brochures, leaflets and similar, in single sheets"
1515,462,Maldives,144,Sri Lanka,76," Aluminium unwrought, not alloyed",76107.665,4.100968,"Maldives -  Aluminium unwrought, not alloyed"
1516,586,Pakistan,144,Sri Lanka,93," Military weapons, other than hand guns, swords, etc",75682.967,4.169857,"Pakistan -  Military weapons, other than hand guns, swords, etc"
1517,360,Indonesia,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",75682.773,98.612951,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1518,704,Viet Nam,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",75596.526,25.363768,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1519,458,Malaysia,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",75513.217,24.195918000000002,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
1520,050,Bangladesh,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",75448.395,60.321027,"Bangladesh -  Sanitary towels, diapers and similar articles"
1521,276,Germany,144,Sri Lanka,42," Saddlery and harness, of any material",75436.939,3.987013,"Germany -  Saddlery and harness, of any material"
1522,784,United Arab Emirates,144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",75378.065,194.55492999999998,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
1523,056,Belgium,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,75209.665,3.1574720000000003,Belgium -  Gum or amylaceous covered textiles for book covers et
1524,380,Italy,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,75129.004,7.884332000000001,Italy -  Milk not concentrated nor sweetened < 1% fat
1525,036,Australia,144,Sri Lanka,90," Optical fibres, except for telecommunications",74988.642,1.519846,"Australia -  Optical fibres, except for telecommunications"
1526,360,Indonesia,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",74962.436,43.253618,"Indonesia -  Rideable wheeled toys, dolls carriages"
1527,752,Sweden,144,Sri Lanka,94," Seats, aircraft",74924.486,2.5971599999999997,"Sweden -  Seats, aircraft"
1528,440,Lithuania,144,Sri Lanka,03," Ornamental fish, live",74882.207,8.889459,"Lithuania -  Ornamental fish, live"
1529,840,United States of America,144,Sri Lanka,02," Bovine carcasses and half carcasses, fresh or chilled",74748.37,31.081073,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
1530,752,Sweden,144,Sri Lanka,32, Quebracho tanning extract,74624.117,6.285731,Sweden -  Quebracho tanning extract
1531,586,Pakistan,144,Sri Lanka,76," Aluminium unwrought, not alloyed",74588.73,6.051132,"Pakistan -  Aluminium unwrought, not alloyed"
1532,203,Czechia,144,Sri Lanka,32, Quebracho tanning extract,74259.533,18.525119,Czechia -  Quebracho tanning extract
1533,512,Oman,144,Sri Lanka,08," Coconuts, fresh or dried",73892.867,19.97869,"Oman -  Coconuts, fresh or dried"
1534,608,Philippines,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",73221.699,24.841517,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
1535,682,Saudi Arabia,144,Sri Lanka,08," Coconuts, fresh or dried",73110.382,68.219235,"Saudi Arabia -  Coconuts, fresh or dried"
1536,246,Finland,144,Sri Lanka,73, Sheet piling of iron or steel,72973.956,7.374390999999999,Finland -  Sheet piling of iron or steel
1537,840,United States of America,144,Sri Lanka,13, Lac,72769.012,4.8873999999999995,United States of America -  Lac
1538,586,Pakistan,144,Sri Lanka,34," Soaps, for toilet use, solid",72636.238,50.683766000000006,"Pakistan -  Soaps, for toilet use, solid"
1539,458,Malaysia,144,Sri Lanka,54, Sewing thread of synthetic filaments,72231.586,24.119231,Malaysia -  Sewing thread of synthetic filaments
1540,360,Indonesia,144,Sri Lanka,63, Electric blankets of textile material,72045.046,20.100655,Indonesia -  Electric blankets of textile material
1541,380,Italy,144,Sri Lanka,27," Anthracite, not agglomerated",71901.085,9.615057,"Italy -  Anthracite, not agglomerated"
1542,360,Indonesia,144,Sri Lanka,11, Wheat or meslin flour,71862.794,192.195329,Indonesia -  Wheat or meslin flour
1543,276,Germany,144,Sri Lanka,15," Lard, other pig fat and poultry fat, rendered",71457.799,15.583921,"Germany -  Lard, other pig fat and poultry fat, rendered"
1544,840,United States of America,144,Sri Lanka,17," Raw sugar, cane",71421.263,19.641825,"United States of America -  Raw sugar, cane"
1545,704,Viet Nam,144,Sri Lanka,42," Saddlery and harness, of any material",71410.835,10.939358,"Viet Nam -  Saddlery and harness, of any material"
1546,702,Singapore,144,Sri Lanka,57," Carpets of wool or fine animal hair, knotted",71391.293,30.092898,"Singapore -  Carpets of wool or fine animal hair, knotted"
1547,724,Spain,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",71004.617,64.459808,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
1548,124,Canada,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",70917.905,27.059222000000002,"Canada -  Sanitary towels, diapers and similar articles"
1549,616,Poland,144,Sri Lanka,87, Pedestrian controlled tractors,70682.921,6.240279999999999,Poland -  Pedestrian controlled tractors
1550,124,Canada,144,Sri Lanka,12, Soya beans,70623.353,111.947213,Canada -  Soya beans
1551,484,Mexico,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",70542.664,0.522645,"Mexico -  Glands and other organs, dried, for therapeutic uses"
