,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1395,096,Brunei Darussalam,144,Sri Lanka,27," Anthracite, not agglomerated",13516.827,27.262314,"Brunei Darussalam -  Anthracite, not agglomerated"
1396,528,Netherlands (Kingdom of the),144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",96443.921,27.1301,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
1397,124,Canada,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",70917.905,27.059222000000002,"Canada -  Sanitary towels, diapers and similar articles"
1398,124,Canada,144,Sri Lanka,38, Artificial graphite,122545.782,26.867303,Canada -  Artificial graphite
1399,840,United States of America,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",793756.671,26.661459999999998,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1400,364,Iran (Islamic Republic of),144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,61965.029,26.592954000000002,Iran (Islamic Republic of) -  Milk not concentrated nor sweetened < 1% fat
1401,688,Serbia,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",19268.979,26.495827000000002,"Serbia -  Pig iron, non-alloy, <0.5% phosphorus"
1402,356,India,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",65412.152,26.410128,"India -  Wrist-watch, precious metal, battery, with hands"
1403,250,France,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,1689613.542,26.349368,France -  Gum or amylaceous covered textiles for book covers et
1404,584,Marshall Islands,144,Sri Lanka,15," Lard, other pig fat and poultry fat, rendered",20275.983,26.238249,"Marshall Islands -  Lard, other pig fat and poultry fat, rendered"
1405,380,Italy,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",187332.537,26.235891,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1406,410,"Korea, Republic of",144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,45666.981,26.151583,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1407,458,Malaysia,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,913970.848,26.087212,Malaysia -  Gum or amylaceous covered textiles for book covers et
1408,586,Pakistan,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",465768.656,26.053527,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
1409,608,Philippines,144,Sri Lanka,32, Quebracho tanning extract,121532.07,26.042603,Philippines -  Quebracho tanning extract
1410,218,Ecuador,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",58833.697,26.019883999999998,"Ecuador -  Salt (sodium chloride) including solution, salt water"
1411,231,Ethiopia,144,Sri Lanka,07," Potatoes seed, fresh or chilled",22049.147,25.861297999999998,"Ethiopia -  Potatoes seed, fresh or chilled"
1412,858,Uruguay,144,Sri Lanka,15," Lard, other pig fat and poultry fat, rendered",13529.454,25.684583,"Uruguay -  Lard, other pig fat and poultry fat, rendered"
1413,704,Viet Nam,144,Sri Lanka,63, Electric blankets of textile material,135869.109,25.638985,Viet Nam -  Electric blankets of textile material
1414,191,Croatia,144,Sri Lanka,12, Soya beans,174461.608,25.580202,Croatia -  Soya beans
1415,724,Spain,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",271409.64,25.464247,"Spain -  Sanitary towels, diapers and similar articles"
1416,704,Viet Nam,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",75596.526,25.363768,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1417,764,Thailand,144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",268430.161,25.171553,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1418,704,Viet Nam,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",29424.412,25.126687999999998,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1419,642,Romania,144,Sri Lanka,84, Nuclear reactors,216559.208,25.099237000000002,Romania -  Nuclear reactors
1420,124,Canada,144,Sri Lanka,27," Anthracite, not agglomerated",18582.0,25.072153999999998,"Canada -  Anthracite, not agglomerated"
1421,818,Egypt,144,Sri Lanka,07," Potatoes seed, fresh or chilled",23411.925,24.963921,"Egypt -  Potatoes seed, fresh or chilled"
1422,818,Egypt,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",28298.813,24.954777,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
1423,710,South Africa,144,Sri Lanka,44, Fuel wood,9521.675,24.911676,South Africa -  Fuel wood
1424,608,Philippines,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",73221.699,24.841517,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
1425,276,Germany,144,Sri Lanka,86," Rail locomotives, externally electrically powered",272306.948,24.839934,"Germany -  Rail locomotives, externally electrically powered"
1426,050,Bangladesh,144,Sri Lanka,87, Pedestrian controlled tractors,78436.443,24.760558,Bangladesh -  Pedestrian controlled tractors
1427,826,United Kingdom,144,Sri Lanka,74, Copper mattes,228622.306,24.59245,United Kingdom -  Copper mattes
1428,360,Indonesia,144,Sri Lanka,33, Essential oils of bergamot,181311.775,24.528226999999998,Indonesia -  Essential oils of bergamot
1429,784,United Arab Emirates,144,Sri Lanka,44, Fuel wood,93043.481,24.508853,United Arab Emirates -  Fuel wood
1430,840,United States of America,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",654583.017,24.347516,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1431,348,Hungary,144,Sri Lanka,73, Sheet piling of iron or steel,64581.147,24.266649,Hungary -  Sheet piling of iron or steel
1432,356,India,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",334734.961,24.249418000000002,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1433,756,"Switzerland, Liechtenstein",144,Sri Lanka,54, Sewing thread of synthetic filaments,169817.956,24.229560000000003,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
1434,458,Malaysia,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",75513.217,24.195918000000002,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
1435,100,Bulgaria,144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",85502.436,24.148011,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
1436,458,Malaysia,144,Sri Lanka,54, Sewing thread of synthetic filaments,72231.586,24.119231,Malaysia -  Sewing thread of synthetic filaments
1437,156,China,144,Sri Lanka,46, Plaits and products of plaiting materials,249712.105,24.032766,China -  Plaits and products of plaiting materials
1438,246,Finland,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,95944.404,23.957258000000003,Finland -  Polyethylene - specific gravity <0.94 in primary form
1439,156,China,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,19735.4,23.949286,China -  Milk not concentrated nor sweetened < 1% fat
1440,380,Italy,144,Sri Lanka,35, Casein,115938.227,23.94454,Italy -  Casein
1441,792,Türkiye,144,Sri Lanka,31," Animal or vegetable fertilizers, in packs >10 kg",7429.518,23.926544000000003,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
1442,376,Israel,144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",48355.707,23.888724999999997,"Israel -  Stone setts, curbstones, flagstones (except slate)"
1443,528,Netherlands (Kingdom of the),144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",23983.778,23.725662,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1444,788,Tunisia,144,Sri Lanka,28, Chlorine,12329.567,23.619944,Tunisia -  Chlorine
1445,344,"China, Hong Kong SAR",144,Sri Lanka,42," Saddlery and harness, of any material",133930.361,23.549212999999998,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1446,056,Belgium,144,Sri Lanka,07," Potatoes seed, fresh or chilled",14058.926,23.514986,"Belgium -  Potatoes seed, fresh or chilled"
1447,250,France,144,Sri Lanka,54, Sewing thread of synthetic filaments,333953.909,23.312274000000002,France -  Sewing thread of synthetic filaments
1448,764,Thailand,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",175976.498,23.144743,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1449,586,Pakistan,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",157931.56,23.046843,"Pakistan -  Rideable wheeled toys, dolls carriages"
1450,076,Brazil,144,Sri Lanka,90," Optical fibres, except for telecommunications",28443.851,22.961059000000002,"Brazil -  Optical fibres, except for telecommunications"
1451,348,Hungary,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",6006.362,22.944138,"Hungary -  Sanitary towels, diapers and similar articles"
1452,764,Thailand,144,Sri Lanka,12, Soya beans,2570223.394,22.872666000000002,Thailand -  Soya beans
1453,246,Finland,144,Sri Lanka,84, Nuclear reactors,294882.079,22.781117,Finland -  Nuclear reactors
1454,050,Bangladesh,144,Sri Lanka,63, Electric blankets of textile material,129377.881,22.77818,Bangladesh -  Electric blankets of textile material
1455,608,Philippines,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",92345.438,22.716352999999998,"Philippines -  Natural rubber latex, including prevulcanised"
1456,360,Indonesia,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",81652.894,22.710924,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
1457,360,Indonesia,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",534592.858,22.697483000000002,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
1458,458,Malaysia,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",108500.365,22.64184,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1459,458,Malaysia,144,Sri Lanka,33, Essential oils of bergamot,83390.878,22.618338,Malaysia -  Essential oils of bergamot
1460,392,Japan,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",421507.374,22.577187000000002,"Japan -  Coffee, not roasted, not decaffeinated"
1461,792,Türkiye,144,Sri Lanka,35, Casein,83601.315,22.575166,Türkiye -  Casein
1462,756,"Switzerland, Liechtenstein",144,Sri Lanka,34," Soaps, for toilet use, solid",185160.915,22.512146,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1463,704,Viet Nam,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",558965.624,22.487731,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1464,410,"Korea, Republic of",144,Sri Lanka,90," Optical fibres, except for telecommunications",327141.345,22.426308000000002,"Korea, Republic of -  Optical fibres, except for telecommunications"
1465,344,"China, Hong Kong SAR",144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",22103.978,22.375797,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
1466,528,Netherlands (Kingdom of the),144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",92408.456,22.302169999999997,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1467,032,Argentina,144,Sri Lanka,05," Hair, human, unworked, waste of human hair",27612.292,22.299243999999998,"Argentina -  Hair, human, unworked, waste of human hair"
1468,703,Slovakia,144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",26892.53,22.170397,"Slovakia -  Flour or meal, pellet of meat or offal for animal fee"
1469,616,Poland,144,Sri Lanka,12, Soya beans,95852.768,22.062843,Poland -  Soya beans
1470,376,Israel,144,Sri Lanka,48, Newsprint,10048.511,21.99532,Israel -  Newsprint
1471,598,Papua New Guinea,144,Sri Lanka,44, Fuel wood,17108.255,21.986633,Papua New Guinea -  Fuel wood
1472,702,Singapore,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",145539.11,21.958287,"Singapore -  Rideable wheeled toys, dolls carriages"
1473,818,Egypt,144,Sri Lanka,32, Quebracho tanning extract,34596.461,21.946482,Egypt -  Quebracho tanning extract
1474,458,Malaysia,144,Sri Lanka,89," Cruise ships, excursion boats, ferry boats",173295.467,21.901056,"Malaysia -  Cruise ships, excursion boats, ferry boats"
1475,036,Australia,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",63949.425,21.900192999999998,"Australia -  Natural rubber latex, including prevulcanised"
1476,356,India,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",624355.421,21.825623,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1477,586,Pakistan,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,87967.247,21.799775,Pakistan -  Gum or amylaceous covered textiles for book covers et
1478,410,"Korea, Republic of",144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",49711.733,21.732673,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
1479,748,Eswatini,144,Sri Lanka,29, Saturated acyclic hydrocarbons,287974.514,21.682173,Eswatini -  Saturated acyclic hydrocarbons
1480,392,Japan,144,Sri Lanka,63, Electric blankets of textile material,84631.425,21.405356,Japan -  Electric blankets of textile material
1481,682,Saudi Arabia,144,Sri Lanka,74, Copper mattes,110804.165,21.400624,Saudi Arabia -  Copper mattes
1482,508,Mozambique,144,Sri Lanka,08," Coconuts, fresh or dried",35377.165,21.264339,"Mozambique -  Coconuts, fresh or dried"
1483,756,"Switzerland, Liechtenstein",144,Sri Lanka,38, Artificial graphite,335745.529,21.197031,"Switzerland, Liechtenstein -  Artificial graphite"
1484,246,Finland,144,Sri Lanka,35, Casein,205193.281,21.175383999999998,Finland -  Casein
1485,344,"China, Hong Kong SAR",144,Sri Lanka,35, Casein,104436.113,21.170898,"China, Hong Kong SAR -  Casein"
1486,076,Brazil,144,Sri Lanka,38, Artificial graphite,102483.527,21.023407,Brazil -  Artificial graphite
1487,620,Portugal,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,235630.187,21.023356,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1488,792,Türkiye,144,Sri Lanka,55," Filament tow of nylon, polyamides",251338.743,21.005169000000002,"Türkiye -  Filament tow of nylon, polyamides"
1489,702,Singapore,144,Sri Lanka,79," Zinc, not alloyed, unwrought, >99% pure",56313.669,20.986351,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
1490,203,Czechia,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,95379.086,20.977869,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1491,826,United Kingdom,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",171093.968,20.951344000000002,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1492,724,Spain,144,Sri Lanka,02," Bovine carcasses and half carcasses, fresh or chilled",38002.199,20.913639,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
1493,764,Thailand,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,158865.78,20.861278,Thailand -  Gum or amylaceous covered textiles for book covers et
1494,208,Denmark,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,358254.19,20.696715,Denmark -  Electric motors of an output < 37.5 watts
1495,682,Saudi Arabia,144,Sri Lanka,57," Carpets of wool or fine animal hair, knotted",50463.163,20.653839,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
1496,076,Brazil,144,Sri Lanka,02," Bovine carcasses and half carcasses, fresh or chilled",66753.224,20.354702,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
1497,804,Ukraine,144,Sri Lanka,87, Pedestrian controlled tractors,1195811.659,20.347493,Ukraine -  Pedestrian controlled tractors
1498,152,Chile,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",13172.831,20.346491,"Chile -  Natural rubber latex, including prevulcanised"
1499,076,Brazil,144,Sri Lanka,44, Fuel wood,20320.914,20.228991,Brazil -  Fuel wood
1500,554,New Zealand,144,Sri Lanka,74, Copper mattes,127724.52,20.226691,New Zealand -  Copper mattes
1501,840,United States of America,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",493844.619,20.220895,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
