,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
800,288,Ghana,426,Lesotho,85, Electric motors of an output < 37.5 watts,4.379,4e-05,Ghana -  Electric motors of an output < 37.5 watts
801,840,United States of America,426,Lesotho,33, Essential oils of bergamot,4.373,0.000127,United States of America -  Essential oils of bergamot
802,356,India,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",4.214,0.000187,"India -  Brochures, leaflets and similar, in single sheets"
803,826,United Kingdom,426,Lesotho,58," Woven pile fabric of wool or fine animal hair, w >30c",3.87,0.00011,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
804,748,Eswatini,426,Lesotho,90," Optical fibres, except for telecommunications",3.853,0.00041,"Eswatini -  Optical fibres, except for telecommunications"
805,702,Singapore,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",3.663,8.9e-05,"Singapore -  Brochures, leaflets and similar, in single sheets"
806,528,Netherlands (Kingdom of the),426,Lesotho,76," Aluminium unwrought, not alloyed",3.658,0.000268,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
807,428,Latvia,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.33,5.8e-05,"Latvia -  Waterproof footwear (Wellingtons etc), metal toe cap"
808,392,Japan,426,Lesotho,76," Aluminium unwrought, not alloyed",3.315,0.000207,"Japan -  Aluminium unwrought, not alloyed"
809,372,Ireland,426,Lesotho,65," Hat-forms, etc of felt, not shaped, no formed brim",3.283,0.065863,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
810,784,United Arab Emirates,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",3.267,4.1e-05,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
811,250,France,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",3.205,6.7e-05,"France -  Glands and other organs, dried, for therapeutic uses"
812,702,Singapore,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",3.138,0.001279,"Singapore -  Glands and other organs, dried, for therapeutic uses"
813,440,Lithuania,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.889,5e-05,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
814,376,Israel,426,Lesotho,76," Aluminium unwrought, not alloyed",2.696,5.3e-05,"Israel -  Aluminium unwrought, not alloyed"
815,050,Bangladesh,426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",2.684,0.001294,"Bangladesh -  ""Long pile"" knit or crochet textile fabric"
816,670,Saint Vincent and the Grenadines,426,Lesotho,76," Aluminium unwrought, not alloyed",2.372,0.000962,"Saint Vincent and the Grenadines -  Aluminium unwrought, not alloyed"
817,748,Eswatini,426,Lesotho,46, Plaits and products of plaiting materials,2.353,0.191714,Eswatini -  Plaits and products of plaiting materials
818,158,"China, Taiwan Province of",426,Lesotho,19," Infant foods of cereals, flour, starch or milk, retai",2.302,0.00073,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
819,586,Pakistan,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",2.279,3.3e-05,"Pakistan -  Brochures, leaflets and similar, in single sheets"
820,056,Belgium,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",1.8,0.00034,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
821,218,Ecuador,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",1.727,0.008605,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
822,784,United Arab Emirates,426,Lesotho,58," Woven pile fabric of wool or fine animal hair, w >30c",1.666,3.7e-05,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
823,208,Denmark,426,Lesotho,90," Optical fibres, except for telecommunications",1.444,0.001521,"Denmark -  Optical fibres, except for telecommunications"
824,784,United Arab Emirates,426,Lesotho,63, Electric blankets of textile material,1.393,7.199999999999999e-05,United Arab Emirates -  Electric blankets of textile material
825,566,Nigeria,426,Lesotho,33, Essential oils of bergamot,1.331,0.000195,Nigeria -  Essential oils of bergamot
826,380,Italy,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",1.223,0.001175,"Italy -  Brochures, leaflets and similar, in single sheets"
827,508,Mozambique,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",1.177,1.4999999999999999e-05,"Mozambique -  Mens, boys overcoats, etc, of wool or hair, knit"
828,748,Eswatini,426,Lesotho,58," Woven pile fabric of wool or fine animal hair, w >30c",1.164,3.4e-05,"Eswatini -  Woven pile fabric of wool or fine animal hair, w >30c"
829,508,Mozambique,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",1.112,1.7e-05,"Mozambique -  Brochures, leaflets and similar, in single sheets"
830,158,"China, Taiwan Province of",426,Lesotho,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.084,4.4e-05,"China, Taiwan Province of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
831,608,Philippines,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",1.052,0.000482,"Philippines -  Brochures, leaflets and similar, in single sheets"
832,428,Latvia,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",1.017,1.3e-05,"Latvia -  Brochures, leaflets and similar, in single sheets"
833,458,Malaysia,426,Lesotho,19," Infant foods of cereals, flour, starch or milk, retai",0.987,0.0005570000000000001,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
834,764,Thailand,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",0.914,1.7e-05,"Thailand -  Glands and other organs, dried, for therapeutic uses"
835,616,Poland,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",0.834,3e-06,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
836,748,Eswatini,426,Lesotho,65," Hat-forms, etc of felt, not shaped, no formed brim",0.779,0.007847,"Eswatini -  Hat-forms, etc of felt, not shaped, no formed brim"
837,250,France,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",0.664,1e-06,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
838,158,"China, Taiwan Province of",426,Lesotho,65," Hat-forms, etc of felt, not shaped, no formed brim",0.59,0.000121,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
839,192,Cuba,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",0.564,0.00022600000000000002,"Cuba -  Mens, boys overcoats, etc, of wool or hair, knit"
840,372,Ireland,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",0.481,0.001509,"Ireland -  Glands and other organs, dried, for therapeutic uses"
841,356,India,426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",0.476,0.000246,"India -  ""Long pile"" knit or crochet textile fabric"
842,250,France,426,Lesotho,58," Woven pile fabric of wool or fine animal hair, w >30c",0.452,8.3e-05,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
843,124,Canada,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",0.403,6e-06,"Canada -  Glands and other organs, dried, for therapeutic uses"
844,072,Botswana,426,Lesotho,58," Woven pile fabric of wool or fine animal hair, w >30c",0.34,5e-06,"Botswana -  Woven pile fabric of wool or fine animal hair, w >30c"
845,156,China,426,Lesotho,46, Plaits and products of plaiting materials,0.339,0.650849,China -  Plaits and products of plaiting materials
846,156,China,426,Lesotho,93," Military weapons, other than hand guns, swords, etc",0.213,0.629281,"China -  Military weapons, other than hand guns, swords, etc"
847,356,India,426,Lesotho,54, Sewing thread of synthetic filaments,0.194,2e-05,India -  Sewing thread of synthetic filaments
848,072,Botswana,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",0.153,1e-06,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
849,392,Japan,426,Lesotho,56," Sanitary towels, diapers and similar articles",0.15,0.0033959999999999997,"Japan -  Sanitary towels, diapers and similar articles"
850,834,"Tanzania, United Republic of",426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",0.131,1e-06,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
851,566,Nigeria,426,Lesotho,54, Sewing thread of synthetic filaments,0.119,0.00023,Nigeria -  Sewing thread of synthetic filaments
852,748,Eswatini,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",0.115,1e-05,"Eswatini -  Mens, boys overcoats of wool or hair, not knit"
853,508,Mozambique,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.081,1.3e-05,"Mozambique -  Waterproof footwear (Wellingtons etc), metal toe cap"
854,528,Netherlands (Kingdom of the),426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",0.069,1e-06,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
855,072,Botswana,426,Lesotho,46, Plaits and products of plaiting materials,0.067,0.011694000000000001,Botswana -  Plaits and products of plaiting materials
856,894,Zambia,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.025,1e-06,"Zambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
857,404,Kenya,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.014,1e-06,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
858,072,Botswana,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.006,4e-06,"Botswana -  Waterproof footwear (Wellingtons etc), metal toe cap"
859,710,South Africa,426,Lesotho,01," Horses, live pure-bred breeding",0.0,523.732987,"South Africa -  Horses, live pure-bred breeding"
860,156,China,426,Lesotho,50, Silk-worm cocoons suitable for reeling,0.0,0.0,China -  Silk-worm cocoons suitable for reeling
