,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1396,686,Senegal,120,Cameroon,35, Casein,20101.035,10.435702,Senegal -  Casein
1397,204,Benin,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,3885.532,10.432993,Benin -  Polyethylene - specific gravity <0.94 in primary form
1398,344,"China, Hong Kong SAR",120,Cameroon,35, Casein,839.895,10.397852,"China, Hong Kong SAR -  Casein"
1399,616,Poland,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",12094.577,10.333686,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1400,756,"Switzerland, Liechtenstein",120,Cameroon,34," Soaps, for toilet use, solid",29119.823,10.264847,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1401,792,Türkiye,120,Cameroon,29, Saturated acyclic hydrocarbons,13812.206,10.232702999999999,Türkiye -  Saturated acyclic hydrocarbons
1402,056,Belgium,120,Cameroon,35, Casein,49509.716,10.136042,Belgium -  Casein
1403,288,Ghana,120,Cameroon,94," Seats, aircraft",39274.448,10.114786,"Ghana -  Seats, aircraft"
1404,686,Senegal,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,10399.13,10.019095,Senegal -  Polyethylene - specific gravity <0.94 in primary form
1405,124,Canada,120,Cameroon,32, Quebracho tanning extract,19538.832,9.999821,Canada -  Quebracho tanning extract
1406,840,United States of America,120,Cameroon,54, Sewing thread of synthetic filaments,8501.511,9.987058000000001,United States of America -  Sewing thread of synthetic filaments
1407,626,Timor-Leste,120,Cameroon,87, Pedestrian controlled tractors,18082.683,9.965833,Timor-Leste -  Pedestrian controlled tractors
1408,528,Netherlands (Kingdom of the),120,Cameroon,90," Optical fibres, except for telecommunications",128037.739,9.94054,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1409,156,China,120,Cameroon,12, Soya beans,278624.365,9.935219,China -  Soya beans
1410,768,Togo,120,Cameroon,48, Newsprint,21194.841,9.912704,Togo -  Newsprint
1411,620,Portugal,120,Cameroon,83, Padlocks of base metal,25330.077,9.856101,Portugal -  Padlocks of base metal
1412,788,Tunisia,120,Cameroon,17," Raw sugar, cane",12057.95,9.836091,"Tunisia -  Raw sugar, cane"
1413,724,Spain,120,Cameroon,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1628.12,9.821312,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1414,124,Canada,120,Cameroon,90," Optical fibres, except for telecommunications",34735.673,9.819420000000001,"Canada -  Optical fibres, except for telecommunications"
1415,348,Hungary,120,Cameroon,34," Soaps, for toilet use, solid",22026.89,9.802939,"Hungary -  Soaps, for toilet use, solid"
1416,764,Thailand,120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,5406.199,9.765878,Thailand -  Gum or amylaceous covered textiles for book covers et
1417,512,Oman,120,Cameroon,29, Saturated acyclic hydrocarbons,5247.054,9.754978999999999,Oman -  Saturated acyclic hydrocarbons
1418,384,Côte d'Ivoire,120,Cameroon,35, Casein,9702.61,9.735458000000001,Côte d'Ivoire -  Casein
1419,380,Italy,120,Cameroon,12, Soya beans,183360.601,9.731076999999999,Italy -  Soya beans
1420,756,"Switzerland, Liechtenstein",120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,62029.388,9.534421,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
1421,344,"China, Hong Kong SAR",120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",5263.503,9.52162,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
1422,724,Spain,120,Cameroon,82, Spades and shovels,31027.533,9.51036,Spain -  Spades and shovels
1423,408,"Korea, Dem. People's Rep. of",120,Cameroon,94," Seats, aircraft",15282.221,9.509196,"Korea, Dem. People's Rep. of -  Seats, aircraft"
1424,158,"China, Taiwan Province of",120,Cameroon,34," Soaps, for toilet use, solid",7999.511,9.497498,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1425,705,Slovenia,120,Cameroon,85, Electric motors of an output < 37.5 watts,27286.288,9.459067999999998,Slovenia -  Electric motors of an output < 37.5 watts
1426,300,Greece,120,Cameroon,40," Natural rubber latex, including prevulcanised",15987.631,9.40632,"Greece -  Natural rubber latex, including prevulcanised"
1427,344,"China, Hong Kong SAR",120,Cameroon,76," Aluminium unwrought, not alloyed",17298.342,9.366076,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1428,364,Iran (Islamic Republic of),120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,24521.656,9.344918999999999,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
1429,360,Indonesia,120,Cameroon,27," Anthracite, not agglomerated",10337.341,9.344366,"Indonesia -  Anthracite, not agglomerated"
1430,826,United Kingdom,120,Cameroon,82, Spades and shovels,77375.086,9.311631,United Kingdom -  Spades and shovels
1431,158,"China, Taiwan Province of",120,Cameroon,93," Military weapons, other than hand guns, swords, etc",704.913,9.311084000000001,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
1432,124,Canada,120,Cameroon,86," Rail locomotives, externally electrically powered",12046.732,9.299961999999999,"Canada -  Rail locomotives, externally electrically powered"
1433,372,Ireland,120,Cameroon,73, Sheet piling of iron or steel,78572.301,9.234933000000002,Ireland -  Sheet piling of iron or steel
1434,784,United Arab Emirates,120,Cameroon,42," Saddlery and harness, of any material",3913.165,9.227698,"United Arab Emirates -  Saddlery and harness, of any material"
1435,504,Morocco,120,Cameroon,87, Pedestrian controlled tractors,107239.86,9.195714,Morocco -  Pedestrian controlled tractors
1436,392,Japan,120,Cameroon,33, Essential oils of bergamot,16218.832,9.191402,Japan -  Essential oils of bergamot
1437,288,Ghana,120,Cameroon,35, Casein,15103.14,9.16918,Ghana -  Casein
1438,796,Turks and Caicos Islands,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",20808.031,9.163914,"Turks and Caicos Islands -  Glands and other organs, dried, for therapeutic uses"
1439,300,Greece,120,Cameroon,32, Quebracho tanning extract,21065.743,9.156651,Greece -  Quebracho tanning extract
1440,392,Japan,120,Cameroon,48, Newsprint,84439.999,9.147204,Japan -  Newsprint
1441,705,Slovenia,120,Cameroon,84, Nuclear reactors,41147.934,9.139339,Slovenia -  Nuclear reactors
1442,276,Germany,120,Cameroon,83, Padlocks of base metal,115853.738,9.110522000000001,Germany -  Padlocks of base metal
1443,356,India,120,Cameroon,96," Worked ivory, articles of ivory",21698.452,9.071776,"India -  Worked ivory, articles of ivory"
1444,276,Germany,120,Cameroon,79," Zinc, not alloyed, unwrought, >99% pure",36636.977,8.986445999999999,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1445,508,Mozambique,120,Cameroon,84, Nuclear reactors,12449.246,8.977167999999999,Mozambique -  Nuclear reactors
1446,266,Gabon,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,2783.463,8.940280000000001,Gabon -  Mineral and aerated waters not sweetened or flavoured
1447,288,Ghana,120,Cameroon,29, Saturated acyclic hydrocarbons,61840.977,8.905049000000002,Ghana -  Saturated acyclic hydrocarbons
1448,566,Nigeria,120,Cameroon,55," Filament tow of nylon, polyamides",18271.166,8.903270000000001,"Nigeria -  Filament tow of nylon, polyamides"
1449,756,"Switzerland, Liechtenstein",120,Cameroon,85, Electric motors of an output < 37.5 watts,81877.062,8.867495000000002,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1450,124,Canada,120,Cameroon,34," Soaps, for toilet use, solid",14941.307,8.778343000000001,"Canada -  Soaps, for toilet use, solid"
1451,616,Poland,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",15759.536,8.752262,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1452,458,Malaysia,120,Cameroon,90," Optical fibres, except for telecommunications",20614.47,8.723468,"Malaysia -  Optical fibres, except for telecommunications"
1453,616,Poland,120,Cameroon,94," Seats, aircraft",30474.014,8.694456,"Poland -  Seats, aircraft"
1454,158,"China, Taiwan Province of",120,Cameroon,87, Pedestrian controlled tractors,10733.563,8.628368,"China, Taiwan Province of -  Pedestrian controlled tractors"
1455,203,Czechia,120,Cameroon,40," Natural rubber latex, including prevulcanised",51541.992,8.626040000000001,"Czechia -  Natural rubber latex, including prevulcanised"
1456,372,Ireland,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,21600.327,8.525924999999999,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1457,608,Philippines,120,Cameroon,18," Cocoa beans, whole or broken, raw or roasted",5483.156,8.525367000000001,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
1458,124,Canada,120,Cameroon,96," Worked ivory, articles of ivory",12079.918,8.466679000000001,"Canada -  Worked ivory, articles of ivory"
1459,040,Austria,120,Cameroon,85, Electric motors of an output < 37.5 watts,37739.724,8.458926,Austria -  Electric motors of an output < 37.5 watts
1460,348,Hungary,120,Cameroon,95," Rideable wheeled toys, dolls carriages",10850.049,8.448616,"Hungary -  Rideable wheeled toys, dolls carriages"
1461,442,Luxembourg,120,Cameroon,87, Pedestrian controlled tractors,48027.122,8.428711,Luxembourg -  Pedestrian controlled tractors
1462,752,Sweden,120,Cameroon,29, Saturated acyclic hydrocarbons,6766.879,8.419992,Sweden -  Saturated acyclic hydrocarbons
1463,208,Denmark,120,Cameroon,95," Rideable wheeled toys, dolls carriages",33643.718,8.419624,"Denmark -  Rideable wheeled toys, dolls carriages"
1464,826,United Kingdom,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",19062.808,8.396058,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
1465,288,Ghana,120,Cameroon,15," Lard, other pig fat and poultry fat, rendered",6827.012,8.359067,"Ghana -  Lard, other pig fat and poultry fat, rendered"
1466,392,Japan,120,Cameroon,38, Artificial graphite,1222749.683,8.349801,Japan -  Artificial graphite
1467,566,Nigeria,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",4829.53,8.284155,"Nigeria -  Brochures, leaflets and similar, in single sheets"
1468,356,India,120,Cameroon,44, Fuel wood,39538.985,8.280369,India -  Fuel wood
1469,748,Eswatini,120,Cameroon,84, Nuclear reactors,1429.9,8.279901,Eswatini -  Nuclear reactors
1470,724,Spain,120,Cameroon,44, Fuel wood,35349.03,8.272862,Spain -  Fuel wood
1471,792,Türkiye,120,Cameroon,18," Cocoa beans, whole or broken, raw or roasted",7591.517,8.238132,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1472,704,Viet Nam,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",23133.099,8.220700999999998,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
1473,384,Côte d'Ivoire,120,Cameroon,84, Nuclear reactors,40083.213,8.179508,Côte d'Ivoire -  Nuclear reactors
1474,840,United States of America,120,Cameroon,92," Upright pianos, including auto-players",46150.632,8.171015,"United States of America -  Upright pianos, including auto-players"
1475,276,Germany,120,Cameroon,56," Sanitary towels, diapers and similar articles",36750.21,8.166535,"Germany -  Sanitary towels, diapers and similar articles"
1476,578,Norway,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,24798.406,8.146882999999999,Norway -  Polyethylene - specific gravity <0.94 in primary form
1477,380,Italy,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",35163.044,8.135784,"Italy -  Brochures, leaflets and similar, in single sheets"
1478,682,Saudi Arabia,120,Cameroon,76," Aluminium unwrought, not alloyed",17626.461,8.083532,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1479,620,Portugal,120,Cameroon,31," Animal or vegetable fertilizers, in packs >10 kg",92937.1,8.013084,"Portugal -  Animal or vegetable fertilizers, in packs >10 kg"
1480,410,"Korea, Republic of",120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",2618.124,8.004759,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1481,566,Nigeria,120,Cameroon,71," Pearls natural, not permanently mounted or set",554.178,8.003352,"Nigeria -  Pearls natural, not permanently mounted or set"
1482,266,Gabon,120,Cameroon,08," Coconuts, fresh or dried",155.111,7.957002,"Gabon -  Coconuts, fresh or dried"
1483,504,Morocco,120,Cameroon,18," Cocoa beans, whole or broken, raw or roasted",5014.336,7.956569,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
1484,158,"China, Taiwan Province of",120,Cameroon,32, Quebracho tanning extract,12780.885,7.95473,"China, Taiwan Province of -  Quebracho tanning extract"
1485,076,Brazil,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",39507.708,7.929535,"Brazil -  Brochures, leaflets and similar, in single sheets"
1486,356,India,120,Cameroon,56," Sanitary towels, diapers and similar articles",13045.487,7.893479999999999,"India -  Sanitary towels, diapers and similar articles"
1487,226,Equatorial Guinea,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,5138.418,7.847377000000001,Equatorial Guinea -  Polyethylene - specific gravity <0.94 in primary form
1488,710,South Africa,120,Cameroon,83, Padlocks of base metal,24157.647,7.804323,South Africa -  Padlocks of base metal
1489,364,Iran (Islamic Republic of),120,Cameroon,38, Artificial graphite,6356.098,7.799466000000001,Iran (Islamic Republic of) -  Artificial graphite
1490,792,Türkiye,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,30293.746,7.698214,Türkiye -  Milk not concentrated nor sweetened < 1% fat
1491,196,Cyprus,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,16064.375,7.698127,Cyprus -  Milk not concentrated nor sweetened < 1% fat
1492,376,Israel,120,Cameroon,79," Zinc, not alloyed, unwrought, >99% pure",27279.838,7.678837000000001,"Israel -  Zinc, not alloyed, unwrought, >99% pure"
1493,784,United Arab Emirates,120,Cameroon,23," Flour or meal, pellet of meat or offal for animal fee",5042.706,7.636229,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
1494,056,Belgium,120,Cameroon,44, Fuel wood,21497.541,7.57316,Belgium -  Fuel wood
1495,300,Greece,120,Cameroon,90," Optical fibres, except for telecommunications",13007.367,7.568042999999999,"Greece -  Optical fibres, except for telecommunications"
1496,246,Finland,120,Cameroon,94," Seats, aircraft",12967.02,7.553738999999999,"Finland -  Seats, aircraft"
1497,826,United Kingdom,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",66325.275,7.545514,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1498,504,Morocco,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",1094.853,7.537036,"Morocco -  Military weapons, other than hand guns, swords, etc"
1499,380,Italy,120,Cameroon,74, Copper mattes,39121.292,7.50701,Italy -  Copper mattes
1500,356,India,120,Cameroon,23," Flour or meal, pellet of meat or offal for animal fee",19415.922,7.506892,"India -  Flour or meal, pellet of meat or offal for animal fee"
1501,250,France,120,Cameroon,65," Hat-forms, etc of felt, not shaped, no formed brim",10186.954,7.501259,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1502,620,Portugal,120,Cameroon,40," Natural rubber latex, including prevulcanised",34988.449,7.4978549999999995,"Portugal -  Natural rubber latex, including prevulcanised"
1503,288,Ghana,120,Cameroon,63, Electric blankets of textile material,15585.419,7.488314999999999,Ghana -  Electric blankets of textile material
1504,784,United Arab Emirates,120,Cameroon,35, Casein,5653.362,7.450569000000001,United Arab Emirates -  Casein
1505,208,Denmark,120,Cameroon,34," Soaps, for toilet use, solid",28332.902,7.420234000000001,"Denmark -  Soaps, for toilet use, solid"
1506,768,Togo,120,Cameroon,38, Artificial graphite,11893.485,7.395194999999999,Togo -  Artificial graphite
1507,196,Cyprus,120,Cameroon,63, Electric blankets of textile material,4001.104,7.377288999999999,Cyprus -  Electric blankets of textile material
