,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
569,120,Cameroon,250,France,82, Spades and shovels,23379.235,1.107421,France -  Spades and shovels
570,120,Cameroon,616,Poland,76," Aluminium unwrought, not alloyed",2379.156,1.085075,"Poland -  Aluminium unwrought, not alloyed"
571,120,Cameroon,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,30245.98,1.0751169999999999,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
572,120,Cameroon,180,"Congo, Dem. Rep. of the",82, Spades and shovels,368.963,1.07,"Congo, Dem. Rep. of the -  Spades and shovels"
573,120,Cameroon,288,Ghana,29, Saturated acyclic hydrocarbons,2413.575,1.06948,Ghana -  Saturated acyclic hydrocarbons
574,120,Cameroon,566,Nigeria,92," Upright pianos, including auto-players",102.138,1.0517940000000001,"Nigeria -  Upright pianos, including auto-players"
575,120,Cameroon,566,Nigeria,76," Aluminium unwrought, not alloyed",1326.323,1.0517940000000001,"Nigeria -  Aluminium unwrought, not alloyed"
576,120,Cameroon,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",1331.885,1.0517940000000001,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
577,120,Cameroon,250,France,73, Sheet piling of iron or steel,5498.141,1.0459090000000002,France -  Sheet piling of iron or steel
578,120,Cameroon,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",2695.948,1.044493,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
579,120,Cameroon,288,Ghana,86," Rail locomotives, externally electrically powered",2339.939,1.026035,"Ghana -  Rail locomotives, externally electrically powered"
580,120,Cameroon,554,New Zealand,94," Seats, aircraft",2868.798,1.008859,"New Zealand -  Seats, aircraft"
581,120,Cameroon,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",1408.973,1.0,"Trinidad and Tobago -  Soaps, for toilet use, solid"
582,120,Cameroon,566,Nigeria,27," Anthracite, not agglomerated",862.713,1.0,"Nigeria -  Anthracite, not agglomerated"
583,120,Cameroon,752,Sweden,76," Aluminium unwrought, not alloyed",7841.114,1.0,"Sweden -  Aluminium unwrought, not alloyed"
584,120,Cameroon,140,Central African Republic,35, Casein,7318.806,0.988758,Central African Republic -  Casein
585,120,Cameroon,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",1359.956,0.9701770000000001,"Belgium -  Lard, other pig fat and poultry fat, rendered"
586,120,Cameroon,250,France,42," Saddlery and harness, of any material",17807.057,0.9659260000000001,"France -  Saddlery and harness, of any material"
587,120,Cameroon,246,Finland,95," Rideable wheeled toys, dolls carriages",4343.606,0.962,"Finland -  Rideable wheeled toys, dolls carriages"
588,120,Cameroon,616,Poland,08," Coconuts, fresh or dried",844.247,0.961911,"Poland -  Coconuts, fresh or dried"
589,120,Cameroon,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",323.168,0.9546699999999999,"United Kingdom -  Coffee, not roasted, not decaffeinated"
590,120,Cameroon,410,"Korea, Republic of",09," Coffee, not roasted, not decaffeinated",6387.781,0.947058,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
591,120,Cameroon,724,Spain,74, Copper mattes,8057.005,0.924,Spain -  Copper mattes
592,120,Cameroon,807,North Macedonia,18," Cocoa beans, whole or broken, raw or roasted",2013.757,0.922526,"North Macedonia -  Cocoa beans, whole or broken, raw or roasted"
593,120,Cameroon,242,Fiji,94," Seats, aircraft",5548.797,0.897494,"Fiji -  Seats, aircraft"
594,120,Cameroon,156,China,85, Electric motors of an output < 37.5 watts,24509.136,0.884534,China -  Electric motors of an output < 37.5 watts
595,120,Cameroon,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",4472.154,0.869,"Côte d'Ivoire -  Worked ivory, articles of ivory"
596,120,Cameroon,270,Gambia,87, Pedestrian controlled tractors,215.131,0.865,Gambia -  Pedestrian controlled tractors
597,120,Cameroon,372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",281.865,0.8491879999999999,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
598,120,Cameroon,156,China,70," Glass cullet, waste or scrap, glass in the mass",5105.991,0.847548,"China -  Glass cullet, waste or scrap, glass in the mass"
599,120,Cameroon,686,Senegal,63, Electric blankets of textile material,1735.079,0.837504,Senegal -  Electric blankets of textile material
600,120,Cameroon,826,United Kingdom,12, Soya beans,283.141,0.825341,United Kingdom -  Soya beans
601,120,Cameroon,826,United Kingdom,90," Optical fibres, except for telecommunications",7051.488,0.81716,"United Kingdom -  Optical fibres, except for telecommunications"
602,120,Cameroon,288,Ghana,82, Spades and shovels,6580.315,0.8157960000000001,Ghana -  Spades and shovels
603,120,Cameroon,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,79.349,0.811624,Burundi -  Polyethylene - specific gravity <0.94 in primary form
604,120,Cameroon,380,Italy,87, Pedestrian controlled tractors,3607.924,0.809548,Italy -  Pedestrian controlled tractors
605,120,Cameroon,682,Saudi Arabia,87, Pedestrian controlled tractors,8539.375,0.806899,Saudi Arabia -  Pedestrian controlled tractors
606,120,Cameroon,218,Ecuador,85, Electric motors of an output < 37.5 watts,7180.947,0.78875,Ecuador -  Electric motors of an output < 37.5 watts
607,120,Cameroon,591,Panama,84, Nuclear reactors,9026.531,0.787814,Panama -  Nuclear reactors
608,120,Cameroon,056,Belgium,25," Salt (sodium chloride) including solution, salt water",585.562,0.780766,"Belgium -  Salt (sodium chloride) including solution, salt water"
609,120,Cameroon,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",229.513,0.779783,"Central African Republic -  Stone setts, curbstones, flagstones (except slate)"
610,120,Cameroon,222,El Salvador,69," Bricks, blocks and ceramic goods of siliceous earths",496.089,0.7792960000000001,"El Salvador -  Bricks, blocks and ceramic goods of siliceous earths"
611,120,Cameroon,686,Senegal,34," Soaps, for toilet use, solid",516.886,0.768137,"Senegal -  Soaps, for toilet use, solid"
612,120,Cameroon,104,Myanmar,84, Nuclear reactors,23284.128,0.7662,Myanmar -  Nuclear reactors
613,120,Cameroon,566,Nigeria,32, Quebracho tanning extract,849.823,0.75,Nigeria -  Quebracho tanning extract
614,120,Cameroon,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",87.749,0.72,"Gambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
615,120,Cameroon,270,Gambia,83, Padlocks of base metal,127.507,0.72,Gambia -  Padlocks of base metal
616,120,Cameroon,324,Guinea,49," Brochures, leaflets and similar, in single sheets",499.782,0.7021000000000001,"Guinea -  Brochures, leaflets and similar, in single sheets"
617,120,Cameroon,356,India,94," Seats, aircraft",6312.442,0.69627,"India -  Seats, aircraft"
618,120,Cameroon,276,Germany,49," Brochures, leaflets and similar, in single sheets",5611.428,0.694133,"Germany -  Brochures, leaflets and similar, in single sheets"
619,120,Cameroon,380,Italy,85, Electric motors of an output < 37.5 watts,21813.104,0.6894410000000001,Italy -  Electric motors of an output < 37.5 watts
620,120,Cameroon,466,Mali,94," Seats, aircraft",1440.975,0.681606,"Mali -  Seats, aircraft"
621,120,Cameroon,818,Egypt,87, Pedestrian controlled tractors,3402.956,0.679753,Egypt -  Pedestrian controlled tractors
622,120,Cameroon,188,Costa Rica,44, Fuel wood,2269.38,0.672099,Costa Rica -  Fuel wood
623,120,Cameroon,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,3236.389,0.6719959999999999,Ghana -  Polyethylene - specific gravity <0.94 in primary form
624,120,Cameroon,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",4624.251,0.67,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
625,120,Cameroon,384,Côte d'Ivoire,63, Electric blankets of textile material,3152.967,0.665,Côte d'Ivoire -  Electric blankets of textile material
626,120,Cameroon,608,Philippines,85, Electric motors of an output < 37.5 watts,81151.381,0.6369109999999999,Philippines -  Electric motors of an output < 37.5 watts
627,120,Cameroon,702,Singapore,48, Newsprint,3019.21,0.6363070000000001,Singapore -  Newsprint
628,120,Cameroon,250,France,19," Infant foods of cereals, flour, starch or milk, retai",1456.383,0.633711,"France -  Infant foods of cereals, flour, starch or milk, retai"
629,120,Cameroon,818,Egypt,85, Electric motors of an output < 37.5 watts,3911.537,0.633206,Egypt -  Electric motors of an output < 37.5 watts
630,120,Cameroon,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",4979.844,0.6140990000000001,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
631,120,Cameroon,608,Philippines,84, Nuclear reactors,1669.249,0.609487,Philippines -  Nuclear reactors
632,120,Cameroon,246,Finland,07," Potatoes seed, fresh or chilled",2024.483,0.605,"Finland -  Potatoes seed, fresh or chilled"
633,120,Cameroon,250,France,16," Sausages, similar products of meat, meat offal & bloo",8280.609,0.6027440000000001,"France -  Sausages, similar products of meat, meat offal & bloo"
634,120,Cameroon,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",15531.614,0.6009690000000001,"Germany -  Mens, boys overcoats of wool or hair, not knit"
635,120,Cameroon,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",3567.414,0.595,"Côte d'Ivoire -  Rideable wheeled toys, dolls carriages"
636,120,Cameroon,528,Netherlands (Kingdom of the),12, Soya beans,2082.931,0.591865,Netherlands (Kingdom of the) -  Soya beans
637,120,Cameroon,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",3748.168,0.59,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
638,120,Cameroon,558,Nicaragua,95," Rideable wheeled toys, dolls carriages",150.663,0.587607,"Nicaragua -  Rideable wheeled toys, dolls carriages"
639,120,Cameroon,466,Mali,87, Pedestrian controlled tractors,2202.983,0.5805370000000001,Mali -  Pedestrian controlled tractors
640,120,Cameroon,404,Kenya,94," Seats, aircraft",562.818,0.577597,"Kenya -  Seats, aircraft"
641,120,Cameroon,702,Singapore,96," Worked ivory, articles of ivory",2305.59,0.577502,"Singapore -  Worked ivory, articles of ivory"
642,120,Cameroon,826,United Kingdom,11, Wheat or meslin flour,11.162,0.576529,United Kingdom -  Wheat or meslin flour
643,120,Cameroon,578,Norway,12, Soya beans,2535.834,0.572754,Norway -  Soya beans
644,120,Cameroon,834,"Tanzania, United Republic of",84, Nuclear reactors,340.168,0.570188,"Tanzania, United Republic of -  Nuclear reactors"
645,120,Cameroon,826,United Kingdom,83, Padlocks of base metal,4105.252,0.565721,United Kingdom -  Padlocks of base metal
646,120,Cameroon,646,Rwanda,83, Padlocks of base metal,3361.325,0.5612079999999999,Rwanda -  Padlocks of base metal
647,120,Cameroon,392,Japan,52," Cotton, not carded or combed",756.806,0.558712,"Japan -  Cotton, not carded or combed"
648,120,Cameroon,528,Netherlands (Kingdom of the),10, Durum wheat,1597.285,0.557782,Netherlands (Kingdom of the) -  Durum wheat
649,120,Cameroon,392,Japan,48, Newsprint,3359.796,0.557416,Japan -  Newsprint
650,120,Cameroon,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",7098.117,0.553021,"United Kingdom -  Rideable wheeled toys, dolls carriages"
651,120,Cameroon,591,Panama,87, Pedestrian controlled tractors,4182.631,0.552041,Panama -  Pedestrian controlled tractors
652,120,Cameroon,384,Côte d'Ivoire,42," Saddlery and harness, of any material",3129.027,0.551,"Côte d'Ivoire -  Saddlery and harness, of any material"
653,120,Cameroon,104,Myanmar,85, Electric motors of an output < 37.5 watts,35500.784,0.544539,Myanmar -  Electric motors of an output < 37.5 watts
654,120,Cameroon,222,El Salvador,85, Electric motors of an output < 37.5 watts,1128.864,0.540494,El Salvador -  Electric motors of an output < 37.5 watts
655,120,Cameroon,818,Egypt,84, Nuclear reactors,4538.579,0.540135,Egypt -  Nuclear reactors
656,120,Cameroon,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,3694.046,0.537,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
657,120,Cameroon,702,Singapore,63, Electric blankets of textile material,790.871,0.536852,Singapore -  Electric blankets of textile material
658,120,Cameroon,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",2319.066,0.535551,"Switzerland, Liechtenstein -  Ornamental fish, live"
659,120,Cameroon,380,Italy,63, Electric blankets of textile material,1615.398,0.5345420000000001,Italy -  Electric blankets of textile material
660,120,Cameroon,826,United Kingdom,13, Lac,2005.506,0.529285,United Kingdom -  Lac
661,120,Cameroon,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",1847.49,0.529,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
662,120,Cameroon,686,Senegal,84, Nuclear reactors,223.278,0.526833,Senegal -  Nuclear reactors
663,120,Cameroon,156,China,09," Coffee, not roasted, not decaffeinated",4495.208,0.5267970000000001,"China -  Coffee, not roasted, not decaffeinated"
664,120,Cameroon,242,Fiji,96," Worked ivory, articles of ivory",704.094,0.523738,"Fiji -  Worked ivory, articles of ivory"
665,120,Cameroon,036,Australia,95," Rideable wheeled toys, dolls carriages",6725.899,0.49104000000000003,"Australia -  Rideable wheeled toys, dolls carriages"
666,120,Cameroon,250,France,46, Plaits and products of plaiting materials,2797.693,0.482155,France -  Plaits and products of plaiting materials
667,120,Cameroon,764,Thailand,95," Rideable wheeled toys, dolls carriages",650.011,0.482,"Thailand -  Rideable wheeled toys, dolls carriages"
668,120,Cameroon,203,Czechia,12, Soya beans,2692.941,0.47939499999999996,Czechia -  Soya beans
669,120,Cameroon,104,Myanmar,96," Worked ivory, articles of ivory",5741.299,0.471,"Myanmar -  Worked ivory, articles of ivory"
670,120,Cameroon,048,Bahrain,59, Gum or amylaceous covered textiles for book covers et,361.887,0.46950400000000003,Bahrain -  Gum or amylaceous covered textiles for book covers et
671,120,Cameroon,887,Yemen,73, Sheet piling of iron or steel,902.902,0.464421,Yemen -  Sheet piling of iron or steel
672,120,Cameroon,360,Indonesia,73, Sheet piling of iron or steel,792.697,0.462918,Indonesia -  Sheet piling of iron or steel
673,120,Cameroon,454,Malawi,96," Worked ivory, articles of ivory",520.049,0.452181,"Malawi -  Worked ivory, articles of ivory"
674,120,Cameroon,300,Greece,95," Rideable wheeled toys, dolls carriages",2815.395,0.45,"Greece -  Rideable wheeled toys, dolls carriages"
675,120,Cameroon,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",15763.377,0.442952,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
676,120,Cameroon,414,Kuwait,82, Spades and shovels,1241.986,0.440679,Kuwait -  Spades and shovels
677,120,Cameroon,208,Denmark,94," Seats, aircraft",2408.97,0.431907,"Denmark -  Seats, aircraft"
678,120,Cameroon,446,"China, Macao SAR",48, Newsprint,2240.229,0.43,"China, Macao SAR -  Newsprint"
679,120,Cameroon,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",389.101,0.42601999999999995,"Angola -  Stone setts, curbstones, flagstones (except slate)"
680,120,Cameroon,258,French Polynesia,68," Stone setts, curbstones, flagstones (except slate)",4135.63,0.424998,"French Polynesia -  Stone setts, curbstones, flagstones (except slate)"
681,120,Cameroon,258,French Polynesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3384.732,0.419,"French Polynesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
682,120,Cameroon,372,Ireland,83, Padlocks of base metal,3162.044,0.417171,Ireland -  Padlocks of base metal
683,120,Cameroon,208,Denmark,83, Padlocks of base metal,952.339,0.415269,Denmark -  Padlocks of base metal
684,120,Cameroon,702,Singapore,42," Saddlery and harness, of any material",2675.028,0.41441,"Singapore -  Saddlery and harness, of any material"
685,120,Cameroon,356,India,52," Cotton, not carded or combed",728.864,0.399424,"India -  Cotton, not carded or combed"
686,120,Cameroon,052,Barbados,73, Sheet piling of iron or steel,666.736,0.39659500000000003,Barbados -  Sheet piling of iron or steel
687,120,Cameroon,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",500.676,0.391489,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
