,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1276,788,Tunisia,120,Cameroon,38, Artificial graphite,26417.593,56.704927000000005,Tunisia -  Artificial graphite
1277,422,Lebanon,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",26409.476,41.286838,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1278,616,Poland,120,Cameroon,34," Soaps, for toilet use, solid",26399.94,31.704133000000002,"Poland -  Soaps, for toilet use, solid"
1279,348,Hungary,120,Cameroon,33, Essential oils of bergamot,26317.799,2.99358,Hungary -  Essential oils of bergamot
1280,376,Israel,120,Cameroon,94," Seats, aircraft",26193.789,11.42272,"Israel -  Seats, aircraft"
1281,156,China,120,Cameroon,37, X-ray plates and films,26174.188,29.652181,China -  X-ray plates and films
1282,288,Ghana,120,Cameroon,03," Ornamental fish, live",26140.079,17.629504,"Ghana -  Ornamental fish, live"
1283,768,Togo,120,Cameroon,34," Soaps, for toilet use, solid",26136.919,22.055253,"Togo -  Soaps, for toilet use, solid"
1284,752,Sweden,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",26111.825,2.202143,"Sweden -  Military weapons, other than hand guns, swords, etc"
1285,158,"China, Taiwan Province of",120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,25931.373,72.18267900000001,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
1286,384,Côte d'Ivoire,120,Cameroon,44, Fuel wood,25873.715,13.282979,Côte d'Ivoire -  Fuel wood
1287,070,Bosnia and Herzegovina,120,Cameroon,87, Pedestrian controlled tractors,25718.112,1.414327,Bosnia and Herzegovina -  Pedestrian controlled tractors
1288,796,Turks and Caicos Islands,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",25669.947,23.85269,"Turks and Caicos Islands -  Infant foods of cereals, flour, starch or milk, retai"
1289,364,Iran (Islamic Republic of),120,Cameroon,84, Nuclear reactors,25656.588,11.057153,Iran (Islamic Republic of) -  Nuclear reactors
1290,643,Russian Federation,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",25644.978,11.472067,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
1291,752,Sweden,120,Cameroon,95," Rideable wheeled toys, dolls carriages",25594.033,3.461502,"Sweden -  Rideable wheeled toys, dolls carriages"
1292,566,Nigeria,120,Cameroon,73, Sheet piling of iron or steel,25556.576,48.248632,Nigeria -  Sheet piling of iron or steel
1293,620,Portugal,120,Cameroon,83, Padlocks of base metal,25330.077,9.856101,Portugal -  Padlocks of base metal
1294,276,Germany,120,Cameroon,37, X-ray plates and films,25300.694,2.963226,Germany -  X-ray plates and films
1295,404,Kenya,120,Cameroon,73, Sheet piling of iron or steel,25232.91,0.9508909999999999,Kenya -  Sheet piling of iron or steel
1296,784,United Arab Emirates,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",25199.713,17.291425999999998,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
1297,620,Portugal,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",25051.042,0.9893390000000001,"Portugal -  Glands and other organs, dried, for therapeutic uses"
1298,246,Finland,120,Cameroon,40," Natural rubber latex, including prevulcanised",25008.446,35.920685,"Finland -  Natural rubber latex, including prevulcanised"
1299,710,South Africa,120,Cameroon,90," Optical fibres, except for telecommunications",24953.326,3.355631,"South Africa -  Optical fibres, except for telecommunications"
1300,608,Philippines,120,Cameroon,12, Soya beans,24825.708,1.7509860000000002,Philippines -  Soya beans
1301,422,Lebanon,120,Cameroon,27," Anthracite, not agglomerated",24804.483,28.08538,"Lebanon -  Anthracite, not agglomerated"
1302,578,Norway,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,24798.406,8.146882999999999,Norway -  Polyethylene - specific gravity <0.94 in primary form
1303,682,Saudi Arabia,120,Cameroon,73, Sheet piling of iron or steel,24749.407,16.117225,Saudi Arabia -  Sheet piling of iron or steel
1304,729,Sudan,120,Cameroon,10, Durum wheat,24726.816,55.643359,Sudan -  Durum wheat
1305,756,"Switzerland, Liechtenstein",120,Cameroon,44, Fuel wood,24699.964,0.742206,"Switzerland, Liechtenstein -  Fuel wood"
1306,504,Morocco,120,Cameroon,28, Chlorine,24699.746,48.429194,Morocco -  Chlorine
1307,788,Tunisia,120,Cameroon,32, Quebracho tanning extract,24618.659,85.471211,Tunisia -  Quebracho tanning extract
1308,364,Iran (Islamic Republic of),120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,24521.656,9.344918999999999,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
1309,784,United Arab Emirates,120,Cameroon,29, Saturated acyclic hydrocarbons,24460.096,10.680613,United Arab Emirates -  Saturated acyclic hydrocarbons
1310,276,Germany,120,Cameroon,15," Lard, other pig fat and poultry fat, rendered",24356.728,15.426769,"Germany -  Lard, other pig fat and poultry fat, rendered"
1311,784,United Arab Emirates,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",24307.718,38.480999000000004,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
1312,528,Netherlands (Kingdom of the),120,Cameroon,07," Potatoes seed, fresh or chilled",24287.381,16.686889,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
1313,748,Eswatini,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",24195.852,4.895156,"Eswatini -  Infant foods of cereals, flour, starch or milk, retai"
1314,710,South Africa,120,Cameroon,83, Padlocks of base metal,24157.647,7.804323,South Africa -  Padlocks of base metal
1315,826,United Kingdom,120,Cameroon,44, Fuel wood,24128.217,4.015596,United Kingdom -  Fuel wood
1316,768,Togo,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",24060.805,231.39856,"Togo -  Glass cullet, waste or scrap, glass in the mass"
1317,484,Mexico,120,Cameroon,03," Ornamental fish, live",24033.206,18.798774,"Mexico -  Ornamental fish, live"
1318,250,France,120,Cameroon,55," Filament tow of nylon, polyamides",24024.522,2.780355,"France -  Filament tow of nylon, polyamides"
1319,620,Portugal,120,Cameroon,33, Essential oils of bergamot,23963.461,4.88302,Portugal -  Essential oils of bergamot
1320,040,Austria,120,Cameroon,72," Pig iron, non-alloy, <0.5% phosphorus",23928.932,1.212748,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
1321,752,Sweden,120,Cameroon,34," Soaps, for toilet use, solid",23919.045,1.861877,"Sweden -  Soaps, for toilet use, solid"
1322,703,Slovakia,120,Cameroon,85, Electric motors of an output < 37.5 watts,23860.969,4.766502999999999,Slovakia -  Electric motors of an output < 37.5 watts
1323,376,Israel,120,Cameroon,87, Pedestrian controlled tractors,23853.853,11.350584999999999,Israel -  Pedestrian controlled tractors
1324,076,Brazil,120,Cameroon,55," Filament tow of nylon, polyamides",23812.925,1.3544960000000001,"Brazil -  Filament tow of nylon, polyamides"
1325,703,Slovakia,120,Cameroon,73, Sheet piling of iron or steel,23811.987,5.351179,Slovakia -  Sheet piling of iron or steel
1326,124,Canada,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",23707.006,48.072928,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
1327,792,Türkiye,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",23704.764,15.256290000000002,"Türkiye -  Brochures, leaflets and similar, in single sheets"
1328,566,Nigeria,120,Cameroon,85, Electric motors of an output < 37.5 watts,23559.372,103.140108,Nigeria -  Electric motors of an output < 37.5 watts
1329,422,Lebanon,120,Cameroon,90," Optical fibres, except for telecommunications",23519.129,15.733666,"Lebanon -  Optical fibres, except for telecommunications"
1330,788,Tunisia,120,Cameroon,87, Pedestrian controlled tractors,23399.69,2.233222,Tunisia -  Pedestrian controlled tractors
1331,784,United Arab Emirates,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",23308.934,65.825442,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
1332,356,India,120,Cameroon,57," Carpets of wool or fine animal hair, knotted",23292.096,27.755576,"India -  Carpets of wool or fine animal hair, knotted"
1333,784,United Arab Emirates,120,Cameroon,44, Fuel wood,23290.297,18.307616999999997,United Arab Emirates -  Fuel wood
1334,203,Czechia,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,23134.473,31.816562,Czechia -  Mineral and aerated waters not sweetened or flavoured
1335,704,Viet Nam,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",23133.099,8.220700999999998,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
1336,724,Spain,120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,23112.583,2.00246,Spain -  Gum or amylaceous covered textiles for book covers et
1337,528,Netherlands (Kingdom of the),120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",23003.014,1.08914,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1338,076,Brazil,120,Cameroon,82, Spades and shovels,22977.612,64.447001,Brazil -  Spades and shovels
1339,170,Colombia,120,Cameroon,87, Pedestrian controlled tractors,22968.393,2.303426,Colombia -  Pedestrian controlled tractors
1340,422,Lebanon,120,Cameroon,48, Newsprint,22957.431,25.215002000000002,Lebanon -  Newsprint
1341,528,Netherlands (Kingdom of the),120,Cameroon,44, Fuel wood,22844.383,0.683279,Netherlands (Kingdom of the) -  Fuel wood
1342,250,France,120,Cameroon,18," Cocoa beans, whole or broken, raw or roasted",22725.941,11.736054,"France -  Cocoa beans, whole or broken, raw or roasted"
1343,600,Paraguay,120,Cameroon,87, Pedestrian controlled tractors,22662.297,2.2784229999999996,Paraguay -  Pedestrian controlled tractors
1344,152,Chile,120,Cameroon,87, Pedestrian controlled tractors,22655.874,2.277892,Chile -  Pedestrian controlled tractors
1345,192,Cuba,120,Cameroon,87, Pedestrian controlled tractors,22629.382,2.275703,Cuba -  Pedestrian controlled tractors
1346,504,Morocco,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",22592.061,55.64409,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
1347,804,Ukraine,120,Cameroon,17," Raw sugar, cane",22582.712,58.599267,"Ukraine -  Raw sugar, cane"
1348,196,Cyprus,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",22488.465,56.341120000000004,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
1349,796,Turks and Caicos Islands,120,Cameroon,85, Electric motors of an output < 37.5 watts,22481.512,23.467436000000003,Turks and Caicos Islands -  Electric motors of an output < 37.5 watts
1350,076,Brazil,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",22476.881,34.739158,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
1351,586,Pakistan,120,Cameroon,54, Sewing thread of synthetic filaments,22294.355,20.426418,Pakistan -  Sewing thread of synthetic filaments
1352,566,Nigeria,120,Cameroon,67," Bird skins and feathers, articles therefrom",22267.377,217.576402,"Nigeria -  Bird skins and feathers, articles therefrom"
1353,124,Canada,120,Cameroon,27," Anthracite, not agglomerated",22253.145,5.702354000000001,"Canada -  Anthracite, not agglomerated"
1354,548,Vanuatu,120,Cameroon,87, Pedestrian controlled tractors,22113.301,1.881732,Vanuatu -  Pedestrian controlled tractors
1355,348,Hungary,120,Cameroon,63, Electric blankets of textile material,22047.732,48.439491000000004,Hungary -  Electric blankets of textile material
1356,348,Hungary,120,Cameroon,34," Soaps, for toilet use, solid",22026.89,9.802939,"Hungary -  Soaps, for toilet use, solid"
1357,208,Denmark,120,Cameroon,28, Chlorine,22011.437,3.970065,Denmark -  Chlorine
1358,702,Singapore,120,Cameroon,72," Pig iron, non-alloy, <0.5% phosphorus",22010.757,12.000297,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
1359,690,Seychelles,120,Cameroon,87, Pedestrian controlled tractors,21995.814,2.220957,Seychelles -  Pedestrian controlled tractors
1360,184,Cook Islands,120,Cameroon,87, Pedestrian controlled tractors,21995.814,2.220957,Cook Islands -  Pedestrian controlled tractors
1361,188,Costa Rica,120,Cameroon,87, Pedestrian controlled tractors,21995.814,2.220957,Costa Rica -  Pedestrian controlled tractors
1362,634,Qatar,120,Cameroon,87, Pedestrian controlled tractors,21986.467,2.721453,Qatar -  Pedestrian controlled tractors
1363,608,Philippines,120,Cameroon,38, Artificial graphite,21902.426,0.888402,Philippines -  Artificial graphite
1364,356,India,120,Cameroon,96," Worked ivory, articles of ivory",21698.452,9.071776,"India -  Worked ivory, articles of ivory"
1365,702,Singapore,120,Cameroon,87, Pedestrian controlled tractors,21656.852,2.9459720000000003,Singapore -  Pedestrian controlled tractors
1366,740,Suriname,120,Cameroon,87, Pedestrian controlled tractors,21635.9,1.846545,Suriname -  Pedestrian controlled tractors
1367,092,British Virgin Islands,120,Cameroon,87, Pedestrian controlled tractors,21635.9,1.846545,British Virgin Islands -  Pedestrian controlled tractors
1368,060,Bermuda,120,Cameroon,87, Pedestrian controlled tractors,21635.9,1.846545,Bermuda -  Pedestrian controlled tractors
1369,372,Ireland,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,21600.327,8.525924999999999,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1370,056,Belgium,120,Cameroon,09," Coffee, not roasted, not decaffeinated",21596.637,18.646459,"Belgium -  Coffee, not roasted, not decaffeinated"
1371,144,Sri Lanka,120,Cameroon,09," Coffee, not roasted, not decaffeinated",21574.608,6.489654000000001,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
1372,704,Viet Nam,120,Cameroon,28, Chlorine,21538.694,153.642624,Viet Nam -  Chlorine
1373,484,Mexico,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,21499.992,0.588971,Mexico -  Polyethylene - specific gravity <0.94 in primary form
1374,056,Belgium,120,Cameroon,44, Fuel wood,21497.541,7.57316,Belgium -  Fuel wood
1375,826,United Kingdom,120,Cameroon,72," Pig iron, non-alloy, <0.5% phosphorus",21330.398,3.9813449999999997,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
1376,458,Malaysia,120,Cameroon,48, Newsprint,21272.05,40.3205,Malaysia -  Newsprint
1377,191,Croatia,120,Cameroon,83, Padlocks of base metal,21267.521,1.583445,Croatia -  Padlocks of base metal
1378,276,Germany,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",21261.099,19.675983,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1379,710,South Africa,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",21260.632,0.837466,"South Africa -  Glands and other organs, dried, for therapeutic uses"
1380,768,Togo,120,Cameroon,48, Newsprint,21194.841,9.912704,Togo -  Newsprint
1381,208,Denmark,120,Cameroon,90," Optical fibres, except for telecommunications",21133.056,4.40762,"Denmark -  Optical fibres, except for telecommunications"
1382,056,Belgium,120,Cameroon,83, Padlocks of base metal,21113.509,5.595445,Belgium -  Padlocks of base metal
1383,032,Argentina,120,Cameroon,84, Nuclear reactors,21112.674,1.135045,Argentina -  Nuclear reactors
1384,300,Greece,120,Cameroon,32, Quebracho tanning extract,21065.743,9.156651,Greece -  Quebracho tanning extract
1385,752,Sweden,120,Cameroon,31," Animal or vegetable fertilizers, in packs >10 kg",20942.27,59.59728500000001,"Sweden -  Animal or vegetable fertilizers, in packs >10 kg"
1386,702,Singapore,120,Cameroon,32, Quebracho tanning extract,20851.977,1.647627,Singapore -  Quebracho tanning extract
1387,792,Türkiye,120,Cameroon,95," Rideable wheeled toys, dolls carriages",20837.014,19.449602,"Türkiye -  Rideable wheeled toys, dolls carriages"
1388,796,Turks and Caicos Islands,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",20808.031,9.163914,"Turks and Caicos Islands -  Glands and other organs, dried, for therapeutic uses"
1389,040,Austria,120,Cameroon,83, Padlocks of base metal,20766.271,0.54332,Austria -  Padlocks of base metal
