,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1131,428,Latvia,504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,502378.303,158.29311900000002,Latvia -  Milk not concentrated nor sweetened < 1% fat
1132,784,United Arab Emirates,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",501986.128,631.671551,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
1133,705,Slovenia,504,Morocco,29, Saturated acyclic hydrocarbons,501891.951,5.201746,Slovenia -  Saturated acyclic hydrocarbons
1134,076,Brazil,504,Morocco,02," Bovine carcasses and half carcasses, fresh or chilled",498449.449,178.791684,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
1135,642,Romania,504,Morocco,51," Greasy shorn wool, not carded or combed",498384.419,21.014341,"Romania -  Greasy shorn wool, not carded or combed"
1136,076,Brazil,504,Morocco,03," Ornamental fish, live",498365.862,524.031498,"Brazil -  Ornamental fish, live"
1137,410,"Korea, Republic of",504,Morocco,90," Optical fibres, except for telecommunications",498328.622,17.520418000000003,"Korea, Republic of -  Optical fibres, except for telecommunications"
1138,380,Italy,504,Morocco,53," Flax fibre, raw or retted",494987.06,35.869748,"Italy -  Flax fibre, raw or retted"
1139,756,"Switzerland, Liechtenstein",504,Morocco,90," Optical fibres, except for telecommunications",494660.666,7.015784,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1140,760,Syrian Arab Republic,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,493162.157,293.521843,Syrian Arab Republic -  Polyethylene - specific gravity <0.94 in primary form
1141,616,Poland,504,Morocco,17," Raw sugar, cane",492251.762,1014.016876,"Poland -  Raw sugar, cane"
1142,764,Thailand,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,491328.599,120.53427,Thailand -  Polyethylene - specific gravity <0.94 in primary form
1143,380,Italy,504,Morocco,03," Ornamental fish, live",490956.249,158.136671,"Italy -  Ornamental fish, live"
1144,246,Finland,504,Morocco,31," Animal or vegetable fertilizers, in packs >10 kg",489144.371,4702.888096,"Finland -  Animal or vegetable fertilizers, in packs >10 kg"
1145,642,Romania,504,Morocco,48, Newsprint,488532.74,621.41304,Romania -  Newsprint
1146,300,Greece,504,Morocco,32, Quebracho tanning extract,487993.158,222.492075,Greece -  Quebracho tanning extract
1147,112,Belarus,504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,485723.057,124.79408900000001,Belarus -  Milk not concentrated nor sweetened < 1% fat
1148,686,Senegal,504,Morocco,16," Sausages, similar products of meat, meat offal & bloo",485722.772,128.174629,"Senegal -  Sausages, similar products of meat, meat offal & bloo"
1149,616,Poland,504,Morocco,82, Spades and shovels,483310.207,47.118211,Poland -  Spades and shovels
1150,643,Russian Federation,504,Morocco,87, Pedestrian controlled tractors,482062.585,124.16277000000001,Russian Federation -  Pedestrian controlled tractors
1151,764,Thailand,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",480773.602,600.313147,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
1152,643,Russian Federation,504,Morocco,32, Quebracho tanning extract,479888.455,193.10315,Russian Federation -  Quebracho tanning extract
1153,608,Philippines,504,Morocco,84, Nuclear reactors,477627.346,61.036713000000006,Philippines -  Nuclear reactors
1154,682,Saudi Arabia,504,Morocco,31," Animal or vegetable fertilizers, in packs >10 kg",477190.992,968.3946530000001,"Saudi Arabia -  Animal or vegetable fertilizers, in packs >10 kg"
1155,784,United Arab Emirates,504,Morocco,33, Essential oils of bergamot,476944.077,135.273918,United Arab Emirates -  Essential oils of bergamot
1156,124,Canada,504,Morocco,34," Soaps, for toilet use, solid",476755.593,114.569444,"Canada -  Soaps, for toilet use, solid"
1157,356,India,504,Morocco,57," Carpets of wool or fine animal hair, knotted",474228.481,129.949184,"India -  Carpets of wool or fine animal hair, knotted"
1158,056,Belgium,504,Morocco,35, Casein,472001.752,210.472573,Belgium -  Casein
1159,586,Pakistan,504,Morocco,55," Filament tow of nylon, polyamides",471851.261,113.08095200000001,"Pakistan -  Filament tow of nylon, polyamides"
1160,250,France,504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",471330.679,90.424446,"France -  Cocoa beans, whole or broken, raw or roasted"
1161,276,Germany,504,Morocco,22, Mineral and aerated waters not sweetened or flavoured,470982.462,519.567403,Germany -  Mineral and aerated waters not sweetened or flavoured
1162,156,China,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",468858.535,144.010578,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1163,616,Poland,504,Morocco,32, Quebracho tanning extract,467389.208,161.419964,Poland -  Quebracho tanning extract
1164,764,Thailand,504,Morocco,32, Quebracho tanning extract,467238.633,45.26447,Thailand -  Quebracho tanning extract
1165,250,France,504,Morocco,42," Saddlery and harness, of any material",466317.67,24.683559000000002,"France -  Saddlery and harness, of any material"
1166,528,Netherlands (Kingdom of the),504,Morocco,05," Hair, human, unworked, waste of human hair",465885.92,250.779916,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
1167,360,Indonesia,504,Morocco,55," Filament tow of nylon, polyamides",465629.74,313.574138,"Indonesia -  Filament tow of nylon, polyamides"
1168,752,Sweden,504,Morocco,29, Saturated acyclic hydrocarbons,462158.612,365.66409600000003,Sweden -  Saturated acyclic hydrocarbons
1169,300,Greece,504,Morocco,38, Artificial graphite,461302.254,381.113227,Greece -  Artificial graphite
1170,484,Mexico,504,Morocco,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",461119.59,33.45976,"Mexico -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1171,276,Germany,504,Morocco,88," Gliders, hang gliders",458828.606,1.878252,"Germany -  Gliders, hang gliders"
1172,440,Lithuania,504,Morocco,94," Seats, aircraft",456382.073,256.390986,"Lithuania -  Seats, aircraft"
1173,124,Canada,504,Morocco,85, Electric motors of an output < 37.5 watts,453540.863,18.209183,Canada -  Electric motors of an output < 37.5 watts
1174,158,"China, Taiwan Province of",504,Morocco,26," Iron ore, concentrate, not iron pyrites,unagglomerate",451726.481,96.771064,"China, Taiwan Province of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1175,380,Italy,504,Morocco,63, Electric blankets of textile material,451579.905,88.55096400000001,Italy -  Electric blankets of textile material
1176,344,"China, Hong Kong SAR",504,Morocco,85, Electric motors of an output < 37.5 watts,451189.018,57.923216000000004,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
1177,702,Singapore,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",450798.648,314.59176199999996,"Singapore -  Lard, other pig fat and poultry fat, rendered"
1178,792,Türkiye,504,Morocco,90," Optical fibres, except for telecommunications",450044.365,96.519856,"Türkiye -  Optical fibres, except for telecommunications"
1179,076,Brazil,504,Morocco,40," Natural rubber latex, including prevulcanised",445631.667,82.21071099999999,"Brazil -  Natural rubber latex, including prevulcanised"
1180,616,Poland,504,Morocco,38, Artificial graphite,444749.535,283.366523,Poland -  Artificial graphite
1181,208,Denmark,504,Morocco,28, Chlorine,441501.291,618.170972,Denmark -  Chlorine
1182,360,Indonesia,504,Morocco,32, Quebracho tanning extract,440005.703,41.335553,Indonesia -  Quebracho tanning extract
1183,191,Croatia,504,Morocco,27," Anthracite, not agglomerated",438144.281,769.5281269999999,"Croatia -  Anthracite, not agglomerated"
1184,792,Türkiye,504,Morocco,20," Cucumbers,gherkins, prepared or preserved by vinegar",434397.477,308.356794,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1185,686,Senegal,504,Morocco,12, Soya beans,433204.948,313.567913,Senegal -  Soya beans
1186,826,United Kingdom,504,Morocco,63, Electric blankets of textile material,432401.092,212.70473199999998,United Kingdom -  Electric blankets of textile material
1187,124,Canada,504,Morocco,05," Hair, human, unworked, waste of human hair",432145.674,0.774827,"Canada -  Hair, human, unworked, waste of human hair"
1188,704,Viet Nam,504,Morocco,55," Filament tow of nylon, polyamides",429514.351,370.016192,"Viet Nam -  Filament tow of nylon, polyamides"
1189,288,Ghana,504,Morocco,44, Fuel wood,429225.937,300.371714,Ghana -  Fuel wood
1190,300,Greece,504,Morocco,85, Electric motors of an output < 37.5 watts,429219.942,57.618966,Greece -  Electric motors of an output < 37.5 watts
1191,056,Belgium,504,Morocco,56," Sanitary towels, diapers and similar articles",428821.398,128.974492,"Belgium -  Sanitary towels, diapers and similar articles"
1192,356,India,504,Morocco,63, Electric blankets of textile material,427099.178,139.78639900000002,India -  Electric blankets of textile material
1193,233,Estonia,504,Morocco,44, Fuel wood,425669.302,410.35513799999995,Estonia -  Fuel wood
1194,352,Iceland,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",421252.125,184.791404,"Iceland -  Lard, other pig fat and poultry fat, rendered"
1195,620,Portugal,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",420900.152,45.224931,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
1196,620,Portugal,504,Morocco,28, Chlorine,420448.396,1315.831348,Portugal -  Chlorine
1197,826,United Kingdom,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",420272.963,7.23664,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1198,276,Germany,504,Morocco,11, Wheat or meslin flour,419268.881,854.397065,Germany -  Wheat or meslin flour
1199,442,Luxembourg,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",418405.067,494.660785,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
1200,818,Egypt,504,Morocco,69," Bricks, blocks and ceramic goods of siliceous earths",415087.667,1160.1372450000001,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
1201,158,"China, Taiwan Province of",504,Morocco,95," Rideable wheeled toys, dolls carriages",414592.635,146.254411,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
1202,344,"China, Hong Kong SAR",504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",411315.919,111.680004,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1203,620,Portugal,504,Morocco,19," Infant foods of cereals, flour, starch or milk, retai",411136.602,189.02969399999998,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1204,056,Belgium,504,Morocco,63, Electric blankets of textile material,410550.873,1192.097898,Belgium -  Electric blankets of textile material
1205,710,South Africa,504,Morocco,29, Saturated acyclic hydrocarbons,410194.544,289.7049,South Africa -  Saturated acyclic hydrocarbons
1206,192,Cuba,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",409638.722,2.949084,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
1207,784,United Arab Emirates,504,Morocco,84, Nuclear reactors,409161.371,144.23192300000002,United Arab Emirates -  Nuclear reactors
1208,276,Germany,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",408343.629,165.560894,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
1209,276,Germany,504,Morocco,36, Propellent powders,408077.5,89.84154600000001,Germany -  Propellent powders
1210,788,Tunisia,504,Morocco,40," Natural rubber latex, including prevulcanised",407687.228,145.81655600000002,"Tunisia -  Natural rubber latex, including prevulcanised"
1211,670,Saint Vincent and the Grenadines,504,Morocco,28, Chlorine,407514.755,17071.946747,Saint Vincent and the Grenadines -  Chlorine
1212,704,Viet Nam,504,Morocco,42," Saddlery and harness, of any material",406755.0,167.517253,"Viet Nam -  Saddlery and harness, of any material"
1213,528,Netherlands (Kingdom of the),504,Morocco,90," Optical fibres, except for telecommunications",406167.403,15.410602999999998,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1214,380,Italy,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",405885.833,12.357584999999998,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1215,158,"China, Taiwan Province of",504,Morocco,94," Seats, aircraft",405136.223,122.12685400000001,"China, Taiwan Province of -  Seats, aircraft"
1216,554,New Zealand,504,Morocco,07," Potatoes seed, fresh or chilled",403777.863,453.648386,"New Zealand -  Potatoes seed, fresh or chilled"
1217,040,Austria,504,Morocco,73, Sheet piling of iron or steel,403336.818,105.80409900000001,Austria -  Sheet piling of iron or steel
1218,050,Bangladesh,504,Morocco,53," Flax fibre, raw or retted",402716.134,970.170376,"Bangladesh -  Flax fibre, raw or retted"
1219,764,Thailand,504,Morocco,20," Cucumbers,gherkins, prepared or preserved by vinegar",401629.978,430.279616,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
1220,484,Mexico,504,Morocco,07," Potatoes seed, fresh or chilled",401512.014,346.613881,"Mexico -  Potatoes seed, fresh or chilled"
1221,360,Indonesia,504,Morocco,68," Stone setts, curbstones, flagstones (except slate)",399567.508,295.45616600000005,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
1222,792,Türkiye,504,Morocco,07," Potatoes seed, fresh or chilled",398930.478,315.42455099999995,"Türkiye -  Potatoes seed, fresh or chilled"
1223,364,Iran (Islamic Republic of),504,Morocco,08," Coconuts, fresh or dried",398699.576,153.433709,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
1224,788,Tunisia,504,Morocco,27," Anthracite, not agglomerated",398122.523,635.106474,"Tunisia -  Anthracite, not agglomerated"
1225,392,Japan,504,Morocco,52," Cotton, not carded or combed",395911.363,14.394994,"Japan -  Cotton, not carded or combed"
1226,756,"Switzerland, Liechtenstein",504,Morocco,74, Copper mattes,395090.007,23.944727,"Switzerland, Liechtenstein -  Copper mattes"
1227,076,Brazil,504,Morocco,87, Pedestrian controlled tractors,394709.098,42.977011,Brazil -  Pedestrian controlled tractors
1228,792,Türkiye,504,Morocco,58," Woven pile fabric of wool or fine animal hair, w >30c",393621.987,57.157175,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1229,422,Lebanon,504,Morocco,49," Brochures, leaflets and similar, in single sheets",393512.747,73.956028,"Lebanon -  Brochures, leaflets and similar, in single sheets"
1230,076,Brazil,504,Morocco,05," Hair, human, unworked, waste of human hair",390110.392,75.37737,"Brazil -  Hair, human, unworked, waste of human hair"
1231,528,Netherlands (Kingdom of the),504,Morocco,37, X-ray plates and films,388860.34,106.736656,Netherlands (Kingdom of the) -  X-ray plates and films
1232,826,United Kingdom,504,Morocco,35, Casein,388291.042,110.002628,United Kingdom -  Casein
1233,616,Poland,504,Morocco,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",384490.391,34.966189,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1234,840,United States of America,504,Morocco,17," Raw sugar, cane",384285.919,212.20898300000002,"United States of America -  Raw sugar, cane"
1235,158,"China, Taiwan Province of",504,Morocco,59, Gum or amylaceous covered textiles for book covers et,384268.94,119.875864,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
