,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3309,288,Ghana,504,Morocco,12, Soya beans,2561.532,0.30524900000000005,Ghana -  Soya beans
3310,834,"Tanzania, United Republic of",504,Morocco,48, Newsprint,583.728,0.304465,"Tanzania, United Republic of -  Newsprint"
3311,170,Colombia,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,4962.531,0.303693,Colombia -  Gum or amylaceous covered textiles for book covers et
3312,372,Ireland,504,Morocco,40," Natural rubber latex, including prevulcanised",8440.565,0.303651,"Ireland -  Natural rubber latex, including prevulcanised"
3313,764,Thailand,504,Morocco,03," Ornamental fish, live",9963.031,0.301865,"Thailand -  Ornamental fish, live"
3314,818,Egypt,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,2760.862,0.30159800000000003,Egypt -  Gum or amylaceous covered textiles for book covers et
3315,124,Canada,504,Morocco,96," Worked ivory, articles of ivory",17254.32,0.301597,"Canada -  Worked ivory, articles of ivory"
3316,792,Türkiye,504,Morocco,45," Natural cork, raw or simply prepared",1380.513,0.300085,"Türkiye -  Natural cork, raw or simply prepared"
3317,032,Argentina,504,Morocco,43," Raw mink furskins, whole",4680.109,0.299704,"Argentina -  Raw mink furskins, whole"
3318,554,New Zealand,504,Morocco,03," Ornamental fish, live",1238.963,0.299283,"New Zealand -  Ornamental fish, live"
3319,826,United Kingdom,504,Morocco,11, Wheat or meslin flour,986.841,0.299196,United Kingdom -  Wheat or meslin flour
3320,608,Philippines,504,Morocco,87, Pedestrian controlled tractors,5106.6,0.298559,Philippines -  Pedestrian controlled tractors
3321,410,"Korea, Republic of",504,Morocco,16," Sausages, similar products of meat, meat offal & bloo",1598.579,0.298547,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
3322,826,United Kingdom,504,Morocco,42," Saddlery and harness, of any material",7826.098,0.298263,"United Kingdom -  Saddlery and harness, of any material"
3323,422,Lebanon,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",2320.775,0.298038,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
3324,702,Singapore,504,Morocco,37, X-ray plates and films,1115.614,0.29795699999999997,Singapore -  X-ray plates and films
3325,124,Canada,504,Morocco,74, Copper mattes,5253.282,0.29768,Canada -  Copper mattes
3326,008,Albania,504,Morocco,94," Seats, aircraft",8503.632,0.297519,"Albania -  Seats, aircraft"
3327,480,Mauritius,504,Morocco,03," Ornamental fish, live",3871.552,0.29701,"Mauritius -  Ornamental fish, live"
3328,158,"China, Taiwan Province of",504,Morocco,60," ""Long pile"" knit or crochet textile fabric",28693.651,0.296054,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
3329,458,Malaysia,504,Morocco,35, Casein,1359.545,0.294663,Malaysia -  Casein
3330,188,Costa Rica,504,Morocco,96," Worked ivory, articles of ivory",106569.889,0.293974,"Costa Rica -  Worked ivory, articles of ivory"
3331,620,Portugal,504,Morocco,81," Powders, tungsten (wolfram)",328.765,0.293906,"Portugal -  Powders, tungsten (wolfram)"
3332,356,India,504,Morocco,91," Wrist-watch, precious metal, battery, with hands",2021.484,0.293498,"India -  Wrist-watch, precious metal, battery, with hands"
3333,410,"Korea, Republic of",504,Morocco,53," Flax fibre, raw or retted",3769.572,0.293094,"Korea, Republic of -  Flax fibre, raw or retted"
3334,344,"China, Hong Kong SAR",504,Morocco,13, Lac,2329.084,0.291182,"China, Hong Kong SAR -  Lac"
3335,840,United States of America,504,Morocco,67," Bird skins and feathers, articles therefrom",21716.421,0.290105,"United States of America -  Bird skins and feathers, articles therefrom"
3336,344,"China, Hong Kong SAR",504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",4873.627,0.28872699999999996,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
3337,788,Tunisia,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",9018.112,0.28791,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
3338,478,Mauritania,504,Morocco,17," Raw sugar, cane",1247.28,0.283237,"Mauritania -  Raw sugar, cane"
3339,478,Mauritania,504,Morocco,95," Rideable wheeled toys, dolls carriages",621.427,0.28051600000000004,"Mauritania -  Rideable wheeled toys, dolls carriages"
3340,440,Lithuania,504,Morocco,66, Garden and similar umbrellas,759.374,0.27987799999999996,Lithuania -  Garden and similar umbrellas
3341,800,Uganda,504,Morocco,94," Seats, aircraft",1074.812,0.27913,"Uganda -  Seats, aircraft"
3342,120,Cameroon,504,Morocco,63, Electric blankets of textile material,652.748,0.278581,Cameroon -  Electric blankets of textile material
3343,442,Luxembourg,504,Morocco,38, Artificial graphite,1968.834,0.277351,Luxembourg -  Artificial graphite
3344,702,Singapore,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",28842.378,0.275094,"Singapore -  Glands and other organs, dried, for therapeutic uses"
3345,682,Saudi Arabia,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",54.728,0.274735,"Saudi Arabia -  Hat-forms, etc of felt, not shaped, no formed brim"
3346,144,Sri Lanka,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",6196.958,0.27383300000000005,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
3347,360,Indonesia,504,Morocco,91," Wrist-watch, precious metal, battery, with hands",1338.259,0.27303,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
3348,710,South Africa,504,Morocco,35, Casein,2117.766,0.270232,South Africa -  Casein
3349,356,India,504,Morocco,14, Bamboos used primarily for plaiting,327.438,0.268884,India -  Bamboos used primarily for plaiting
3350,756,"Switzerland, Liechtenstein",504,Morocco,66, Garden and similar umbrellas,5639.381,0.267521,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
3351,380,Italy,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",25638.538,0.26704,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
3352,360,Indonesia,504,Morocco,74, Copper mattes,605.472,0.265934,Indonesia -  Copper mattes
3353,208,Denmark,504,Morocco,60," ""Long pile"" knit or crochet textile fabric",4278.799,0.26567799999999997,"Denmark -  ""Long pile"" knit or crochet textile fabric"
3354,036,Australia,504,Morocco,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",27423.027,0.264142,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3355,388,Jamaica,504,Morocco,85, Electric motors of an output < 37.5 watts,1477.554,0.263336,Jamaica -  Electric motors of an output < 37.5 watts
3356,446,"China, Macao SAR",504,Morocco,29, Saturated acyclic hydrocarbons,95169.299,0.262991,"China, Macao SAR -  Saturated acyclic hydrocarbons"
3357,300,Greece,504,Morocco,29, Saturated acyclic hydrocarbons,23255.146,0.262519,Greece -  Saturated acyclic hydrocarbons
3358,012,Algeria,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",867.325,0.26190800000000003,"Algeria -  Lard, other pig fat and poultry fat, rendered"
3359,792,Türkiye,504,Morocco,37, X-ray plates and films,432.153,0.261669,Türkiye -  X-ray plates and films
3360,694,Sierra Leone,504,Morocco,63, Electric blankets of textile material,100.744,0.26045999999999997,Sierra Leone -  Electric blankets of textile material
3361,524,Nepal,504,Morocco,57," Carpets of wool or fine animal hair, knotted",21574.242,0.260027,"Nepal -  Carpets of wool or fine animal hair, knotted"
3362,764,Thailand,504,Morocco,68," Stone setts, curbstones, flagstones (except slate)",1332.283,0.25998200000000005,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
3363,748,Eswatini,504,Morocco,90," Optical fibres, except for telecommunications",12084.759,0.259961,"Eswatini -  Optical fibres, except for telecommunications"
3364,752,Sweden,504,Morocco,25," Salt (sodium chloride) including solution, salt water",705.106,0.25949700000000003,"Sweden -  Salt (sodium chloride) including solution, salt water"
3365,418,Lao People's Dem. Rep.,504,Morocco,13, Lac,6373.871,0.258806,Lao People's Dem. Rep. -  Lac
3366,478,Mauritania,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",2244.729,0.258378,"Mauritania -  Mens, boys overcoats, etc, of wool or hair, knit"
3367,036,Australia,504,Morocco,86," Rail locomotives, externally electrically powered",16656.682,0.257988,"Australia -  Rail locomotives, externally electrically powered"
3368,772,Tokelau,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",7058.998,0.255204,"Tokelau -  Coffee extracts, essences, concentrates, preparations"
3369,688,Serbia,504,Morocco,23," Flour or meal, pellet of meat or offal for animal fee",578.737,0.252984,"Serbia -  Flour or meal, pellet of meat or offal for animal fee"
3370,484,Mexico,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,37177.996,0.25272,Mexico -  Gum or amylaceous covered textiles for book covers et
3371,528,Netherlands (Kingdom of the),504,Morocco,45," Natural cork, raw or simply prepared",3189.234,0.251329,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
3372,578,Norway,504,Morocco,90," Optical fibres, except for telecommunications",43196.045,0.251179,"Norway -  Optical fibres, except for telecommunications"
3373,156,China,504,Morocco,47, Mechanical wood pulp,159.506,0.248492,China -  Mechanical wood pulp
3374,704,Viet Nam,504,Morocco,43," Raw mink furskins, whole",4127.459,0.24698699999999998,"Viet Nam -  Raw mink furskins, whole"
3375,586,Pakistan,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",4186.548,0.246963,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
3376,704,Viet Nam,504,Morocco,66, Garden and similar umbrellas,1435.928,0.246928,Viet Nam -  Garden and similar umbrellas
3377,804,Ukraine,504,Morocco,32, Quebracho tanning extract,4581.896,0.245048,Ukraine -  Quebracho tanning extract
3378,484,Mexico,504,Morocco,95," Rideable wheeled toys, dolls carriages",14536.37,0.244364,"Mexico -  Rideable wheeled toys, dolls carriages"
3379,233,Estonia,504,Morocco,34," Soaps, for toilet use, solid",25280.476,0.24393399999999998,"Estonia -  Soaps, for toilet use, solid"
3380,804,Ukraine,504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",578.04,0.243921,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
3381,036,Australia,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",11335.603,0.243174,"Australia -  Glass cullet, waste or scrap, glass in the mass"
3382,070,Bosnia and Herzegovina,504,Morocco,85, Electric motors of an output < 37.5 watts,11114.212,0.24177500000000002,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
3383,686,Senegal,504,Morocco,44, Fuel wood,321.734,0.240966,Senegal -  Fuel wood
3384,760,Syrian Arab Republic,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",509.394,0.23719200000000001,"Syrian Arab Republic -  Glass cullet, waste or scrap, glass in the mass"
3385,040,Austria,504,Morocco,60," ""Long pile"" knit or crochet textile fabric",7478.247,0.23619900000000002,"Austria -  ""Long pile"" knit or crochet textile fabric"
3386,440,Lithuania,504,Morocco,55," Filament tow of nylon, polyamides",3519.624,0.234407,"Lithuania -  Filament tow of nylon, polyamides"
3387,344,"China, Hong Kong SAR",504,Morocco,68," Stone setts, curbstones, flagstones (except slate)",760.016,0.234317,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
3388,380,Italy,504,Morocco,67," Bird skins and feathers, articles therefrom",21978.1,0.233244,"Italy -  Bird skins and feathers, articles therefrom"
3389,012,Algeria,504,Morocco,20," Cucumbers,gherkins, prepared or preserved by vinegar",375.25,0.23316599999999998,"Algeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
3390,705,Slovenia,504,Morocco,63, Electric blankets of textile material,1517.585,0.232101,Slovenia -  Electric blankets of textile material
3391,392,Japan,504,Morocco,92," Upright pianos, including auto-players",2515.683,0.230859,"Japan -  Upright pianos, including auto-players"
3392,056,Belgium,504,Morocco,45," Natural cork, raw or simply prepared",4470.684,0.230856,"Belgium -  Natural cork, raw or simply prepared"
3393,784,United Arab Emirates,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",77623.319,0.230672,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
3394,392,Japan,504,Morocco,12, Soya beans,35391.367,0.229899,Japan -  Soya beans
3395,466,Mali,504,Morocco,52," Cotton, not carded or combed",338.376,0.229601,"Mali -  Cotton, not carded or combed"
3396,792,Türkiye,504,Morocco,81," Powders, tungsten (wolfram)",3471.565,0.229303,"Türkiye -  Powders, tungsten (wolfram)"
3397,422,Lebanon,504,Morocco,44, Fuel wood,1230.478,0.227776,Lebanon -  Fuel wood
3398,484,Mexico,504,Morocco,76," Aluminium unwrought, not alloyed",4332.443,0.22612700000000002,"Mexico -  Aluminium unwrought, not alloyed"
3399,604,Peru,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",22073.664,0.223869,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
3400,100,Bulgaria,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",8290.684,0.223163,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3401,554,New Zealand,504,Morocco,95," Rideable wheeled toys, dolls carriages",845.516,0.222196,"New Zealand -  Rideable wheeled toys, dolls carriages"
3402,807,North Macedonia,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",1346.06,0.221965,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
3403,036,Australia,504,Morocco,34," Soaps, for toilet use, solid",9585.367,0.22165700000000002,"Australia -  Soaps, for toilet use, solid"
3404,056,Belgium,504,Morocco,91," Wrist-watch, precious metal, battery, with hands",534.651,0.22072399999999998,"Belgium -  Wrist-watch, precious metal, battery, with hands"
3405,036,Australia,504,Morocco,63, Electric blankets of textile material,460.493,0.22018100000000002,Australia -  Electric blankets of textile material
3406,634,Qatar,504,Morocco,48, Newsprint,1093.778,0.219288,Qatar -  Newsprint
3407,470,Malta,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",3730.807,0.21862700000000002,"Malta -  Waterproof footwear (Wellingtons etc), metal toe cap"
3408,466,Mali,504,Morocco,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1048.935,0.217946,"Mali -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3409,036,Australia,504,Morocco,22, Mineral and aerated waters not sweetened or flavoured,26145.27,0.214452,Australia -  Mineral and aerated waters not sweetened or flavoured
3410,204,Benin,504,Morocco,84, Nuclear reactors,6502.194,0.213833,Benin -  Nuclear reactors
3411,440,Lithuania,504,Morocco,91," Wrist-watch, precious metal, battery, with hands",1793.349,0.213617,"Lithuania -  Wrist-watch, precious metal, battery, with hands"
3412,784,United Arab Emirates,504,Morocco,54, Sewing thread of synthetic filaments,564.524,0.212041,United Arab Emirates -  Sewing thread of synthetic filaments
3413,478,Mauritania,504,Morocco,87, Pedestrian controlled tractors,2703.127,0.210234,Mauritania -  Pedestrian controlled tractors
3414,144,Sri Lanka,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",8590.495,0.208155,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
3415,784,United Arab Emirates,504,Morocco,66, Garden and similar umbrellas,320.708,0.207947,United Arab Emirates -  Garden and similar umbrellas
3416,012,Algeria,504,Morocco,49," Brochures, leaflets and similar, in single sheets",1352.799,0.20715899999999998,"Algeria -  Brochures, leaflets and similar, in single sheets"
3417,050,Bangladesh,504,Morocco,87, Pedestrian controlled tractors,1725.759,0.20691900000000002,Bangladesh -  Pedestrian controlled tractors
3418,764,Thailand,504,Morocco,37, X-ray plates and films,685.461,0.206364,Thailand -  X-ray plates and films
3419,152,Chile,504,Morocco,16," Sausages, similar products of meat, meat offal & bloo",702.858,0.205102,"Chile -  Sausages, similar products of meat, meat offal & bloo"
3420,578,Norway,504,Morocco,57," Carpets of wool or fine animal hair, knotted",928.978,0.20325,"Norway -  Carpets of wool or fine animal hair, knotted"
3421,032,Argentina,504,Morocco,85, Electric motors of an output < 37.5 watts,5500.616,0.203185,Argentina -  Electric motors of an output < 37.5 watts
3422,410,"Korea, Republic of",504,Morocco,49," Brochures, leaflets and similar, in single sheets",657.429,0.202646,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
