,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1015,348,Hungary,380,Italy,12, Soya beans,9432813.625,37139.571592,Hungary -  Soya beans
1016,705,Slovenia,380,Italy,83, Padlocks of base metal,9380348.376,2030.36775,Slovenia -  Padlocks of base metal
1017,840,United States of America,380,Italy,86," Rail locomotives, externally electrically powered",9339463.602,7840.921474999999,"United States of America -  Rail locomotives, externally electrically powered"
1018,643,Russian Federation,380,Italy,29, Saturated acyclic hydrocarbons,9336027.19,11457.235521999999,Russian Federation -  Saturated acyclic hydrocarbons
1019,276,Germany,380,Italy,13, Lac,9324493.775,1163.4369920000001,Germany -  Lac
1020,756,"Switzerland, Liechtenstein",380,Italy,34," Soaps, for toilet use, solid",9316932.902,2235.792093,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1021,384,Côte d'Ivoire,380,Italy,44, Fuel wood,9302166.35,6539.0492189999995,Côte d'Ivoire -  Fuel wood
1022,826,United Kingdom,380,Italy,78, Lead refined unwrought,9278011.853,6189.158444,United Kingdom -  Lead refined unwrought
1023,642,Romania,380,Italy,08," Coconuts, fresh or dried",9269170.991,2992.750758,"Romania -  Coconuts, fresh or dried"
1024,040,Austria,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",9239526.775,4442.610218999999,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1025,724,Spain,380,Italy,96," Worked ivory, articles of ivory",9230526.142,711.288771,"Spain -  Worked ivory, articles of ivory"
1026,218,Ecuador,380,Italy,08," Coconuts, fresh or dried",9228914.892,21105.491322,"Ecuador -  Coconuts, fresh or dried"
1027,504,Morocco,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9222113.114,2905.688642,"Morocco -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1028,616,Poland,380,Italy,38, Artificial graphite,9198170.086,3698.617063,Poland -  Artificial graphite
1029,158,"China, Taiwan Province of",380,Italy,70," Glass cullet, waste or scrap, glass in the mass",9197114.124,3100.980183,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1030,480,Mauritius,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",9159521.562,301.714391,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
1031,056,Belgium,380,Italy,03," Ornamental fish, live",9148814.496,1340.8645549999999,"Belgium -  Ornamental fish, live"
1032,250,France,380,Italy,36, Propellent powders,9133141.545,4557.239481,France -  Propellent powders
1033,250,France,380,Italy,63, Electric blankets of textile material,9115135.067,997.4555409999999,France -  Electric blankets of textile material
1034,276,Germany,380,Italy,88," Gliders, hang gliders",9102371.808,25.816171999999998,"Germany -  Gliders, hang gliders"
1035,276,Germany,380,Italy,79," Zinc, not alloyed, unwrought, >99% pure",9097998.874,2261.463468,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1036,352,Iceland,380,Italy,76," Aluminium unwrought, not alloyed",9083854.865,196.893371,"Iceland -  Aluminium unwrought, not alloyed"
1037,056,Belgium,380,Italy,02," Bovine carcasses and half carcasses, fresh or chilled",9075330.127,4010.200577,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
1038,276,Germany,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",9067122.953,302.012676,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1039,598,Papua New Guinea,380,Italy,16," Sausages, similar products of meat, meat offal & bloo",9056411.522,1418.871713,"Papua New Guinea -  Sausages, similar products of meat, meat offal & bloo"
1040,156,China,380,Italy,55," Filament tow of nylon, polyamides",9039016.24,5911.180147,"China -  Filament tow of nylon, polyamides"
1041,100,Bulgaria,380,Italy,76," Aluminium unwrought, not alloyed",9031420.845,2723.7052000000003,"Bulgaria -  Aluminium unwrought, not alloyed"
1042,705,Slovenia,380,Italy,29, Saturated acyclic hydrocarbons,9004198.204,12904.709418,Slovenia -  Saturated acyclic hydrocarbons
1043,840,United States of America,380,Italy,24," Tobacco, unmanufactured, not stemmed or stripped",8992757.13,1779.1167919999998,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
1044,620,Portugal,380,Italy,44, Fuel wood,8953921.584,31731.0552,Portugal -  Fuel wood
1045,056,Belgium,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",8949595.319,9972.381365000001,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1046,704,Viet Nam,380,Italy,95," Rideable wheeled toys, dolls carriages",8920052.315,1099.78485,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1047,840,United States of America,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",8918242.124,67.255772,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1048,710,South Africa,380,Italy,10, Durum wheat,8902260.452,26549.516429000003,South Africa -  Durum wheat
1049,705,Slovenia,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,8873366.531,22359.028828000002,Slovenia -  Mineral and aerated waters not sweetened or flavoured
1050,156,China,380,Italy,05," Hair, human, unworked, waste of human hair",8870468.829,1304.159757,"China -  Hair, human, unworked, waste of human hair"
1051,540,New Caledonia,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",8855883.255,2747.39312,"New Caledonia -  Pig iron, non-alloy, <0.5% phosphorus"
1052,804,Ukraine,380,Italy,25," Salt (sodium chloride) including solution, salt water",8813423.802,117628.939102,"Ukraine -  Salt (sodium chloride) including solution, salt water"
1053,705,Slovenia,380,Italy,15," Lard, other pig fat and poultry fat, rendered",8799686.188,14058.242101,"Slovenia -  Lard, other pig fat and poultry fat, rendered"
1054,032,Argentina,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",8787538.617,2995.417729,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
1055,705,Slovenia,380,Italy,54, Sewing thread of synthetic filaments,8785976.089,2254.016431,Slovenia -  Sewing thread of synthetic filaments
1056,894,Zambia,380,Italy,74, Copper mattes,8782508.385,1280.126247,Zambia -  Copper mattes
1057,792,Türkiye,380,Italy,44, Fuel wood,8780528.997,13738.922134,Türkiye -  Fuel wood
1058,208,Denmark,380,Italy,15," Lard, other pig fat and poultry fat, rendered",8757872.037,3655.232194,"Denmark -  Lard, other pig fat and poultry fat, rendered"
1059,056,Belgium,380,Italy,71," Pearls natural, not permanently mounted or set",8752513.955,35.086923000000006,"Belgium -  Pearls natural, not permanently mounted or set"
1060,246,Finland,380,Italy,47, Mechanical wood pulp,8707436.096,12805.053642,Finland -  Mechanical wood pulp
1061,792,Türkiye,380,Italy,25," Salt (sodium chloride) including solution, salt water",8703272.663,90964.444534,"Türkiye -  Salt (sodium chloride) including solution, salt water"
1062,203,Czechia,380,Italy,28, Chlorine,8701868.966,10289.772641000001,Czechia -  Chlorine
1063,191,Croatia,380,Italy,03," Ornamental fish, live",8672399.011,1976.693352,"Croatia -  Ornamental fish, live"
1064,076,Brazil,380,Italy,74, Copper mattes,8667106.302,1351.092909,Brazil -  Copper mattes
1065,050,Bangladesh,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",8641499.279,703.420441,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
1066,620,Portugal,380,Italy,08," Coconuts, fresh or dried",8634518.516,2679.470994,"Portugal -  Coconuts, fresh or dried"
1067,840,United States of America,380,Italy,55," Filament tow of nylon, polyamides",8611584.446,6993.148396,"United States of America -  Filament tow of nylon, polyamides"
1068,480,Mauritius,380,Italy,17," Raw sugar, cane",8597898.497,14612.892778000001,"Mauritius -  Raw sugar, cane"
1069,300,Greece,380,Italy,08," Coconuts, fresh or dried",8581907.692,7393.5910810000005,"Greece -  Coconuts, fresh or dried"
1070,616,Poland,380,Italy,74, Copper mattes,8577190.19,1795.9107620000002,Poland -  Copper mattes
1071,554,New Zealand,380,Italy,29, Saturated acyclic hydrocarbons,8570245.892,94.854703,New Zealand -  Saturated acyclic hydrocarbons
1072,356,India,380,Italy,15," Lard, other pig fat and poultry fat, rendered",8541422.684,6230.229954,"India -  Lard, other pig fat and poultry fat, rendered"
1073,704,Viet Nam,380,Italy,76," Aluminium unwrought, not alloyed",8537907.707,2676.053951,"Viet Nam -  Aluminium unwrought, not alloyed"
1074,070,Bosnia and Herzegovina,380,Italy,84, Nuclear reactors,8537710.731,3848.704767,Bosnia and Herzegovina -  Nuclear reactors
1075,152,Chile,380,Italy,51," Greasy shorn wool, not carded or combed",8528682.893,1081.23495,"Chile -  Greasy shorn wool, not carded or combed"
1076,246,Finland,380,Italy,73, Sheet piling of iron or steel,8511690.757,2158.6129840000003,Finland -  Sheet piling of iron or steel
1077,788,Tunisia,380,Italy,25," Salt (sodium chloride) including solution, salt water",8472200.779,247705.20175900002,"Tunisia -  Salt (sodium chloride) including solution, salt water"
1078,724,Spain,380,Italy,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8462654.581,8165.390157,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1079,840,United States of America,380,Italy,82, Spades and shovels,8457273.003,316.89649599999996,United States of America -  Spades and shovels
1080,158,"China, Taiwan Province of",380,Italy,32, Quebracho tanning extract,8431468.201,1406.804068,"China, Taiwan Province of -  Quebracho tanning extract"
1081,356,India,380,Italy,94," Seats, aircraft",8423397.123,2598.0683599999998,"India -  Seats, aircraft"
1082,203,Czechia,380,Italy,76," Aluminium unwrought, not alloyed",8405061.662,1343.4530300000001,"Czechia -  Aluminium unwrought, not alloyed"
1083,642,Romania,380,Italy,59, Gum or amylaceous covered textiles for book covers et,8384299.215,401.450081,Romania -  Gum or amylaceous covered textiles for book covers et
1084,710,South Africa,380,Italy,28, Chlorine,8382071.507,5109.286136,South Africa -  Chlorine
1085,100,Bulgaria,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",8354442.162,17627.866959,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1086,642,Romania,380,Italy,50, Silk-worm cocoons suitable for reeling,8310564.714,123.096967,Romania -  Silk-worm cocoons suitable for reeling
1087,858,Uruguay,380,Italy,51," Greasy shorn wool, not carded or combed",8265009.495,1129.340608,"Uruguay -  Greasy shorn wool, not carded or combed"
1088,392,Japan,380,Italy,30," Glands and other organs, dried, for therapeutic uses",8264169.121,133.190688,"Japan -  Glands and other organs, dried, for therapeutic uses"
1089,136,Cayman Islands,380,Italy,89," Cruise ships, excursion boats, ferry boats",8257926.747,92.858368,"Cayman Islands -  Cruise ships, excursion boats, ferry boats"
1090,300,Greece,380,Italy,34," Soaps, for toilet use, solid",8245041.035,17859.439997,"Greece -  Soaps, for toilet use, solid"
1091,356,India,380,Italy,28, Chlorine,8231096.318,14396.651609999999,India -  Chlorine
1092,792,Türkiye,380,Italy,07," Potatoes seed, fresh or chilled",8229379.28,3625.730683,"Türkiye -  Potatoes seed, fresh or chilled"
1093,710,South Africa,380,Italy,75, Nickel mattes,8224726.84,3231.941294,South Africa -  Nickel mattes
1094,124,Canada,380,Italy,30," Glands and other organs, dried, for therapeutic uses",8205163.93,48.594404000000004,"Canada -  Glands and other organs, dried, for therapeutic uses"
1095,040,Austria,380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",8200824.787,39289.181696,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
1096,818,Egypt,380,Italy,84, Nuclear reactors,8195790.609,1336.7220889999999,Egypt -  Nuclear reactors
1097,276,Germany,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",8184551.986,1381.841685,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1098,703,Slovakia,380,Italy,90," Optical fibres, except for telecommunications",8173203.631,513.559439,"Slovakia -  Optical fibres, except for telecommunications"
1099,826,United Kingdom,380,Italy,74, Copper mattes,8170683.521,1464.2851229999999,United Kingdom -  Copper mattes
1100,100,Bulgaria,380,Italy,38, Artificial graphite,8152635.068,7957.370342,Bulgaria -  Artificial graphite
1101,040,Austria,380,Italy,11, Wheat or meslin flour,8148308.944,16951.908523,Austria -  Wheat or meslin flour
1102,036,Australia,380,Italy,84, Nuclear reactors,8140577.68,713.804066,Australia -  Nuclear reactors
1103,442,Luxembourg,380,Italy,79," Zinc, not alloyed, unwrought, >99% pure",8127624.073,3131.052489,"Luxembourg -  Zinc, not alloyed, unwrought, >99% pure"
1104,804,Ukraine,380,Italy,29, Saturated acyclic hydrocarbons,8104894.274,14083.784291,Ukraine -  Saturated acyclic hydrocarbons
1105,724,Spain,380,Italy,42," Saddlery and harness, of any material",8104525.452,884.715046,"Spain -  Saddlery and harness, of any material"
1106,348,Hungary,380,Italy,90," Optical fibres, except for telecommunications",8086437.165,337.41328000000004,"Hungary -  Optical fibres, except for telecommunications"
1107,191,Croatia,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",8060509.112,13589.450998,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
1108,826,United Kingdom,380,Italy,59, Gum or amylaceous covered textiles for book covers et,8047583.946,1051.393005,United Kingdom -  Gum or amylaceous covered textiles for book covers et
1109,203,Czechia,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",8041659.228,10465.785254,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
1110,348,Hungary,380,Italy,74, Copper mattes,8026287.165,1889.146399,Hungary -  Copper mattes
1111,642,Romania,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",8021648.771,9874.217697,"Romania -  Glass cullet, waste or scrap, glass in the mass"
1112,048,Bahrain,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",7999717.757,4120.416378,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
1113,360,Indonesia,380,Italy,87, Pedestrian controlled tractors,7997691.569,892.297,Indonesia -  Pedestrian controlled tractors
1114,348,Hungary,380,Italy,95," Rideable wheeled toys, dolls carriages",7962349.316,1385.240429,"Hungary -  Rideable wheeled toys, dolls carriages"
1115,752,Sweden,380,Italy,40," Natural rubber latex, including prevulcanised",7950752.96,1080.2871089999999,"Sweden -  Natural rubber latex, including prevulcanised"
1116,504,Morocco,380,Italy,07," Potatoes seed, fresh or chilled",7943319.259,3743.7326409999996,"Morocco -  Potatoes seed, fresh or chilled"
1117,484,Mexico,380,Italy,09," Coffee, not roasted, not decaffeinated",7894228.544,2639.527479,"Mexico -  Coffee, not roasted, not decaffeinated"
1118,360,Indonesia,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",7877749.354,407.804127,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1119,703,Slovakia,380,Italy,76," Aluminium unwrought, not alloyed",7803654.691,1798.44851,"Slovakia -  Aluminium unwrought, not alloyed"
1120,132,Cabo Verde,380,Italy,16," Sausages, similar products of meat, meat offal & bloo",7802161.843,783.034123,"Cabo Verde -  Sausages, similar products of meat, meat offal & bloo"
1121,862,Venezuela (Bolivarian Rep. of),380,Italy,41," Bovine skins, whole, raw",7795955.056,10744.815042999999,"Venezuela (Bolivarian Rep. of) -  Bovine skins, whole, raw"
1122,112,Belarus,380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",7775567.573,27544.307907000002,"Belarus -  Animal or vegetable fertilizers, in packs >10 kg"
1123,364,Iran (Islamic Republic of),380,Italy,73, Sheet piling of iron or steel,7751247.346,7807.470087000001,Iran (Islamic Republic of) -  Sheet piling of iron or steel
