,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1380,704,Viet Nam,380,Italy,08," Coconuts, fresh or dried",15767967.34,1662.929435,"Viet Nam -  Coconuts, fresh or dried"
1381,788,Tunisia,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",1217468.279,1659.209376,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
1382,598,Papua New Guinea,380,Italy,09," Coffee, not roasted, not decaffeinated",4688873.815,1658.668281,"Papua New Guinea -  Coffee, not roasted, not decaffeinated"
1383,152,Chile,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",24642291.266,1658.02868,"Chile -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1384,826,United Kingdom,380,Italy,95," Rideable wheeled toys, dolls carriages",28725633.687,1654.809832,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1385,300,Greece,380,Italy,78, Lead refined unwrought,2555100.45,1652.370182,Greece -  Lead refined unwrought
1386,056,Belgium,380,Italy,86," Rail locomotives, externally electrically powered",1543653.534,1651.370841,"Belgium -  Rail locomotives, externally electrically powered"
1387,056,Belgium,380,Italy,57," Carpets of wool or fine animal hair, knotted",5154910.451,1649.516742,"Belgium -  Carpets of wool or fine animal hair, knotted"
1388,392,Japan,380,Italy,75, Nickel mattes,5088347.047,1644.793673,Japan -  Nickel mattes
1389,191,Croatia,380,Italy,32, Quebracho tanning extract,2605531.007,1644.175762,Croatia -  Quebracho tanning extract
1390,196,Cyprus,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,6778842.16,1642.954017,Cyprus -  Mineral and aerated waters not sweetened or flavoured
1391,008,Albania,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,3751905.866,1636.634679,Albania -  Polyethylene - specific gravity <0.94 in primary form
1392,705,Slovenia,380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",402015.915,1636.026971,"Slovenia -  Animal or vegetable fertilizers, in packs >10 kg"
1393,170,Colombia,380,Italy,84, Nuclear reactors,2849636.46,1634.820424,Colombia -  Nuclear reactors
1394,360,Indonesia,380,Italy,55," Filament tow of nylon, polyamides",2196606.831,1633.920846,"Indonesia -  Filament tow of nylon, polyamides"
1395,156,China,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",5023448.428,1632.7541370000001,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1396,356,India,380,Italy,07," Potatoes seed, fresh or chilled",2104961.613,1621.167539,"India -  Potatoes seed, fresh or chilled"
1397,300,Greece,380,Italy,93," Military weapons, other than hand guns, swords, etc",921413.22,1614.9162979999999,"Greece -  Military weapons, other than hand guns, swords, etc"
1398,360,Indonesia,380,Italy,85, Electric motors of an output < 37.5 watts,9524299.661,1611.371016,Indonesia -  Electric motors of an output < 37.5 watts
1399,484,Mexico,380,Italy,79," Zinc, not alloyed, unwrought, >99% pure",4561304.979,1610.1217139999999,"Mexico -  Zinc, not alloyed, unwrought, >99% pure"
1400,348,Hungary,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",3276872.889,1607.468915,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
1401,440,Lithuania,380,Italy,38, Artificial graphite,2001628.35,1601.927863,Lithuania -  Artificial graphite
1402,112,Belarus,380,Italy,73, Sheet piling of iron or steel,1523816.691,1595.8496189999998,Belarus -  Sheet piling of iron or steel
1403,724,Spain,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",21024509.458,1594.069445,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1404,250,France,380,Italy,79," Zinc, not alloyed, unwrought, >99% pure",4888048.433,1589.489198,"France -  Zinc, not alloyed, unwrought, >99% pure"
1405,156,China,380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",1236318.92,1575.188954,"China -  Animal or vegetable fertilizers, in packs >10 kg"
1406,124,Canada,380,Italy,41," Bovine skins, whole, raw",3700268.818,1570.495297,"Canada -  Bovine skins, whole, raw"
1407,484,Mexico,380,Italy,55," Filament tow of nylon, polyamides",2317146.983,1569.240111,"Mexico -  Filament tow of nylon, polyamides"
1408,440,Lithuania,380,Italy,48, Newsprint,1774135.375,1560.7330670000001,Lithuania -  Newsprint
1409,288,Ghana,380,Italy,44, Fuel wood,3171369.556,1557.493471,Ghana -  Fuel wood
1410,276,Germany,380,Italy,42," Saddlery and harness, of any material",15503856.729,1552.105338,"Germany -  Saddlery and harness, of any material"
1411,516,Namibia,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3355320.872,1551.943662,"Namibia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1412,233,Estonia,380,Italy,48, Newsprint,1801942.176,1548.625044,Estonia -  Newsprint
1413,040,Austria,380,Italy,21," Coffee extracts, essences, concentrates, preparations",3896126.682,1541.556411,"Austria -  Coffee extracts, essences, concentrates, preparations"
1414,032,Argentina,380,Italy,76," Aluminium unwrought, not alloyed",3183573.776,1539.438232,"Argentina -  Aluminium unwrought, not alloyed"
1415,600,Paraguay,380,Italy,17," Raw sugar, cane",1226196.443,1539.3190120000002,"Paraguay -  Raw sugar, cane"
1416,442,Luxembourg,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",1090034.47,1529.88368,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
1417,826,United Kingdom,380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",383920.115,1527.56787,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
1418,528,Netherlands (Kingdom of the),380,Italy,33, Essential oils of bergamot,15799285.012,1524.79474,Netherlands (Kingdom of the) -  Essential oils of bergamot
1419,724,Spain,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",2485529.235,1519.047516,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
1420,250,France,380,Italy,93," Military weapons, other than hand guns, swords, etc",3708859.868,1518.3366839999999,"France -  Military weapons, other than hand guns, swords, etc"
1421,276,Germany,380,Italy,57," Carpets of wool or fine animal hair, knotted",6360662.338,1517.237245,"Germany -  Carpets of wool or fine animal hair, knotted"
1422,032,Argentina,380,Italy,04, Milk not concentrated nor sweetened < 1% fat,3093282.811,1512.4617420000002,Argentina -  Milk not concentrated nor sweetened < 1% fat
1423,643,Russian Federation,380,Italy,38, Artificial graphite,2246205.142,1512.0442790000002,Russian Federation -  Artificial graphite
1424,440,Lithuania,380,Italy,29, Saturated acyclic hydrocarbons,1783404.602,1506.240474,Lithuania -  Saturated acyclic hydrocarbons
1425,376,Israel,380,Italy,07," Potatoes seed, fresh or chilled",800977.936,1501.9675109999998,"Israel -  Potatoes seed, fresh or chilled"
1426,484,Mexico,380,Italy,94," Seats, aircraft",12270595.691,1498.2165400000001,"Mexico -  Seats, aircraft"
1427,032,Argentina,380,Italy,48, Newsprint,1091439.469,1496.0972720000002,Argentina -  Newsprint
1428,804,Ukraine,380,Italy,84, Nuclear reactors,4195027.751,1494.745214,Ukraine -  Nuclear reactors
1429,480,Mauritius,380,Italy,52," Cotton, not carded or combed",1261301.169,1489.591922,"Mauritius -  Cotton, not carded or combed"
1430,608,Philippines,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",2120530.022,1488.228048,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
1431,600,Paraguay,380,Italy,25," Salt (sodium chloride) including solution, salt water",452241.356,1487.629179,"Paraguay -  Salt (sodium chloride) including solution, salt water"
1432,156,China,380,Italy,74, Copper mattes,11903906.084,1486.671074,China -  Copper mattes
1433,124,Canada,380,Italy,03," Ornamental fish, live",20811666.161,1482.1819850000002,"Canada -  Ornamental fish, live"
1434,152,Chile,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",2132154.385,1471.799082,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
1435,840,United States of America,380,Italy,81," Powders, tungsten (wolfram)",12582944.281,1470.674218,"United States of America -  Powders, tungsten (wolfram)"
1436,360,Indonesia,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",1402195.435,1464.2880400000001,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
1437,826,United Kingdom,380,Italy,74, Copper mattes,8170683.521,1464.2851229999999,United Kingdom -  Copper mattes
1438,442,Luxembourg,380,Italy,44, Fuel wood,899349.014,1457.3181650000001,Luxembourg -  Fuel wood
1439,152,Chile,380,Italy,03," Ornamental fish, live",11864220.91,1455.278489,"Chile -  Ornamental fish, live"
1440,392,Japan,380,Italy,56," Sanitary towels, diapers and similar articles",47215939.827,1451.8314850000002,"Japan -  Sanitary towels, diapers and similar articles"
1441,246,Finland,380,Italy,74, Copper mattes,9599361.794,1447.992404,Finland -  Copper mattes
1442,032,Argentina,380,Italy,51," Greasy shorn wool, not carded or combed",16213490.641,1443.595272,"Argentina -  Greasy shorn wool, not carded or combed"
1443,100,Bulgaria,380,Italy,08," Coconuts, fresh or dried",2949154.462,1441.907966,"Bulgaria -  Coconuts, fresh or dried"
1444,372,Ireland,380,Italy,83, Padlocks of base metal,12342331.784,1441.2071299999998,Ireland -  Padlocks of base metal
1445,792,Türkiye,380,Italy,12, Soya beans,4168765.012,1431.832149,Türkiye -  Soya beans
1446,528,Netherlands (Kingdom of the),380,Italy,16," Sausages, similar products of meat, meat offal & bloo",6007580.633,1428.2303419999998,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
1447,356,India,380,Italy,53," Flax fibre, raw or retted",632209.069,1427.716963,"India -  Flax fibre, raw or retted"
1448,642,Romania,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",3243498.832,1426.994068,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
1449,076,Brazil,380,Italy,38, Artificial graphite,3603037.774,1422.091553,Brazil -  Artificial graphite
1450,156,China,380,Italy,08," Coconuts, fresh or dried",4172980.809,1420.863142,"China -  Coconuts, fresh or dried"
1451,598,Papua New Guinea,380,Italy,16," Sausages, similar products of meat, meat offal & bloo",9056411.522,1418.871713,"Papua New Guinea -  Sausages, similar products of meat, meat offal & bloo"
1452,604,Peru,380,Italy,51," Greasy shorn wool, not carded or combed",26811565.187,1410.367309,"Peru -  Greasy shorn wool, not carded or combed"
1453,158,"China, Taiwan Province of",380,Italy,32, Quebracho tanning extract,8431468.201,1406.804068,"China, Taiwan Province of -  Quebracho tanning extract"
1454,076,Brazil,380,Italy,17," Raw sugar, cane",1465363.943,1406.498588,"Brazil -  Raw sugar, cane"
1455,804,Ukraine,380,Italy,32, Quebracho tanning extract,3344595.646,1406.327616,Ukraine -  Quebracho tanning extract
1456,368,Iraq,380,Italy,17," Raw sugar, cane",242136.027,1402.033453,"Iraq -  Raw sugar, cane"
1457,008,Albania,380,Italy,03," Ornamental fish, live",11558485.449,1400.363149,"Albania -  Ornamental fish, live"
1458,682,Saudi Arabia,380,Italy,55," Filament tow of nylon, polyamides",1959524.951,1398.651945,"Saudi Arabia -  Filament tow of nylon, polyamides"
1459,642,Romania,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",2104098.68,1393.114473,"Romania -  Cucumbers,gherkins, prepared or preserved by vinegar"
1460,792,Türkiye,380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",421886.87,1392.257633,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
1461,191,Croatia,380,Italy,87, Pedestrian controlled tractors,7389971.688,1391.109753,Croatia -  Pedestrian controlled tractors
1462,070,Bosnia and Herzegovina,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,3420178.562,1390.415628,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
1463,208,Denmark,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",1657416.217,1388.5117180000002,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
1464,604,Peru,380,Italy,08," Coconuts, fresh or dried",3078950.229,1387.7467350000002,"Peru -  Coconuts, fresh or dried"
1465,348,Hungary,380,Italy,95," Rideable wheeled toys, dolls carriages",7962349.316,1385.240429,"Hungary -  Rideable wheeled toys, dolls carriages"
1466,528,Netherlands (Kingdom of the),380,Italy,68," Stone setts, curbstones, flagstones (except slate)",6612723.523,1382.07497,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1467,276,Germany,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",8184551.986,1381.841685,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1468,688,Serbia,380,Italy,25," Salt (sodium chloride) including solution, salt water",81507.761,1375.9910109999998,"Serbia -  Salt (sodium chloride) including solution, salt water"
1469,440,Lithuania,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",3749918.721,1367.464661,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
1470,840,United States of America,380,Italy,74, Copper mattes,13689919.085,1365.7237930000001,United States of America -  Copper mattes
1471,348,Hungary,380,Italy,07," Potatoes seed, fresh or chilled",2499188.863,1361.580097,"Hungary -  Potatoes seed, fresh or chilled"
1472,458,Malaysia,380,Italy,34," Soaps, for toilet use, solid",1251850.493,1360.719245,"Malaysia -  Soaps, for toilet use, solid"
1473,704,Viet Nam,380,Italy,83, Padlocks of base metal,3367627.457,1358.813871,Viet Nam -  Padlocks of base metal
1474,450,Madagascar,380,Italy,25," Salt (sodium chloride) including solution, salt water",1411814.557,1351.530244,"Madagascar -  Salt (sodium chloride) including solution, salt water"
1475,156,China,380,Italy,09," Coffee, not roasted, not decaffeinated",3491004.987,1351.25637,"China -  Coffee, not roasted, not decaffeinated"
1476,076,Brazil,380,Italy,74, Copper mattes,8667106.302,1351.092909,Brazil -  Copper mattes
1477,203,Czechia,380,Italy,11, Wheat or meslin flour,742310.351,1345.290108,Czechia -  Wheat or meslin flour
1478,348,Hungary,380,Italy,25," Salt (sodium chloride) including solution, salt water",280672.72,1343.462647,"Hungary -  Salt (sodium chloride) including solution, salt water"
1479,203,Czechia,380,Italy,76," Aluminium unwrought, not alloyed",8405061.662,1343.4530300000001,"Czechia -  Aluminium unwrought, not alloyed"
1480,484,Mexico,380,Italy,40," Natural rubber latex, including prevulcanised",6110409.067,1343.262287,"Mexico -  Natural rubber latex, including prevulcanised"
1481,100,Bulgaria,380,Italy,78, Lead refined unwrought,2090969.064,1342.85474,Bulgaria -  Lead refined unwrought
1482,056,Belgium,380,Italy,03," Ornamental fish, live",9148814.496,1340.8645549999999,"Belgium -  Ornamental fish, live"
1483,203,Czechia,380,Italy,21," Coffee extracts, essences, concentrates, preparations",2925810.436,1339.414469,"Czechia -  Coffee extracts, essences, concentrates, preparations"
1484,504,Morocco,380,Italy,08," Coconuts, fresh or dried",1281720.524,1338.314286,"Morocco -  Coconuts, fresh or dried"
1485,218,Ecuador,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",1473607.555,1337.3617080000001,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
1486,818,Egypt,380,Italy,84, Nuclear reactors,8195790.609,1336.7220889999999,Egypt -  Nuclear reactors
1487,268,Georgia,380,Italy,73, Sheet piling of iron or steel,1118688.784,1335.30826,Georgia -  Sheet piling of iron or steel
1488,764,Thailand,380,Italy,94," Seats, aircraft",3695633.719,1329.826388,"Thailand -  Seats, aircraft"
1489,600,Paraguay,380,Italy,10, Durum wheat,518370.622,1324.670854,Paraguay -  Durum wheat
1490,104,Myanmar,380,Italy,03," Ornamental fish, live",2971079.799,1320.317758,"Myanmar -  Ornamental fish, live"
1491,703,Slovakia,380,Italy,15," Lard, other pig fat and poultry fat, rendered",525688.401,1318.66914,"Slovakia -  Lard, other pig fat and poultry fat, rendered"
1492,156,China,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",3100660.826,1315.3826399999998,"China -  Flour or meal, pellet of meat or offal for animal fee"
1493,250,France,380,Italy,41," Bovine skins, whole, raw",6666017.311,1314.235807,"France -  Bovine skins, whole, raw"
