,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
576,352,Iceland,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",21863.809,2.156339,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
577,792,Türkiye,304,Greenland,63, Electric blankets of textile material,25557.592,2.151641,Türkiye -  Electric blankets of textile material
578,056,Belgium,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,25377.753,2.1501230000000002,Belgium -  Polyethylene - specific gravity <0.94 in primary form
579,356,India,304,Greenland,09," Coffee, not roasted, not decaffeinated",63035.81,2.1490050000000003,"India -  Coffee, not roasted, not decaffeinated"
580,276,Germany,304,Greenland,68," Stone setts, curbstones, flagstones (except slate)",24521.492,2.142419,"Germany -  Stone setts, curbstones, flagstones (except slate)"
581,752,Sweden,304,Greenland,07," Potatoes seed, fresh or chilled",12415.862,2.1309810000000002,"Sweden -  Potatoes seed, fresh or chilled"
582,276,Germany,304,Greenland,82, Spades and shovels,167597.076,2.126102,Germany -  Spades and shovels
583,591,Panama,304,Greenland,08," Coconuts, fresh or dried",2823.157,2.0956460000000003,"Panama -  Coconuts, fresh or dried"
584,208,Denmark,304,Greenland,80, Tin not alloyed unwrought,5787.702,2.095334,Denmark -  Tin not alloyed unwrought
585,276,Germany,304,Greenland,72," Pig iron, non-alloy, <0.5% phosphorus",3055.856,2.08657,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
586,348,Hungary,304,Greenland,09," Coffee, not roasted, not decaffeinated",75173.317,2.069676,"Hungary -  Coffee, not roasted, not decaffeinated"
587,616,Poland,304,Greenland,78, Lead refined unwrought,9916.083,2.043689,Poland -  Lead refined unwrought
588,276,Germany,304,Greenland,90," Optical fibres, except for telecommunications",51534.188,2.039597,"Germany -  Optical fibres, except for telecommunications"
589,356,India,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,8114.499,2.0291069999999998,India -  Polyethylene - specific gravity <0.94 in primary form
590,356,India,304,Greenland,94," Seats, aircraft",18183.245,2.025643,"India -  Seats, aircraft"
591,516,Namibia,304,Greenland,08," Coconuts, fresh or dried",9784.08,2.0180730000000002,"Namibia -  Coconuts, fresh or dried"
592,050,Bangladesh,304,Greenland,63, Electric blankets of textile material,23300.244,2.018025,Bangladesh -  Electric blankets of textile material
593,300,Greece,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",24502.887,1.998844,"Greece -  Coffee extracts, essences, concentrates, preparations"
594,250,France,304,Greenland,88," Gliders, hang gliders",1910003.33,1.993335,"France -  Gliders, hang gliders"
595,804,Ukraine,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",18301.667,1.992528,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
596,840,United States of America,304,Greenland,10, Durum wheat,6899.714,1.992406,United States of America -  Durum wheat
597,250,France,304,Greenland,85, Electric motors of an output < 37.5 watts,131093.482,1.982911,France -  Electric motors of an output < 37.5 watts
598,528,Netherlands (Kingdom of the),304,Greenland,94," Seats, aircraft",44284.689,1.978193,"Netherlands (Kingdom of the) -  Seats, aircraft"
599,528,Netherlands (Kingdom of the),304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",17705.39,1.972606,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
600,804,Ukraine,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",4571.368,1.9645530000000002,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
601,116,Cambodia,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",74105.811,1.949719,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
602,036,Australia,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",42430.242,1.921492,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
603,250,France,304,Greenland,25," Salt (sodium chloride) including solution, salt water",3563.792,1.921337,"France -  Salt (sodium chloride) including solution, salt water"
604,528,Netherlands (Kingdom of the),304,Greenland,88," Gliders, hang gliders",568249.825,1.908329,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
605,008,Albania,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",17370.935,1.877396,"Albania -  Sausages, similar products of meat, meat offal & bloo"
606,246,Finland,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",13170.217,1.867375,"Finland -  Coffee extracts, essences, concentrates, preparations"
607,384,Côte d'Ivoire,304,Greenland,08," Coconuts, fresh or dried",2791.161,1.85771,"Côte d'Ivoire -  Coconuts, fresh or dried"
608,484,Mexico,304,Greenland,08," Coconuts, fresh or dried",13468.729,1.8566690000000001,"Mexico -  Coconuts, fresh or dried"
609,840,United States of America,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",14865.997,1.817614,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
610,276,Germany,304,Greenland,32, Quebracho tanning extract,33742.56,1.806818,Germany -  Quebracho tanning extract
611,203,Czechia,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",10123.667,1.788341,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
612,764,Thailand,304,Greenland,11, Wheat or meslin flour,3485.208,1.787844,Thailand -  Wheat or meslin flour
613,454,Malawi,304,Greenland,17," Raw sugar, cane",3348.23,1.787235,"Malawi -  Raw sugar, cane"
614,100,Bulgaria,304,Greenland,34," Soaps, for toilet use, solid",2191.874,1.7786359999999999,"Bulgaria -  Soaps, for toilet use, solid"
615,586,Pakistan,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",58273.541,1.745968,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
616,250,France,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,17040.685,1.720834,France -  Polyethylene - specific gravity <0.94 in primary form
617,040,Austria,304,Greenland,85, Electric motors of an output < 37.5 watts,10405.097,1.720302,Austria -  Electric motors of an output < 37.5 watts
618,440,Lithuania,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",6608.093,1.645306,"Lithuania -  Bovine carcasses and half carcasses, fresh or chilled"
619,352,Iceland,304,Greenland,84, Nuclear reactors,100528.795,1.637281,Iceland -  Nuclear reactors
620,410,"Korea, Republic of",304,Greenland,84, Nuclear reactors,16954.759,1.631778,"Korea, Republic of -  Nuclear reactors"
621,158,"China, Taiwan Province of",304,Greenland,94," Seats, aircraft",10396.609,1.6274870000000001,"China, Taiwan Province of -  Seats, aircraft"
622,032,Argentina,304,Greenland,17," Raw sugar, cane",5106.497,1.596808,"Argentina -  Raw sugar, cane"
623,218,Ecuador,304,Greenland,08," Coconuts, fresh or dried",3997.069,1.593326,"Ecuador -  Coconuts, fresh or dried"
624,156,China,304,Greenland,87, Pedestrian controlled tractors,17483.405,1.5873730000000001,China -  Pedestrian controlled tractors
625,352,Iceland,304,Greenland,28, Chlorine,15062.775,1.586748,Iceland -  Chlorine
626,156,China,304,Greenland,66, Garden and similar umbrellas,3542.734,1.57214,China -  Garden and similar umbrellas
627,156,China,304,Greenland,28, Chlorine,4338.919,1.5709369999999998,China -  Chlorine
628,044,Bahamas,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,19413.711,1.5616130000000001,Bahamas -  Mineral and aerated waters not sweetened or flavoured
629,100,Bulgaria,304,Greenland,89," Cruise ships, excursion boats, ferry boats",62069.784,1.558351,"Bulgaria -  Cruise ships, excursion boats, ferry boats"
630,233,Estonia,304,Greenland,48, Newsprint,167.01,1.555056,Estonia -  Newsprint
631,756,"Switzerland, Liechtenstein",304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,7300.969,1.554897,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
632,752,Sweden,304,Greenland,11, Wheat or meslin flour,5367.66,1.553661,Sweden -  Wheat or meslin flour
633,440,Lithuania,304,Greenland,56," Sanitary towels, diapers and similar articles",15461.633,1.5370899999999998,"Lithuania -  Sanitary towels, diapers and similar articles"
634,056,Belgium,304,Greenland,73, Sheet piling of iron or steel,27036.631,1.534886,Belgium -  Sheet piling of iron or steel
635,764,Thailand,304,Greenland,89," Cruise ships, excursion boats, ferry boats",56241.462,1.532052,"Thailand -  Cruise ships, excursion boats, ferry boats"
636,792,Türkiye,304,Greenland,70," Glass cullet, waste or scrap, glass in the mass",15679.707,1.528802,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
637,792,Türkiye,304,Greenland,17," Raw sugar, cane",20184.515,1.504817,"Türkiye -  Raw sugar, cane"
638,380,Italy,304,Greenland,96," Worked ivory, articles of ivory",28645.415,1.498532,"Italy -  Worked ivory, articles of ivory"
639,040,Austria,304,Greenland,73, Sheet piling of iron or steel,19499.95,1.4757149999999999,Austria -  Sheet piling of iron or steel
640,276,Germany,304,Greenland,88," Gliders, hang gliders",860587.627,1.468593,"Germany -  Gliders, hang gliders"
641,752,Sweden,304,Greenland,82, Spades and shovels,36429.247,1.461827,Sweden -  Spades and shovels
642,380,Italy,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",28663.304,1.445865,"Italy -  Sausages, similar products of meat, meat offal & bloo"
643,056,Belgium,304,Greenland,33, Essential oils of bergamot,26038.334,1.43774,Belgium -  Essential oils of bergamot
644,104,Myanmar,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",134217.972,1.4330399999999999,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
645,116,Cambodia,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",45912.906,1.431778,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
646,040,Austria,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",6587.325,1.420871,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
647,158,"China, Taiwan Province of",304,Greenland,56," Sanitary towels, diapers and similar articles",13580.854,1.419635,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
648,840,United States of America,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",35109.972,1.411595,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
649,250,France,304,Greenland,15," Lard, other pig fat and poultry fat, rendered",3271.217,1.408935,"France -  Lard, other pig fat and poultry fat, rendered"
650,764,Thailand,304,Greenland,09," Coffee, not roasted, not decaffeinated",14867.682,1.388618,"Thailand -  Coffee, not roasted, not decaffeinated"
651,604,Peru,304,Greenland,09," Coffee, not roasted, not decaffeinated",8387.553,1.375391,"Peru -  Coffee, not roasted, not decaffeinated"
652,158,"China, Taiwan Province of",304,Greenland,87, Pedestrian controlled tractors,4484.376,1.3751220000000002,"China, Taiwan Province of -  Pedestrian controlled tractors"
653,208,Denmark,304,Greenland,55," Filament tow of nylon, polyamides",19618.829,1.3720450000000002,"Denmark -  Filament tow of nylon, polyamides"
654,752,Sweden,304,Greenland,64," Waterproof footwear (Wellingtons etc), metal toe cap",46130.063,1.340176,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
655,616,Poland,304,Greenland,30," Glands and other organs, dried, for therapeutic uses",5088.08,1.337899,"Poland -  Glands and other organs, dried, for therapeutic uses"
656,233,Estonia,304,Greenland,76," Aluminium unwrought, not alloyed",6870.355,1.3371279999999999,"Estonia -  Aluminium unwrought, not alloyed"
657,392,Japan,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,19920.743,1.336036,Japan -  Polyethylene - specific gravity <0.94 in primary form
658,203,Czechia,304,Greenland,94," Seats, aircraft",35508.135,1.332195,"Czechia -  Seats, aircraft"
659,276,Germany,304,Greenland,94," Seats, aircraft",36470.514,1.3315540000000001,"Germany -  Seats, aircraft"
660,626,Timor-Leste,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",8989.215,1.328854,"Timor-Leste -  Bovine carcasses and half carcasses, fresh or chilled"
661,404,Kenya,304,Greenland,07," Potatoes seed, fresh or chilled",13115.502,1.328171,"Kenya -  Potatoes seed, fresh or chilled"
662,826,United Kingdom,304,Greenland,09," Coffee, not roasted, not decaffeinated",30477.127,1.3242,"United Kingdom -  Coffee, not roasted, not decaffeinated"
663,752,Sweden,304,Greenland,25," Salt (sodium chloride) including solution, salt water",2946.015,1.315319,"Sweden -  Salt (sodium chloride) including solution, salt water"
664,840,United States of America,304,Greenland,84, Nuclear reactors,144007.829,1.3082639999999999,United States of America -  Nuclear reactors
665,156,China,304,Greenland,65," Hat-forms, etc of felt, not shaped, no formed brim",58090.91,1.2922580000000001,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
666,826,United Kingdom,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",9050.302,1.280359,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
667,156,China,304,Greenland,43," Raw mink furskins, whole",7945.526,1.276508,"China -  Raw mink furskins, whole"
668,208,Denmark,304,Greenland,79," Zinc, not alloyed, unwrought, >99% pure",11258.558,1.275007,"Denmark -  Zinc, not alloyed, unwrought, >99% pure"
669,840,United States of America,304,Greenland,09," Coffee, not roasted, not decaffeinated",7142.349,1.273907,"United States of America -  Coffee, not roasted, not decaffeinated"
670,480,Mauritius,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",7822.1,1.270612,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
671,352,Iceland,304,Greenland,47, Mechanical wood pulp,11302.271,1.269268,Iceland -  Mechanical wood pulp
672,158,"China, Taiwan Province of",304,Greenland,89," Cruise ships, excursion boats, ferry boats",22341.561,1.267488,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
673,620,Portugal,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",47205.433,1.257337,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
674,600,Paraguay,304,Greenland,17," Raw sugar, cane",2918.188,1.250405,"Paraguay -  Raw sugar, cane"
675,203,Czechia,304,Greenland,85, Electric motors of an output < 37.5 watts,141869.904,1.2490830000000002,Czechia -  Electric motors of an output < 37.5 watts
676,208,Denmark,304,Greenland,78, Lead refined unwrought,7493.84,1.2439200000000001,Denmark -  Lead refined unwrought
677,428,Latvia,304,Greenland,28, Chlorine,3087.984,1.2244190000000001,Latvia -  Chlorine
678,372,Ireland,304,Greenland,90," Optical fibres, except for telecommunications",4367.477,1.219012,"Ireland -  Optical fibres, except for telecommunications"
679,626,Timor-Leste,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,1738.551,1.208539,Timor-Leste -  Mineral and aerated waters not sweetened or flavoured
680,724,Spain,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",11024.024,1.206307,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
681,392,Japan,304,Greenland,85, Electric motors of an output < 37.5 watts,115383.91,1.199144,Japan -  Electric motors of an output < 37.5 watts
