,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1340,792,Türkiye,643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",3748399.62,1396.039679,"Türkiye -  Carpets of wool or fine animal hair, knotted"
1341,440,Lithuania,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",3739324.007,8548.414467,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
1342,586,Pakistan,643,Russian Federation,07," Potatoes seed, fresh or chilled",3725385.085,6402.088368,"Pakistan -  Potatoes seed, fresh or chilled"
1343,428,Latvia,643,Russian Federation,48, Newsprint,3724190.426,1670.956239,Latvia -  Newsprint
1344,056,Belgium,643,Russian Federation,11, Wheat or meslin flour,3711332.857,4331.60958,Belgium -  Wheat or meslin flour
1345,702,Singapore,643,Russian Federation,29, Saturated acyclic hydrocarbons,3705701.829,1050.9070239999999,Singapore -  Saturated acyclic hydrocarbons
1346,040,Austria,643,Russian Federation,82, Spades and shovels,3701114.159,249.37293,Austria -  Spades and shovels
1347,288,Ghana,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",3693106.532,1444.019006,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
1348,703,Slovakia,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",3688539.596,97.94738000000001,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1349,276,Germany,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",3670481.249,598.271474,"Germany -  Brochures, leaflets and similar, in single sheets"
1350,100,Bulgaria,643,Russian Federation,56," Sanitary towels, diapers and similar articles",3666538.913,591.189803,"Bulgaria -  Sanitary towels, diapers and similar articles"
1351,528,Netherlands (Kingdom of the),643,Russian Federation,11, Wheat or meslin flour,3650850.205,3425.902272,Netherlands (Kingdom of the) -  Wheat or meslin flour
1352,076,Brazil,643,Russian Federation,04, Milk not concentrated nor sweetened < 1% fat,3649936.685,648.764004,Brazil -  Milk not concentrated nor sweetened < 1% fat
1353,348,Hungary,643,Russian Federation,83, Padlocks of base metal,3648904.188,639.3449969999999,Hungary -  Padlocks of base metal
1354,376,Israel,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",3643406.723,3348.385287,"Israel -  Salt (sodium chloride) including solution, salt water"
1355,704,Viet Nam,643,Russian Federation,96," Worked ivory, articles of ivory",3620594.577,679.556675,"Viet Nam -  Worked ivory, articles of ivory"
1356,376,Israel,643,Russian Federation,29, Saturated acyclic hydrocarbons,3615330.118,728.728445,Israel -  Saturated acyclic hydrocarbons
1357,484,Mexico,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",3613385.025,1358.794488,"Mexico -  Coffee, not roasted, not decaffeinated"
1358,124,Canada,643,Russian Federation,05," Hair, human, unworked, waste of human hair",3613012.552,68.88676099999999,"Canada -  Hair, human, unworked, waste of human hair"
1359,356,India,643,Russian Federation,83, Padlocks of base metal,3610280.756,1132.115002,India -  Padlocks of base metal
1360,203,Czechia,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,3608661.145,837.16346,Czechia -  Gum or amylaceous covered textiles for book covers et
1361,792,Türkiye,643,Russian Federation,29, Saturated acyclic hydrocarbons,3607270.949,1526.088883,Türkiye -  Saturated acyclic hydrocarbons
1362,840,United States of America,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",3606919.261,954.4824100000001,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
1363,031,Azerbaijan,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",3568829.535,2081.043642,"Azerbaijan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1364,040,Austria,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",3559127.388,743.0167610000001,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1365,688,Serbia,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",3556739.117,1803.890564,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1366,051,Armenia,643,Russian Federation,94," Seats, aircraft",3552319.78,310.148569,"Armenia -  Seats, aircraft"
1367,360,Indonesia,643,Russian Federation,88," Gliders, hang gliders",3547729.545,8.607754000000002,"Indonesia -  Gliders, hang gliders"
1368,528,Netherlands (Kingdom of the),643,Russian Federation,63, Electric blankets of textile material,3544791.658,1151.821817,Netherlands (Kingdom of the) -  Electric blankets of textile material
1369,398,Kazakhstan,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,3538338.909,11153.525797,Kazakhstan -  Mineral and aerated waters not sweetened or flavoured
1370,208,Denmark,643,Russian Federation,40," Natural rubber latex, including prevulcanised",3521199.336,130.421842,"Denmark -  Natural rubber latex, including prevulcanised"
1371,498,"Moldova, Republic of",643,Russian Federation,85, Electric motors of an output < 37.5 watts,3515414.19,944.699282,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
1372,348,Hungary,643,Russian Federation,90," Optical fibres, except for telecommunications",3513999.31,97.833623,"Hungary -  Optical fibres, except for telecommunications"
1373,300,Greece,643,Russian Federation,76," Aluminium unwrought, not alloyed",3507001.017,892.037955,"Greece -  Aluminium unwrought, not alloyed"
1374,504,Morocco,643,Russian Federation,73, Sheet piling of iron or steel,3505811.454,25.279214,Morocco -  Sheet piling of iron or steel
1375,682,Saudi Arabia,643,Russian Federation,32, Quebracho tanning extract,3503599.223,1208.115613,Saudi Arabia -  Quebracho tanning extract
1376,704,Viet Nam,643,Russian Federation,90," Optical fibres, except for telecommunications",3499028.82,218.838285,"Viet Nam -  Optical fibres, except for telecommunications"
1377,688,Serbia,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,3498212.238,6518.05649,Serbia -  Mineral and aerated waters not sweetened or flavoured
1378,372,Ireland,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,3494966.777,482.810199,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1379,470,Malta,643,Russian Federation,89," Cruise ships, excursion boats, ferry boats",3470696.769,3576.348125,"Malta -  Cruise ships, excursion boats, ferry boats"
1380,528,Netherlands (Kingdom of the),643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",3469878.437,6609.279713999999,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1381,380,Italy,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",3452158.836,169.60672,"Italy -  Brochures, leaflets and similar, in single sheets"
1382,860,Uzbekistan,643,Russian Federation,63, Electric blankets of textile material,3450266.76,524.595233,Uzbekistan -  Electric blankets of textile material
1383,372,Ireland,643,Russian Federation,37, X-ray plates and films,3448373.489,183.994682,Ireland -  X-ray plates and films
1384,300,Greece,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,3448288.358,1267.150641,Greece -  Mineral and aerated waters not sweetened or flavoured
1385,804,Ukraine,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",3441458.91,141.610413,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
1386,616,Poland,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",3441374.823,404.876993,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1387,458,Malaysia,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",3425686.274,538.5610969999999,"Malaysia -  Rideable wheeled toys, dolls carriages"
1388,040,Austria,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",3423283.185,1477.852889,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1389,246,Finland,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",3421066.288,417.909314,"Finland -  Rideable wheeled toys, dolls carriages"
1390,428,Latvia,643,Russian Federation,73, Sheet piling of iron or steel,3407041.649,1337.83103,Latvia -  Sheet piling of iron or steel
1391,458,Malaysia,643,Russian Federation,89," Cruise ships, excursion boats, ferry boats",3401284.055,672.646321,"Malaysia -  Cruise ships, excursion boats, ferry boats"
1392,703,Slovakia,643,Russian Federation,38, Artificial graphite,3393810.726,4178.30966,Slovakia -  Artificial graphite
1393,724,Spain,643,Russian Federation,17," Raw sugar, cane",3388183.966,1112.999365,"Spain -  Raw sugar, cane"
1394,860,Uzbekistan,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,3385381.093,8316.434927,Uzbekistan -  Mineral and aerated waters not sweetened or flavoured
1395,818,Egypt,643,Russian Federation,34," Soaps, for toilet use, solid",3382743.273,2758.2187940000003,"Egypt -  Soaps, for toilet use, solid"
1396,620,Portugal,643,Russian Federation,73, Sheet piling of iron or steel,3365473.616,1279.31284,Portugal -  Sheet piling of iron or steel
1397,032,Argentina,643,Russian Federation,73, Sheet piling of iron or steel,3361884.092,1553.962244,Argentina -  Sheet piling of iron or steel
1398,032,Argentina,643,Russian Federation,35, Casein,3359210.636,674.0038129999999,Argentina -  Casein
1399,752,Sweden,643,Russian Federation,29, Saturated acyclic hydrocarbons,3358108.173,3308.707443,Sweden -  Saturated acyclic hydrocarbons
1400,688,Serbia,643,Russian Federation,32, Quebracho tanning extract,3347902.757,1380.787494,Serbia -  Quebracho tanning extract
1401,040,Austria,643,Russian Federation,76," Aluminium unwrought, not alloyed",3346145.891,483.324722,"Austria -  Aluminium unwrought, not alloyed"
1402,703,Slovakia,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",3344302.264,322.367864,"Slovakia -  Rideable wheeled toys, dolls carriages"
1403,804,Ukraine,643,Russian Federation,63, Electric blankets of textile material,3344294.615,1467.9064580000002,Ukraine -  Electric blankets of textile material
1404,470,Malta,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",3343249.249,32.290527,"Malta -  Glands and other organs, dried, for therapeutic uses"
1405,642,Romania,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,3335273.386,319.822077,Romania -  Gum or amylaceous covered textiles for book covers et
1406,376,Israel,643,Russian Federation,12, Soya beans,3328753.44,531.677234,Israel -  Soya beans
1407,484,Mexico,643,Russian Federation,94," Seats, aircraft",3320481.766,145.16497,"Mexico -  Seats, aircraft"
1408,398,Kazakhstan,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",3319232.879,13013.06274,"Kazakhstan -  Stone setts, curbstones, flagstones (except slate)"
1409,158,"China, Taiwan Province of",643,Russian Federation,48, Newsprint,3318075.158,1535.9092409999998,"China, Taiwan Province of -  Newsprint"
1410,356,India,643,Russian Federation,74, Copper mattes,3317527.274,376.380626,India -  Copper mattes
1411,250,France,643,Russian Federation,56," Sanitary towels, diapers and similar articles",3308313.797,382.477023,"France -  Sanitary towels, diapers and similar articles"
1412,616,Poland,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",3289345.457,974.433257,"Poland -  Rideable wheeled toys, dolls carriages"
1413,586,Pakistan,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",3287626.482,372.53535,"Pakistan -  Rideable wheeled toys, dolls carriages"
1414,398,Kazakhstan,643,Russian Federation,03," Ornamental fish, live",3285025.034,5919.781481,"Kazakhstan -  Ornamental fish, live"
1415,858,Uruguay,643,Russian Federation,08," Coconuts, fresh or dried",3283194.83,4657.757202,"Uruguay -  Coconuts, fresh or dried"
1416,203,Czechia,643,Russian Federation,44, Fuel wood,3281880.143,804.55732,Czechia -  Fuel wood
1417,795,Turkmenistan,643,Russian Federation,63, Electric blankets of textile material,3266547.939,909.550012,Turkmenistan -  Electric blankets of textile material
1418,642,Romania,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",3264176.429,1735.151734,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
1419,276,Germany,643,Russian Federation,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3263713.705,2066.61646,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1420,807,North Macedonia,643,Russian Federation,07," Potatoes seed, fresh or chilled",3260668.622,2389.149984,"North Macedonia -  Potatoes seed, fresh or chilled"
1421,360,Indonesia,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",3260395.193,2184.319543,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
1422,268,Georgia,643,Russian Federation,07," Potatoes seed, fresh or chilled",3257512.709,2360.648717,"Georgia -  Potatoes seed, fresh or chilled"
1423,484,Mexico,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",3253940.759,2543.292992,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
1424,858,Uruguay,643,Russian Federation,03," Ornamental fish, live",3251508.643,1902.337648,"Uruguay -  Ornamental fish, live"
1425,250,France,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",3245922.647,340.048851,"France -  Rideable wheeled toys, dolls carriages"
1426,376,Israel,643,Russian Federation,28, Chlorine,3230435.865,3043.5081579999996,Israel -  Chlorine
1427,348,Hungary,643,Russian Federation,27," Anthracite, not agglomerated",3229278.51,1992.364726,"Hungary -  Anthracite, not agglomerated"
1428,364,Iran (Islamic Republic of),643,Russian Federation,55," Filament tow of nylon, polyamides",3225938.38,1581.907308,"Iran (Islamic Republic of) -  Filament tow of nylon, polyamides"
1429,188,Costa Rica,643,Russian Federation,85, Electric motors of an output < 37.5 watts,3223634.042,7.172098,Costa Rica -  Electric motors of an output < 37.5 watts
1430,604,Peru,643,Russian Federation,12, Soya beans,3194754.107,1318.808054,Peru -  Soya beans
1431,300,Greece,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",3191690.477,945.1136879999999,"Greece -  Lard, other pig fat and poultry fat, rendered"
