,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2194,356,India,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",174439.313,183.60759099999999,"India -  Infant foods of cereals, flour, starch or milk, retai"
2195,784,United Arab Emirates,643,Russian Federation,32, Quebracho tanning extract,494752.518,183.556756,United Arab Emirates -  Quebracho tanning extract
2196,158,"China, Taiwan Province of",643,Russian Federation,44, Fuel wood,746831.386,183.30847,"China, Taiwan Province of -  Fuel wood"
2197,428,Latvia,643,Russian Federation,86," Rail locomotives, externally electrically powered",283677.095,183.07233300000001,"Latvia -  Rail locomotives, externally electrically powered"
2198,076,Brazil,643,Russian Federation,13, Lac,1590063.585,182.748796,Brazil -  Lac
2199,276,Germany,643,Russian Federation,88," Gliders, hang gliders",88080853.803,181.99180900000002,"Germany -  Gliders, hang gliders"
2200,051,Armenia,643,Russian Federation,48, Newsprint,132561.75,181.644264,Armenia -  Newsprint
2201,442,Luxembourg,643,Russian Federation,34," Soaps, for toilet use, solid",490963.902,181.632158,"Luxembourg -  Soaps, for toilet use, solid"
2202,642,Romania,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",20386269.983,181.62735800000002,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2203,300,Greece,643,Russian Federation,34," Soaps, for toilet use, solid",700525.539,181.076427,"Greece -  Soaps, for toilet use, solid"
2204,208,Denmark,643,Russian Federation,90," Optical fibres, except for telecommunications",5377301.284,180.18796,"Denmark -  Optical fibres, except for telecommunications"
2205,410,"Korea, Republic of",643,Russian Federation,95," Rideable wheeled toys, dolls carriages",2864367.382,180.17828599999999,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
2206,364,Iran (Islamic Republic of),643,Russian Federation,63, Electric blankets of textile material,348061.147,180.176027,Iran (Islamic Republic of) -  Electric blankets of textile material
2207,076,Brazil,643,Russian Federation,44, Fuel wood,296205.526,180.116491,Brazil -  Fuel wood
2208,578,Norway,643,Russian Federation,87, Pedestrian controlled tractors,2059774.353,179.859478,Norway -  Pedestrian controlled tractors
2209,203,Czechia,643,Russian Federation,12, Soya beans,2326623.875,178.901352,Czechia -  Soya beans
2210,376,Israel,643,Russian Federation,85, Electric motors of an output < 37.5 watts,20011923.843,178.801287,Israel -  Electric motors of an output < 37.5 watts
2211,792,Türkiye,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",1475996.888,178.233804,"Türkiye -  Coffee, not roasted, not decaffeinated"
2212,344,"China, Hong Kong SAR",643,Russian Federation,27," Anthracite, not agglomerated",248113.088,177.943119,"China, Hong Kong SAR -  Anthracite, not agglomerated"
2213,512,Oman,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,531413.404,177.725629,Oman -  Polyethylene - specific gravity <0.94 in primary form
2214,380,Italy,643,Russian Federation,53," Flax fibre, raw or retted",326506.518,177.559283,"Italy -  Flax fibre, raw or retted"
2215,724,Spain,643,Russian Federation,90," Optical fibres, except for telecommunications",2728600.024,177.544162,"Spain -  Optical fibres, except for telecommunications"
2216,300,Greece,643,Russian Federation,73, Sheet piling of iron or steel,764696.86,177.29618100000002,Greece -  Sheet piling of iron or steel
2217,764,Thailand,643,Russian Federation,83, Padlocks of base metal,1534952.032,177.212002,Thailand -  Padlocks of base metal
2218,620,Portugal,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",647724.235,176.92632500000002,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
2219,320,Guatemala,643,Russian Federation,12, Soya beans,396892.383,176.57762899999997,Guatemala -  Soya beans
2220,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,41," Bovine skins, whole, raw",116917.517,176.536745,"Venezuela (Bolivarian Rep. of) -  Bovine skins, whole, raw"
2221,036,Australia,643,Russian Federation,10, Durum wheat,116011.121,176.301874,Australia -  Durum wheat
2222,516,Namibia,643,Russian Federation,08," Coconuts, fresh or dried",161140.462,176.02478,"Namibia -  Coconuts, fresh or dried"
2223,484,Mexico,643,Russian Federation,89," Cruise ships, excursion boats, ferry boats",4473157.902,175.58159799999999,"Mexico -  Cruise ships, excursion boats, ferry boats"
2224,504,Morocco,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",182057.191,175.420621,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
2225,100,Bulgaria,643,Russian Federation,32, Quebracho tanning extract,573648.235,175.31389000000001,Bulgaria -  Quebracho tanning extract
2226,300,Greece,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",333996.009,175.112038,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
2227,764,Thailand,643,Russian Federation,07," Potatoes seed, fresh or chilled",821903.559,174.532343,"Thailand -  Potatoes seed, fresh or chilled"
2228,156,China,643,Russian Federation,79," Zinc, not alloyed, unwrought, >99% pure",1904084.775,174.43956899999998,"China -  Zinc, not alloyed, unwrought, >99% pure"
2229,604,Peru,643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",652980.78,174.42758300000003,"Peru -  Sausages, similar products of meat, meat offal & bloo"
2230,417,Kyrgyzstan,643,Russian Federation,03," Ornamental fish, live",752309.205,174.246158,"Kyrgyzstan -  Ornamental fish, live"
2231,036,Australia,643,Russian Federation,33, Essential oils of bergamot,2026398.035,174.03859599999998,Australia -  Essential oils of bergamot
2232,246,Finland,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",577024.219,173.304158,"Finland -  ""Long pile"" knit or crochet textile fabric"
2233,586,Pakistan,643,Russian Federation,54, Sewing thread of synthetic filaments,481893.51,173.101014,Pakistan -  Sewing thread of synthetic filaments
2234,788,Tunisia,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",21786.295,172.662515,"Tunisia -  Salt (sodium chloride) including solution, salt water"
2235,498,"Moldova, Republic of",643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,375060.124,172.55554,"Moldova, Republic of -  Gum or amylaceous covered textiles for book covers et"
2236,860,Uzbekistan,643,Russian Federation,84, Nuclear reactors,714761.403,172.554922,Uzbekistan -  Nuclear reactors
2237,528,Netherlands (Kingdom of the),643,Russian Federation,74, Copper mattes,1514417.673,170.941816,Netherlands (Kingdom of the) -  Copper mattes
2238,440,Lithuania,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",402378.388,170.52295900000001,"Lithuania -  Brochures, leaflets and similar, in single sheets"
2239,170,Colombia,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",1926669.221,170.51589199999998,"Colombia -  Rideable wheeled toys, dolls carriages"
2240,246,Finland,643,Russian Federation,82, Spades and shovels,2907926.346,170.499304,Finland -  Spades and shovels
2241,372,Ireland,643,Russian Federation,83, Padlocks of base metal,1264270.125,170.435397,Ireland -  Padlocks of base metal
2242,048,Bahrain,643,Russian Federation,76," Aluminium unwrought, not alloyed",447285.586,170.315824,"Bahrain -  Aluminium unwrought, not alloyed"
2243,620,Portugal,643,Russian Federation,56," Sanitary towels, diapers and similar articles",1167565.447,170.22707,"Portugal -  Sanitary towels, diapers and similar articles"
2244,508,Mozambique,643,Russian Federation,08," Coconuts, fresh or dried",1453633.326,170.007402,"Mozambique -  Coconuts, fresh or dried"
2245,158,"China, Taiwan Province of",643,Russian Federation,54, Sewing thread of synthetic filaments,839095.207,169.76560800000001,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
2246,380,Italy,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",3452158.836,169.60672,"Italy -  Brochures, leaflets and similar, in single sheets"
2247,250,France,643,Russian Federation,36, Propellent powders,1694441.319,169.450596,France -  Propellent powders
2248,840,United States of America,643,Russian Federation,75, Nickel mattes,4417782.521,168.565415,United States of America -  Nickel mattes
2249,356,India,643,Russian Federation,76," Aluminium unwrought, not alloyed",1622409.043,168.44628500000002,"India -  Aluminium unwrought, not alloyed"
2250,208,Denmark,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",521778.707,168.037035,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2251,504,Morocco,643,Russian Federation,85, Electric motors of an output < 37.5 watts,3007995.482,167.53085099999998,Morocco -  Electric motors of an output < 37.5 watts
2252,040,Austria,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",8156822.245,167.514269,"Austria -  Glands and other organs, dried, for therapeutic uses"
2253,688,Serbia,643,Russian Federation,90," Optical fibres, except for telecommunications",1362712.387,167.111739,"Serbia -  Optical fibres, except for telecommunications"
2254,428,Latvia,643,Russian Federation,33, Essential oils of bergamot,1520733.325,166.909157,Latvia -  Essential oils of bergamot
2255,634,Qatar,643,Russian Federation,38, Artificial graphite,722189.664,166.511931,Qatar -  Artificial graphite
2256,792,Türkiye,643,Russian Federation,43," Raw mink furskins, whole",8915268.414,166.47853899999998,"Türkiye -  Raw mink furskins, whole"
2257,400,Jordan,643,Russian Federation,07," Potatoes seed, fresh or chilled",208766.742,166.128306,"Jordan -  Potatoes seed, fresh or chilled"
2258,705,Slovenia,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",25979.331,165.669087,"Slovenia -  Salt (sodium chloride) including solution, salt water"
2259,417,Kyrgyzstan,643,Russian Federation,84, Nuclear reactors,8222114.183,165.40523000000002,Kyrgyzstan -  Nuclear reactors
2260,398,Kazakhstan,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",473695.497,165.21034400000002,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
2261,458,Malaysia,643,Russian Federation,17," Raw sugar, cane",212794.3,164.82022,"Malaysia -  Raw sugar, cane"
2262,417,Kyrgyzstan,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",204718.002,163.900503,"Kyrgyzstan -  Coffee, not roasted, not decaffeinated"
2263,760,Syrian Arab Republic,643,Russian Federation,07," Potatoes seed, fresh or chilled",231458.491,163.263792,"Syrian Arab Republic -  Potatoes seed, fresh or chilled"
2264,246,Finland,643,Russian Federation,90," Optical fibres, except for telecommunications",9099734.216,162.400619,"Finland -  Optical fibres, except for telecommunications"
2265,203,Czechia,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",6321371.608,161.901391,"Czechia -  Glands and other organs, dried, for therapeutic uses"
2266,417,Kyrgyzstan,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",109764.461,161.711714,"Kyrgyzstan -  Infant foods of cereals, flour, starch or milk, retai"
2267,100,Bulgaria,643,Russian Federation,23," Flour or meal, pellet of meat or offal for animal fee",2355413.705,161.68806,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
2268,112,Belarus,643,Russian Federation,66, Garden and similar umbrellas,105804.527,161.54609299999998,Belarus -  Garden and similar umbrellas
2269,100,Bulgaria,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",232985.535,161.353823,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
2270,566,Nigeria,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",206323.611,161.109261,"Nigeria -  Coffee, not roasted, not decaffeinated"
2271,826,United Kingdom,643,Russian Federation,56," Sanitary towels, diapers and similar articles",2354945.804,161.040514,"United Kingdom -  Sanitary towels, diapers and similar articles"
2272,158,"China, Taiwan Province of",643,Russian Federation,63, Electric blankets of textile material,2186107.471,161.03167800000003,"China, Taiwan Province of -  Electric blankets of textile material"
2273,392,Japan,643,Russian Federation,44, Fuel wood,2262842.597,160.978541,Japan -  Fuel wood
2274,196,Cyprus,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,91113.162,160.79425,Cyprus -  Mineral and aerated waters not sweetened or flavoured
2275,158,"China, Taiwan Province of",643,Russian Federation,93," Military weapons, other than hand guns, swords, etc",58629.497,160.39326699999998,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
2276,124,Canada,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",1023207.709,159.574,"Canada -  Coffee extracts, essences, concentrates, preparations"
2277,032,Argentina,643,Russian Federation,41," Bovine skins, whole, raw",168328.706,159.39120300000002,"Argentina -  Bovine skins, whole, raw"
2278,795,Turkmenistan,643,Russian Federation,56," Sanitary towels, diapers and similar articles",91781.102,158.25403599999999,"Turkmenistan -  Sanitary towels, diapers and similar articles"
2279,384,Côte d'Ivoire,643,Russian Federation,44, Fuel wood,187392.443,158.146683,Côte d'Ivoire -  Fuel wood
2280,392,Japan,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",850715.644,157.887805,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
2281,344,"China, Hong Kong SAR",643,Russian Federation,38, Artificial graphite,290540.975,157.741601,"China, Hong Kong SAR -  Artificial graphite"
2282,196,Cyprus,643,Russian Federation,12, Soya beans,521402.172,157.307048,Cyprus -  Soya beans
2283,076,Brazil,643,Russian Federation,33, Essential oils of bergamot,1336777.723,155.827662,Brazil -  Essential oils of bergamot
2284,068,Bolivia (Plurinational State of),643,Russian Federation,28, Chlorine,1001827.867,155.704992,Bolivia (Plurinational State of) -  Chlorine
2285,682,Saudi Arabia,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,48880.191,155.412032,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
