,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1767,643,Russian Federation,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",901710.909,343.734237,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
1768,643,Russian Federation,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",901519.093,174.699364,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1769,643,Russian Federation,586,Pakistan,25," Salt (sodium chloride) including solution, salt water",896701.3,2181.260992,"Pakistan -  Salt (sodium chloride) including solution, salt water"
1770,643,Russian Federation,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,896459.294,752.479535,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
1771,643,Russian Federation,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,895214.479,797.31861,New Zealand -  Mineral and aerated waters not sweetened or flavoured
1772,643,Russian Federation,752,Sweden,73, Sheet piling of iron or steel,891600.437,313.020518,Sweden -  Sheet piling of iron or steel
1773,643,Russian Federation,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,891472.067,1248.9882360000001,United Arab Emirates -  Saturated acyclic hydrocarbons
1774,643,Russian Federation,392,Japan,70," Glass cullet, waste or scrap, glass in the mass",890808.998,78.561711,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1775,643,Russian Federation,112,Belarus,78, Lead refined unwrought,890215.527,460.741059,Belarus -  Lead refined unwrought
1776,643,Russian Federation,104,Myanmar,15," Lard, other pig fat and poultry fat, rendered",886341.122,988.6379000000001,"Myanmar -  Lard, other pig fat and poultry fat, rendered"
1777,643,Russian Federation,196,Cyprus,48, Newsprint,884593.942,1122.634,Cyprus -  Newsprint
1778,643,Russian Federation,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",883801.839,628.348109,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1779,643,Russian Federation,586,Pakistan,44, Fuel wood,882140.582,1503.9431129999998,Pakistan -  Fuel wood
1780,643,Russian Federation,348,Hungary,48, Newsprint,881059.191,748.249739,Hungary -  Newsprint
1781,643,Russian Federation,246,Finland,94," Seats, aircraft",878685.88,285.452,"Finland -  Seats, aircraft"
1782,643,Russian Federation,440,Lithuania,32, Quebracho tanning extract,877451.046,516.417474,Lithuania -  Quebracho tanning extract
1783,643,Russian Federation,040,Austria,73, Sheet piling of iron or steel,877160.177,588.879108,Austria -  Sheet piling of iron or steel
1784,643,Russian Federation,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",876421.325,1515.217514,"Armenia -  Infant foods of cereals, flour, starch or milk, retai"
1785,643,Russian Federation,834,"Tanzania, United Republic of",11, Wheat or meslin flour,875154.921,1814.6786470000002,"Tanzania, United Republic of -  Wheat or meslin flour"
1786,643,Russian Federation,398,Kazakhstan,78, Lead refined unwrought,871419.625,508.939259,Kazakhstan -  Lead refined unwrought
1787,643,Russian Federation,440,Lithuania,12, Soya beans,870728.081,840.998697,Lithuania -  Soya beans
1788,643,Russian Federation,410,"Korea, Republic of",94," Seats, aircraft",870066.55,500.167552,"Korea, Republic of -  Seats, aircraft"
1789,643,Russian Federation,156,China,19," Infant foods of cereals, flour, starch or milk, retai",869007.844,399.22841600000004,"China -  Infant foods of cereals, flour, starch or milk, retai"
1790,643,Russian Federation,233,Estonia,28, Chlorine,868609.995,2999.93,Estonia -  Chlorine
1791,643,Russian Federation,440,Lithuania,83, Padlocks of base metal,868229.525,218.794361,Lithuania -  Padlocks of base metal
1792,643,Russian Federation,417,Kyrgyzstan,96," Worked ivory, articles of ivory",867240.706,367.39952,"Kyrgyzstan -  Worked ivory, articles of ivory"
1793,643,Russian Federation,040,Austria,32, Quebracho tanning extract,865137.911,750.463161,Austria -  Quebracho tanning extract
1794,643,Russian Federation,275,State of Palestine,15," Lard, other pig fat and poultry fat, rendered",859633.272,1007.447312,"State of Palestine -  Lard, other pig fat and poultry fat, rendered"
1795,643,Russian Federation,414,Kuwait,90," Optical fibres, except for telecommunications",855184.638,37.056783,"Kuwait -  Optical fibres, except for telecommunications"
1796,643,Russian Federation,792,Türkiye,33, Essential oils of bergamot,854626.0,100.292,Türkiye -  Essential oils of bergamot
1797,643,Russian Federation,704,Viet Nam,21," Coffee extracts, essences, concentrates, preparations",847173.152,139.468267,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1798,643,Russian Federation,376,Israel,34," Soaps, for toilet use, solid",846549.223,348.195403,"Israel -  Soaps, for toilet use, solid"
1799,643,Russian Federation,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",840051.359,829.56865,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
1800,643,Russian Federation,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",836872.0,5869.8,"Ecuador -  Salt (sodium chloride) including solution, salt water"
1801,643,Russian Federation,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,832985.14,637.1263,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1802,643,Russian Federation,591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,828108.581,48.792739999999995,Panama -  Polyethylene - specific gravity <0.94 in primary form
1803,643,Russian Federation,729,Sudan,63, Electric blankets of textile material,827744.511,4.45,Sudan -  Electric blankets of textile material
1804,643,Russian Federation,398,Kazakhstan,12, Soya beans,816899.677,608.625214,Kazakhstan -  Soya beans
1805,643,Russian Federation,112,Belarus,57," Carpets of wool or fine animal hair, knotted",814166.155,291.649682,"Belarus -  Carpets of wool or fine animal hair, knotted"
1806,643,Russian Federation,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,811701.034,311.28,Greece -  Mineral and aerated waters not sweetened or flavoured
1807,643,Russian Federation,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",811140.437,773.798517,"Chile -  Glass cullet, waste or scrap, glass in the mass"
1808,643,Russian Federation,372,Ireland,48, Newsprint,805537.274,838.6408680000001,Ireland -  Newsprint
1809,643,Russian Federation,646,Rwanda,15," Lard, other pig fat and poultry fat, rendered",804299.056,1527.58827,"Rwanda -  Lard, other pig fat and poultry fat, rendered"
1810,643,Russian Federation,498,"Moldova, Republic of",33, Essential oils of bergamot,802550.117,235.989655,"Moldova, Republic of -  Essential oils of bergamot"
1811,643,Russian Federation,498,"Moldova, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",801305.633,1308.85231,"Moldova, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
1812,643,Russian Federation,428,Latvia,44, Fuel wood,800297.683,7939.17,Latvia -  Fuel wood
1813,643,Russian Federation,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",800211.0,646.226,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
1814,643,Russian Federation,152,Chile,82, Spades and shovels,797199.402,23.249412,Chile -  Spades and shovels
1815,643,Russian Federation,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",796887.706,907.72,"Côte d'Ivoire -  Lard, other pig fat and poultry fat, rendered"
1816,643,Russian Federation,804,Ukraine,59, Gum or amylaceous covered textiles for book covers et,791799.36,132.82081200000002,Ukraine -  Gum or amylaceous covered textiles for book covers et
1817,643,Russian Federation,320,Guatemala,29, Saturated acyclic hydrocarbons,789478.237,875.985084,Guatemala -  Saturated acyclic hydrocarbons
1818,643,Russian Federation,705,Slovenia,84, Nuclear reactors,788696.576,204.691494,Slovenia -  Nuclear reactors
1819,643,Russian Federation,100,Bulgaria,29, Saturated acyclic hydrocarbons,787497.703,1597.660893,Bulgaria -  Saturated acyclic hydrocarbons
1820,643,Russian Federation,188,Costa Rica,28, Chlorine,785703.56,3085.6056320000002,Costa Rica -  Chlorine
1821,643,Russian Federation,392,Japan,55," Filament tow of nylon, polyamides",785287.809,170.06370199999998,"Japan -  Filament tow of nylon, polyamides"
1822,643,Russian Federation,218,Ecuador,87, Pedestrian controlled tractors,784778.523,143.975187,Ecuador -  Pedestrian controlled tractors
1823,643,Russian Federation,051,Armenia,38, Artificial graphite,784038.843,1144.782864,Armenia -  Artificial graphite
1824,643,Russian Federation,398,Kazakhstan,42," Saddlery and harness, of any material",783519.225,73.146367,"Kazakhstan -  Saddlery and harness, of any material"
1825,643,Russian Federation,392,Japan,38, Artificial graphite,782664.502,562.9547369999999,Japan -  Artificial graphite
1826,643,Russian Federation,372,Ireland,03," Ornamental fish, live",780114.926,101.32418700000001,"Ireland -  Ornamental fish, live"
1827,643,Russian Federation,348,Hungary,96," Worked ivory, articles of ivory",779827.284,272.221882,"Hungary -  Worked ivory, articles of ivory"
1828,643,Russian Federation,288,Ghana,28, Chlorine,777112.171,1715.349794,Ghana -  Chlorine
1829,643,Russian Federation,275,State of Palestine,44, Fuel wood,776303.877,1542.189744,State of Palestine -  Fuel wood
1830,643,Russian Federation,417,Kyrgyzstan,56," Sanitary towels, diapers and similar articles",776033.68,425.842688,"Kyrgyzstan -  Sanitary towels, diapers and similar articles"
1831,643,Russian Federation,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",773205.341,392.920044,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
1832,643,Russian Federation,376,Israel,47, Mechanical wood pulp,770622.694,1103.046742,Israel -  Mechanical wood pulp
1833,643,Russian Federation,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",768511.993,74.345867,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1834,643,Russian Federation,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",767074.409,357.780688,"Azerbaijan -  Sanitary towels, diapers and similar articles"
1835,643,Russian Federation,752,Sweden,25," Salt (sodium chloride) including solution, salt water",763131.664,4561.0,"Sweden -  Salt (sodium chloride) including solution, salt water"
1836,643,Russian Federation,360,Indonesia,90," Optical fibres, except for telecommunications",763070.131,20.335344,"Indonesia -  Optical fibres, except for telecommunications"
1837,643,Russian Federation,156,China,70," Glass cullet, waste or scrap, glass in the mass",760712.795,181.502234,"China -  Glass cullet, waste or scrap, glass in the mass"
1838,643,Russian Federation,826,United Kingdom,21," Coffee extracts, essences, concentrates, preparations",760548.326,102.339337,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1839,643,Russian Federation,380,Italy,75, Nickel mattes,759496.972,193.769359,Italy -  Nickel mattes
1840,643,Russian Federation,826,United Kingdom,90," Optical fibres, except for telecommunications",754225.712,9.636417,"United Kingdom -  Optical fibres, except for telecommunications"
1841,643,Russian Federation,440,Lithuania,09," Coffee, not roasted, not decaffeinated",753226.778,72.809855,"Lithuania -  Coffee, not roasted, not decaffeinated"
1842,643,Russian Federation,392,Japan,33, Essential oils of bergamot,753052.383,10.099936,Japan -  Essential oils of bergamot
1843,643,Russian Federation,024,Angola,73, Sheet piling of iron or steel,750789.111,143.83236,Angola -  Sheet piling of iron or steel
1844,643,Russian Federation,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",750675.134,710.905973,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
1845,643,Russian Federation,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,749278.076,726.853694,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
1846,643,Russian Federation,762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",748768.578,1486.5900430000002,"Tajikistan -  Glass cullet, waste or scrap, glass in the mass"
1847,643,Russian Federation,100,Bulgaria,31," Animal or vegetable fertilizers, in packs >10 kg",748094.39,1572.923279,"Bulgaria -  Animal or vegetable fertilizers, in packs >10 kg"
1848,643,Russian Federation,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",747495.397,510.707108,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1849,643,Russian Federation,376,Israel,11, Wheat or meslin flour,747392.378,818.4500400000001,Israel -  Wheat or meslin flour
1850,643,Russian Federation,792,Türkiye,86," Rail locomotives, externally electrically powered",746646.0,664.54,"Türkiye -  Rail locomotives, externally electrically powered"
1851,643,Russian Federation,191,Croatia,84, Nuclear reactors,742788.269,123.58655999999999,Croatia -  Nuclear reactors
1852,643,Russian Federation,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,741771.38,134.007,Finland -  Mineral and aerated waters not sweetened or flavoured
1853,643,Russian Federation,376,Israel,73, Sheet piling of iron or steel,741570.809,435.700473,Israel -  Sheet piling of iron or steel
1854,643,Russian Federation,804,Ukraine,95," Rideable wheeled toys, dolls carriages",740690.209,429.431907,"Ukraine -  Rideable wheeled toys, dolls carriages"
1855,643,Russian Federation,784,United Arab Emirates,90," Optical fibres, except for telecommunications",738201.395,51.409184,"United Arab Emirates -  Optical fibres, except for telecommunications"
1856,643,Russian Federation,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,738123.224,292.985801,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1857,643,Russian Federation,804,Ukraine,54, Sewing thread of synthetic filaments,736148.217,274.106201,Ukraine -  Sewing thread of synthetic filaments
1858,643,Russian Federation,276,Germany,83, Padlocks of base metal,735578.99,331.201934,Germany -  Padlocks of base metal
1859,643,Russian Federation,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",734480.872,184.352237,"Kyrgyzstan -  Optical fibres, except for telecommunications"
1860,643,Russian Federation,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,730099.397,899.29913,Bahrain -  Mineral and aerated waters not sweetened or flavoured
1861,643,Russian Federation,604,Peru,27," Anthracite, not agglomerated",729372.14,837.0659300000001,"Peru -  Anthracite, not agglomerated"
1862,643,Russian Federation,826,United Kingdom,47, Mechanical wood pulp,727870.305,1030.879269,United Kingdom -  Mechanical wood pulp
1863,643,Russian Federation,498,"Moldova, Republic of",17," Raw sugar, cane",726107.588,633.157972,"Moldova, Republic of -  Raw sugar, cane"
1864,643,Russian Federation,112,Belarus,80, Tin not alloyed unwrought,725322.054,81.140345,Belarus -  Tin not alloyed unwrought
1865,643,Russian Federation,528,Netherlands (Kingdom of the),05," Hair, human, unworked, waste of human hair",725244.187,250.408185,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
