,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
782,784,United Arab Emirates,104,Myanmar,31," Animal or vegetable fertilizers, in packs >10 kg",457959.393,1733.9,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
783,724,Spain,104,Myanmar,27," Anthracite, not agglomerated",456083.775,262.627,"Spain -  Anthracite, not agglomerated"
784,392,Japan,104,Myanmar,69," Bricks, blocks and ceramic goods of siliceous earths",453926.957,821.137796,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
785,702,Singapore,104,Myanmar,40," Natural rubber latex, including prevulcanised",453609.61,151.351216,"Singapore -  Natural rubber latex, including prevulcanised"
786,392,Japan,104,Myanmar,25," Salt (sodium chloride) including solution, salt water",452744.554,11258.540592,"Japan -  Salt (sodium chloride) including solution, salt water"
787,642,Romania,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",448380.848,1519.36,"Romania -  Flour or meal, pellet of meat or offal for animal fee"
788,276,Germany,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",447904.623,24.156942,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
789,116,Cambodia,104,Myanmar,48, Newsprint,447773.091,86.5218,Cambodia -  Newsprint
790,840,United States of America,104,Myanmar,05," Hair, human, unworked, waste of human hair",447513.563,638.964,"United States of America -  Hair, human, unworked, waste of human hair"
791,702,Singapore,104,Myanmar,94," Seats, aircraft",445643.131,106.94133500000001,"Singapore -  Seats, aircraft"
792,276,Germany,104,Myanmar,11, Wheat or meslin flour,445587.497,1046.48,Germany -  Wheat or meslin flour
793,410,"Korea, Republic of",104,Myanmar,94," Seats, aircraft",444552.018,109.985811,"Korea, Republic of -  Seats, aircraft"
794,586,Pakistan,104,Myanmar,54, Sewing thread of synthetic filaments,440873.718,117.91239999999999,Pakistan -  Sewing thread of synthetic filaments
795,360,Indonesia,104,Myanmar,18," Cocoa beans, whole or broken, raw or roasted",438993.867,192.08776600000002,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
796,156,China,104,Myanmar,20," Cucumbers,gherkins, prepared or preserved by vinegar",438051.502,359.04553999999996,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
797,804,Ukraine,104,Myanmar,10, Durum wheat,435830.146,1909.82,Ukraine -  Durum wheat
798,344,"China, Hong Kong SAR",104,Myanmar,84, Nuclear reactors,435684.285,40.941625,"China, Hong Kong SAR -  Nuclear reactors"
799,840,United States of America,104,Myanmar,31," Animal or vegetable fertilizers, in packs >10 kg",434630.163,243.67808,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
800,566,Nigeria,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,431998.582,425.0,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
801,116,Cambodia,104,Myanmar,83, Padlocks of base metal,430496.906,69.716,Cambodia -  Padlocks of base metal
802,764,Thailand,104,Myanmar,11, Wheat or meslin flour,430024.954,445.128,Thailand -  Wheat or meslin flour
803,578,Norway,104,Myanmar,90," Optical fibres, except for telecommunications",428464.496,8.205884,"Norway -  Optical fibres, except for telecommunications"
804,586,Pakistan,104,Myanmar,55," Filament tow of nylon, polyamides",428212.486,142.379209,"Pakistan -  Filament tow of nylon, polyamides"
805,036,Australia,104,Myanmar,48, Newsprint,427896.345,641.676201,Australia -  Newsprint
806,380,Italy,104,Myanmar,88," Gliders, hang gliders",427705.171,4.7546,"Italy -  Gliders, hang gliders"
807,156,China,104,Myanmar,45," Natural cork, raw or simply prepared",426314.09,330.00115600000004,"China -  Natural cork, raw or simply prepared"
808,826,United Kingdom,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",424489.94,2.182712,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
809,458,Malaysia,104,Myanmar,60," ""Long pile"" knit or crochet textile fabric",424088.864,224.08255300000002,"Malaysia -  ""Long pile"" knit or crochet textile fabric"
810,410,"Korea, Republic of",104,Myanmar,63, Electric blankets of textile material,422642.737,223.052594,"Korea, Republic of -  Electric blankets of textile material"
811,050,Bangladesh,104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",421997.043,82.37649,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
812,804,Ukraine,104,Myanmar,27," Anthracite, not agglomerated",421350.971,1191.97118,"Ukraine -  Anthracite, not agglomerated"
813,554,New Zealand,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",420422.606,1.328,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
814,840,United States of America,104,Myanmar,54, Sewing thread of synthetic filaments,419352.168,303.13605,United States of America -  Sewing thread of synthetic filaments
815,344,"China, Hong Kong SAR",104,Myanmar,89," Cruise ships, excursion boats, ferry boats",418446.428,507.642,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
816,376,Israel,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",418423.853,5.53275,"Israel -  Glands and other organs, dried, for therapeutic uses"
817,410,"Korea, Republic of",104,Myanmar,15," Lard, other pig fat and poultry fat, rendered",418416.517,408.548,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
818,643,Russian Federation,104,Myanmar,05," Hair, human, unworked, waste of human hair",417074.386,44.203,"Russian Federation -  Hair, human, unworked, waste of human hair"
819,704,Viet Nam,104,Myanmar,82, Spades and shovels,415969.511,106.732195,Viet Nam -  Spades and shovels
820,616,Poland,104,Myanmar,48, Newsprint,413789.032,114.92199000000001,Poland -  Newsprint
821,764,Thailand,104,Myanmar,80, Tin not alloyed unwrought,412222.794,557.84316,Thailand -  Tin not alloyed unwrought
822,688,Serbia,104,Myanmar,24," Tobacco, unmanufactured, not stemmed or stripped",408525.462,5.36219,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
823,250,France,104,Myanmar,40," Natural rubber latex, including prevulcanised",406821.395,40.4122,"France -  Natural rubber latex, including prevulcanised"
824,840,United States of America,104,Myanmar,47, Mechanical wood pulp,406516.942,680.066,United States of America -  Mechanical wood pulp
825,380,Italy,104,Myanmar,95," Rideable wheeled toys, dolls carriages",406382.71,16.587988000000003,"Italy -  Rideable wheeled toys, dolls carriages"
826,724,Spain,104,Myanmar,05," Hair, human, unworked, waste of human hair",402284.126,46.2235,"Spain -  Hair, human, unworked, waste of human hair"
827,566,Nigeria,104,Myanmar,12, Soya beans,401528.763,464.903,Nigeria -  Soya beans
828,784,United Arab Emirates,104,Myanmar,57," Carpets of wool or fine animal hair, knotted",399492.286,109.161691,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
829,056,Belgium,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,396809.066,487.78755800000005,Belgium -  Polyethylene - specific gravity <0.94 in primary form
830,050,Bangladesh,104,Myanmar,48, Newsprint,394396.708,558.845174,Bangladesh -  Newsprint
831,356,India,104,Myanmar,68," Stone setts, curbstones, flagstones (except slate)",394249.105,2527.363966,"India -  Stone setts, curbstones, flagstones (except slate)"
832,404,Kenya,104,Myanmar,09," Coffee, not roasted, not decaffeinated",393559.029,399.68,"Kenya -  Coffee, not roasted, not decaffeinated"
833,276,Germany,104,Myanmar,69," Bricks, blocks and ceramic goods of siliceous earths",393242.259,394.225891,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
834,724,Spain,104,Myanmar,33, Essential oils of bergamot,392733.687,54.675,Spain -  Essential oils of bergamot
835,356,India,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",389911.175,22.622601,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
836,752,Sweden,104,Myanmar,90," Optical fibres, except for telecommunications",389083.151,119.40401200000001,"Sweden -  Optical fibres, except for telecommunications"
837,642,Romania,104,Myanmar,28, Chlorine,387697.233,1962.5,Romania -  Chlorine
838,392,Japan,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",387580.278,109.566249,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
839,392,Japan,104,Myanmar,51," Greasy shorn wool, not carded or combed",383520.86,89.91736999999999,"Japan -  Greasy shorn wool, not carded or combed"
840,450,Madagascar,104,Myanmar,07," Potatoes seed, fresh or chilled",383376.419,968.0,"Madagascar -  Potatoes seed, fresh or chilled"
841,756,"Switzerland, Liechtenstein",104,Myanmar,91," Wrist-watch, precious metal, battery, with hands",381384.14,0.8830370000000001,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
842,208,Denmark,104,Myanmar,35, Casein,380526.057,35.435,Denmark -  Casein
843,826,United Kingdom,104,Myanmar,17," Raw sugar, cane",380403.937,655.04078,"United Kingdom -  Raw sugar, cane"
844,376,Israel,104,Myanmar,31," Animal or vegetable fertilizers, in packs >10 kg",376662.875,333.06,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
845,764,Thailand,104,Myanmar,82, Spades and shovels,374909.228,169.673889,Thailand -  Spades and shovels
846,764,Thailand,104,Myanmar,95," Rideable wheeled toys, dolls carriages",374592.408,39.837025999999994,"Thailand -  Rideable wheeled toys, dolls carriages"
847,152,Chile,104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",374015.729,38.5,"Chile -  Flour or meal, pellet of meat or offal for animal fee"
848,250,France,104,Myanmar,86," Rail locomotives, externally electrically powered",373496.797,133.35071599999998,"France -  Rail locomotives, externally electrically powered"
849,056,Belgium,104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",371298.074,85.94228,"Belgium -  Coffee extracts, essences, concentrates, preparations"
850,100,Bulgaria,104,Myanmar,38, Artificial graphite,370451.962,52.24131,Bulgaria -  Artificial graphite
851,764,Thailand,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",369864.085,573.17029,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
852,380,Italy,104,Myanmar,31," Animal or vegetable fertilizers, in packs >10 kg",369222.19,1526.52,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
853,762,Tajikistan,104,Myanmar,05," Hair, human, unworked, waste of human hair",369039.768,101.914,"Tajikistan -  Hair, human, unworked, waste of human hair"
854,392,Japan,104,Myanmar,35, Casein,368301.264,73.67953999999999,Japan -  Casein
855,764,Thailand,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",365161.298,57.919899,"Thailand -  Brochures, leaflets and similar, in single sheets"
856,356,India,104,Myanmar,56," Sanitary towels, diapers and similar articles",363018.627,212.78332,"India -  Sanitary towels, diapers and similar articles"
857,826,United Kingdom,104,Myanmar,27," Anthracite, not agglomerated",359636.855,55.446690000000004,"United Kingdom -  Anthracite, not agglomerated"
858,840,United States of America,104,Myanmar,96," Worked ivory, articles of ivory",359627.502,1395.448544,"United States of America -  Worked ivory, articles of ivory"
859,410,"Korea, Republic of",104,Myanmar,20," Cucumbers,gherkins, prepared or preserved by vinegar",358350.507,212.95901,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
860,756,"Switzerland, Liechtenstein",104,Myanmar,85, Electric motors of an output < 37.5 watts,357505.717,11.295351,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
861,156,China,104,Myanmar,12, Soya beans,356640.236,346.47,China -  Soya beans
862,050,Bangladesh,104,Myanmar,55," Filament tow of nylon, polyamides",355614.259,312.67701,"Bangladesh -  Filament tow of nylon, polyamides"
863,344,"China, Hong Kong SAR",104,Myanmar,60," ""Long pile"" knit or crochet textile fabric",353426.753,558.490934,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
864,380,Italy,104,Myanmar,38, Artificial graphite,352276.66,357.9565,Italy -  Artificial graphite
865,784,United Arab Emirates,104,Myanmar,73, Sheet piling of iron or steel,349771.981,113.51826200000001,United Arab Emirates -  Sheet piling of iron or steel
866,276,Germany,104,Myanmar,12, Soya beans,347066.982,12.456290000000001,Germany -  Soya beans
867,608,Philippines,104,Myanmar,96," Worked ivory, articles of ivory",346965.763,127.911342,"Philippines -  Worked ivory, articles of ivory"
868,158,"China, Taiwan Province of",104,Myanmar,23," Flour or meal, pellet of meat or offal for animal fee",343676.24,385.0,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
869,124,Canada,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",342721.628,174.1945,"Canada -  Glands and other organs, dried, for therapeutic uses"
870,642,Romania,104,Myanmar,84, Nuclear reactors,341083.918,34.289441,Romania -  Nuclear reactors
871,840,United States of America,104,Myanmar,51," Greasy shorn wool, not carded or combed",340862.164,274.7761,"United States of America -  Greasy shorn wool, not carded or combed"
872,124,Canada,104,Myanmar,07," Potatoes seed, fresh or chilled",340574.003,1207.235,"Canada -  Potatoes seed, fresh or chilled"
873,504,Morocco,104,Myanmar,17," Raw sugar, cane",340421.297,832.0,"Morocco -  Raw sugar, cane"
874,792,Türkiye,104,Myanmar,33, Essential oils of bergamot,339381.862,108.6246,Türkiye -  Essential oils of bergamot
875,724,Spain,104,Myanmar,15," Lard, other pig fat and poultry fat, rendered",334472.507,212.11814999999999,"Spain -  Lard, other pig fat and poultry fat, rendered"
876,643,Russian Federation,104,Myanmar,28, Chlorine,332664.643,508.103,Russian Federation -  Chlorine
877,360,Indonesia,104,Myanmar,57," Carpets of wool or fine animal hair, knotted",331257.755,91.58416199999999,"Indonesia -  Carpets of wool or fine animal hair, knotted"
878,380,Italy,104,Myanmar,54, Sewing thread of synthetic filaments,331064.237,102.97990300000001,Italy -  Sewing thread of synthetic filaments
879,704,Viet Nam,104,Myanmar,29, Saturated acyclic hydrocarbons,329150.941,496.67327,Viet Nam -  Saturated acyclic hydrocarbons
880,392,Japan,104,Myanmar,31," Animal or vegetable fertilizers, in packs >10 kg",329126.464,11978.436,"Japan -  Animal or vegetable fertilizers, in packs >10 kg"
881,158,"China, Taiwan Province of",104,Myanmar,95," Rideable wheeled toys, dolls carriages",328422.667,38.144571000000006,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
882,724,Spain,104,Myanmar,29, Saturated acyclic hydrocarbons,326443.763,510.85164899999995,Spain -  Saturated acyclic hydrocarbons
883,392,Japan,104,Myanmar,34," Soaps, for toilet use, solid",325961.924,75.615903,"Japan -  Soaps, for toilet use, solid"
884,792,Türkiye,104,Myanmar,55," Filament tow of nylon, polyamides",324768.385,285.498021,"Türkiye -  Filament tow of nylon, polyamides"
885,710,South Africa,104,Myanmar,33, Essential oils of bergamot,323099.625,20.78648,South Africa -  Essential oils of bergamot
886,116,Cambodia,104,Myanmar,52," Cotton, not carded or combed",322705.407,199.68062799999998,"Cambodia -  Cotton, not carded or combed"
887,764,Thailand,104,Myanmar,71," Pearls natural, not permanently mounted or set",322531.709,1.3423479999999999,"Thailand -  Pearls natural, not permanently mounted or set"
888,191,Croatia,104,Myanmar,85, Electric motors of an output < 37.5 watts,322410.406,45.617469,Croatia -  Electric motors of an output < 37.5 watts
