,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
532,104,Myanmar,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,88104.485,10.219754,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
533,104,Myanmar,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",87457.477,32.067138,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
534,104,Myanmar,076,Brazil,94," Seats, aircraft",86679.0,3.597,"Brazil -  Seats, aircraft"
535,104,Myanmar,208,Denmark,10, Durum wheat,85961.287,117.87819400000001,Denmark -  Durum wheat
536,104,Myanmar,620,Portugal,44, Fuel wood,85800.287,17.448,Portugal -  Fuel wood
537,104,Myanmar,068,Bolivia (Plurinational State of),64," Waterproof footwear (Wellingtons etc), metal toe cap",85421.02,3.4862399999999996,"Bolivia (Plurinational State of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
538,104,Myanmar,840,United States of America,80, Tin not alloyed unwrought,83519.382,16.040191,United States of America -  Tin not alloyed unwrought
539,104,Myanmar,826,United Kingdom,08," Coconuts, fresh or dried",83311.671,25.585875,"United Kingdom -  Coconuts, fresh or dried"
540,104,Myanmar,276,Germany,66, Garden and similar umbrellas,83092.763,4.061,Germany -  Garden and similar umbrellas
541,104,Myanmar,724,Spain,81," Powders, tungsten (wolfram)",82954.062,49.446,"Spain -  Powders, tungsten (wolfram)"
542,104,Myanmar,480,Mauritius,07," Potatoes seed, fresh or chilled",82945.638,105.9,"Mauritius -  Potatoes seed, fresh or chilled"
543,104,Myanmar,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",82869.022,5.930936,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
544,104,Myanmar,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,82860.642,121.99950199999999,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
545,104,Myanmar,250,France,88," Gliders, hang gliders",82788.901,0.153537,"France -  Gliders, hang gliders"
546,104,Myanmar,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",82722.126,2.617911,"El Salvador -  Waterproof footwear (Wellingtons etc), metal toe cap"
547,104,Myanmar,276,Germany,67," Bird skins and feathers, articles therefrom",81740.739,0.452836,"Germany -  Bird skins and feathers, articles therefrom"
548,104,Myanmar,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",80953.758,2.774959,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
549,104,Myanmar,608,Philippines,90," Optical fibres, except for telecommunications",80856.726,1.643041,"Philippines -  Optical fibres, except for telecommunications"
550,104,Myanmar,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",80380.971,34.887575,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
551,104,Myanmar,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",79429.067,1.5221120000000001,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
552,104,Myanmar,400,Jordan,03," Ornamental fish, live",79423.176,63.502123,"Jordan -  Ornamental fish, live"
553,104,Myanmar,616,Poland,07," Potatoes seed, fresh or chilled",79290.954,35.248805999999995,"Poland -  Potatoes seed, fresh or chilled"
554,104,Myanmar,702,Singapore,89," Cruise ships, excursion boats, ferry boats",78816.095,5.998738,"Singapore -  Cruise ships, excursion boats, ferry boats"
555,104,Myanmar,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",78432.157,10.035267,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
556,104,Myanmar,036,Australia,87, Pedestrian controlled tractors,77836.688,5.552202,Australia -  Pedestrian controlled tractors
557,104,Myanmar,360,Indonesia,09," Coffee, not roasted, not decaffeinated",77164.375,109.269974,"Indonesia -  Coffee, not roasted, not decaffeinated"
558,104,Myanmar,826,United Kingdom,65," Hat-forms, etc of felt, not shaped, no formed brim",76964.379,12.646771000000001,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
559,104,Myanmar,356,India,78, Lead refined unwrought,76803.926,55.303032,India -  Lead refined unwrought
560,104,Myanmar,792,Türkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",75399.0,1.762,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
561,104,Myanmar,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",74121.921,0.537,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
562,104,Myanmar,250,France,09," Coffee, not roasted, not decaffeinated",73338.546,24.716109,"France -  Coffee, not roasted, not decaffeinated"
563,104,Myanmar,276,Germany,03," Ornamental fish, live",72883.735,22.272,"Germany -  Ornamental fish, live"
564,104,Myanmar,643,Russian Federation,08," Coconuts, fresh or dried",72541.982,16.617496,"Russian Federation -  Coconuts, fresh or dried"
565,104,Myanmar,704,Viet Nam,27," Anthracite, not agglomerated",72288.631,57.951855,"Viet Nam -  Anthracite, not agglomerated"
566,104,Myanmar,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,72261.668,20.191675,Philippines -  Polyethylene - specific gravity <0.94 in primary form
567,104,Myanmar,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",71357.97,4.98439,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
568,104,Myanmar,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",70161.731,2.327403,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
569,104,Myanmar,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",69761.144,2.143671,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
570,104,Myanmar,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",69634.729,2.037411,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
571,104,Myanmar,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",69110.879,2.1420839999999997,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
572,104,Myanmar,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",69025.87,2.8221149999999997,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
573,104,Myanmar,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",68532.72,7.401168999999999,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
574,104,Myanmar,724,Spain,96," Worked ivory, articles of ivory",68111.011,1.7185599999999999,"Spain -  Worked ivory, articles of ivory"
575,104,Myanmar,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",68063.463,3.137285,"Paraguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
576,104,Myanmar,616,Poland,42," Saddlery and harness, of any material",67722.089,5.341432,"Poland -  Saddlery and harness, of any material"
577,104,Myanmar,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",67238.218,5.558737,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
578,104,Myanmar,156,China,94," Seats, aircraft",66791.573,14.562757,"China -  Seats, aircraft"
579,104,Myanmar,208,Denmark,03," Ornamental fish, live",66635.565,32.449276999999995,"Denmark -  Ornamental fish, live"
580,104,Myanmar,360,Indonesia,42," Saddlery and harness, of any material",66470.258,7.96378,"Indonesia -  Saddlery and harness, of any material"
581,104,Myanmar,528,Netherlands (Kingdom of the),94," Seats, aircraft",66398.157,9.285814,"Netherlands (Kingdom of the) -  Seats, aircraft"
582,104,Myanmar,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",66000.542,3.040332,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
583,104,Myanmar,170,Colombia,42," Saddlery and harness, of any material",65719.8,2.2143699999999997,"Colombia -  Saddlery and harness, of any material"
584,104,Myanmar,356,India,85, Electric motors of an output < 37.5 watts,65261.069,5.985316,India -  Electric motors of an output < 37.5 watts
585,104,Myanmar,258,French Polynesia,42," Saddlery and harness, of any material",65146.386,2.2242379999999997,"French Polynesia -  Saddlery and harness, of any material"
586,104,Myanmar,504,Morocco,09," Coffee, not roasted, not decaffeinated",64428.625,60.079786999999996,"Morocco -  Coffee, not roasted, not decaffeinated"
587,104,Myanmar,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",63567.158,3.433704,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
588,104,Myanmar,250,France,96," Worked ivory, articles of ivory",63498.721,5.178215,"France -  Worked ivory, articles of ivory"
589,104,Myanmar,356,India,94," Seats, aircraft",62852.03,20.159758,"India -  Seats, aircraft"
590,104,Myanmar,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",62434.041,1.6313810000000002,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
591,104,Myanmar,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",61973.229,2.5345479999999996,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
592,104,Myanmar,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",61935.109,1.924607,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
593,104,Myanmar,704,Viet Nam,09," Coffee, not roasted, not decaffeinated",61561.942,24.995716,"Viet Nam -  Coffee, not roasted, not decaffeinated"
594,104,Myanmar,840,United States of America,78, Lead refined unwrought,61558.114,51.651522,United States of America -  Lead refined unwrought
595,104,Myanmar,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",61413.962,3.29406,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
596,104,Myanmar,196,Cyprus,07," Potatoes seed, fresh or chilled",61125.786,69.0,"Cyprus -  Potatoes seed, fresh or chilled"
597,104,Myanmar,688,Serbia,44, Fuel wood,60094.897,4.903089,Serbia -  Fuel wood
598,104,Myanmar,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,60050.953,11.684993,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
599,104,Myanmar,203,Czechia,96," Worked ivory, articles of ivory",59995.081,2.449443,"Czechia -  Worked ivory, articles of ivory"
600,104,Myanmar,704,Viet Nam,55," Filament tow of nylon, polyamides",59877.654,51.084766,"Viet Nam -  Filament tow of nylon, polyamides"
601,104,Myanmar,392,Japan,15," Lard, other pig fat and poultry fat, rendered",59692.183,10.423581,"Japan -  Lard, other pig fat and poultry fat, rendered"
602,104,Myanmar,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",59179.945,1.55922,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
603,104,Myanmar,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",59141.613,2.087159,"Honduras -  Waterproof footwear (Wellingtons etc), metal toe cap"
604,104,Myanmar,152,Chile,40," Natural rubber latex, including prevulcanised",58998.134,0.959098,"Chile -  Natural rubber latex, including prevulcanised"
605,104,Myanmar,372,Ireland,42," Saddlery and harness, of any material",58961.94,9.943328,"Ireland -  Saddlery and harness, of any material"
606,104,Myanmar,826,United Kingdom,48, Newsprint,58399.79,4.776872,United Kingdom -  Newsprint
607,104,Myanmar,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",58119.411,790.4962439999999,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
608,104,Myanmar,156,China,95," Rideable wheeled toys, dolls carriages",57582.559,1.207548,"China -  Rideable wheeled toys, dolls carriages"
609,104,Myanmar,372,Ireland,07," Potatoes seed, fresh or chilled",56979.836,21.806579000000003,"Ireland -  Potatoes seed, fresh or chilled"
610,104,Myanmar,300,Greece,87, Pedestrian controlled tractors,56897.47,4.502,Greece -  Pedestrian controlled tractors
611,104,Myanmar,752,Sweden,95," Rideable wheeled toys, dolls carriages",56849.404,2.0,"Sweden -  Rideable wheeled toys, dolls carriages"
612,104,Myanmar,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",56642.339,2.474439,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
613,104,Myanmar,076,Brazil,95," Rideable wheeled toys, dolls carriages",56330.0,0.851,"Brazil -  Rideable wheeled toys, dolls carriages"
614,104,Myanmar,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",55744.378,31.662325,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
615,104,Myanmar,203,Czechia,40," Natural rubber latex, including prevulcanised",55128.042,12.80259,"Czechia -  Natural rubber latex, including prevulcanised"
616,104,Myanmar,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",54579.722,2.2175920000000002,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
617,104,Myanmar,643,Russian Federation,85, Electric motors of an output < 37.5 watts,54227.092,6.4416199999999995,Russian Federation -  Electric motors of an output < 37.5 watts
618,104,Myanmar,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",53764.729,1.603716,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
619,104,Myanmar,764,Thailand,66, Garden and similar umbrellas,53122.627,4.6,Thailand -  Garden and similar umbrellas
620,104,Myanmar,724,Spain,94," Seats, aircraft",53061.745,2.856,"Spain -  Seats, aircraft"
621,104,Myanmar,764,Thailand,34," Soaps, for toilet use, solid",53053.274,10.834,"Thailand -  Soaps, for toilet use, solid"
622,104,Myanmar,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",52836.182,531.632613,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
623,104,Myanmar,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,52427.369,4.154468,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
624,104,Myanmar,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",51916.236,21.454,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
625,104,Myanmar,840,United States of America,14, Bamboos used primarily for plaiting,51800.908,15.600615,United States of America -  Bamboos used primarily for plaiting
626,104,Myanmar,196,Cyprus,03," Ornamental fish, live",51172.225,19.965,"Cyprus -  Ornamental fish, live"
627,104,Myanmar,056,Belgium,81," Powders, tungsten (wolfram)",50750.674,23.466155,"Belgium -  Powders, tungsten (wolfram)"
628,104,Myanmar,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,50713.69,5.386908,Cambodia -  Gum or amylaceous covered textiles for book covers et
629,104,Myanmar,724,Spain,63, Electric blankets of textile material,49987.595,10.395,Spain -  Electric blankets of textile material
630,104,Myanmar,608,Philippines,03," Ornamental fish, live",49981.934,7.514389,"Philippines -  Ornamental fish, live"
631,104,Myanmar,036,Australia,73, Sheet piling of iron or steel,49804.695,20.918741999999998,Australia -  Sheet piling of iron or steel
632,104,Myanmar,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",49725.1,0.69521,"Colombia -  Woven pile fabric of wool or fine animal hair, w >30c"
633,104,Myanmar,410,"Korea, Republic of",70," Glass cullet, waste or scrap, glass in the mass",49557.195,5.549925,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
634,104,Myanmar,764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",49100.521,15.996,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
635,104,Myanmar,156,China,63, Electric blankets of textile material,48793.947,13.035044,China -  Electric blankets of textile material
636,104,Myanmar,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",48308.595,2.02789,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
637,104,Myanmar,704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",48114.463,1.767019,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
638,104,Myanmar,826,United Kingdom,16," Sausages, similar products of meat, meat offal & bloo",47698.939,7.397625,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
639,104,Myanmar,578,Norway,63, Electric blankets of textile material,47398.421,23.0645,Norway -  Electric blankets of textile material
640,104,Myanmar,422,Lebanon,44, Fuel wood,47081.525,10.698183,Lebanon -  Fuel wood
