,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1585,678,Sao Tome and Principe,104,Myanmar,73, Sheet piling of iron or steel,31062.253,10.086049999999998,Sao Tome and Principe -  Sheet piling of iron or steel
1586,410,"Korea, Republic of",104,Myanmar,43," Raw mink furskins, whole",14854.654,10.013412,"Korea, Republic of -  Raw mink furskins, whole"
1587,620,Portugal,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",176081.167,10.011,"Portugal -  Glands and other organs, dried, for therapeutic uses"
1588,682,Saudi Arabia,104,Myanmar,20," Cucumbers,gherkins, prepared or preserved by vinegar",5329.063,9.884,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1589,152,Chile,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,50672.933,9.768,Chile -  Mineral and aerated waters not sweetened or flavoured
1590,528,Netherlands (Kingdom of the),104,Myanmar,19," Infant foods of cereals, flour, starch or milk, retai",155585.571,9.7535,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
1591,250,France,104,Myanmar,96," Worked ivory, articles of ivory",41239.895,9.605625,"France -  Worked ivory, articles of ivory"
1592,250,France,104,Myanmar,94," Seats, aircraft",41751.471,9.559165,"France -  Seats, aircraft"
1593,784,United Arab Emirates,104,Myanmar,35, Casein,47606.135,9.54092,United Arab Emirates -  Casein
1594,826,United Kingdom,104,Myanmar,63, Electric blankets of textile material,6089.363,9.529440000000001,United Kingdom -  Electric blankets of textile material
1595,036,Australia,104,Myanmar,33, Essential oils of bergamot,91168.274,9.514625,Australia -  Essential oils of bergamot
1596,784,United Arab Emirates,104,Myanmar,48, Newsprint,3034.584,9.497399999999999,United Arab Emirates -  Newsprint
1597,702,Singapore,104,Myanmar,07," Potatoes seed, fresh or chilled",4311.811,9.495,"Singapore -  Potatoes seed, fresh or chilled"
1598,586,Pakistan,104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",180954.167,9.47728,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
1599,156,China,104,Myanmar,78, Lead refined unwrought,35061.296,9.427021,China -  Lead refined unwrought
1600,484,Mexico,104,Myanmar,40," Natural rubber latex, including prevulcanised",39539.624,9.424144,"Mexico -  Natural rubber latex, including prevulcanised"
1601,250,France,104,Myanmar,55," Filament tow of nylon, polyamides",23730.777,9.405352,"France -  Filament tow of nylon, polyamides"
1602,203,Czechia,104,Myanmar,95," Rideable wheeled toys, dolls carriages",75199.762,9.395053,"Czechia -  Rideable wheeled toys, dolls carriages"
1603,380,Italy,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",160571.77,9.356382,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1604,826,United Kingdom,104,Myanmar,48, Newsprint,60300.347,9.307077999999999,United Kingdom -  Newsprint
1605,826,United Kingdom,104,Myanmar,35, Casein,32394.88,9.23834,United Kingdom -  Casein
1606,702,Singapore,104,Myanmar,63, Electric blankets of textile material,22361.22,9.231860000000001,Singapore -  Electric blankets of textile material
1607,276,Germany,104,Myanmar,24," Tobacco, unmanufactured, not stemmed or stripped",281892.469,9.1749,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
1608,620,Portugal,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",110161.889,9.163316,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1609,356,India,104,Myanmar,57," Carpets of wool or fine animal hair, knotted",49825.366,9.162797000000001,"India -  Carpets of wool or fine animal hair, knotted"
1610,826,United Kingdom,104,Myanmar,20," Cucumbers,gherkins, prepared or preserved by vinegar",11172.634,9.07544,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
1611,156,China,104,Myanmar,18," Cocoa beans, whole or broken, raw or roasted",209918.989,9.066379999999999,"China -  Cocoa beans, whole or broken, raw or roasted"
1612,504,Morocco,104,Myanmar,57," Carpets of wool or fine animal hair, knotted",72051.488,9.040821,"Morocco -  Carpets of wool or fine animal hair, knotted"
1613,840,United States of America,104,Myanmar,59, Gum or amylaceous covered textiles for book covers et,17095.365,9.005706,United States of America -  Gum or amylaceous covered textiles for book covers et
1614,643,Russian Federation,104,Myanmar,33, Essential oils of bergamot,25768.807,8.867239999999999,Russian Federation -  Essential oils of bergamot
1615,756,"Switzerland, Liechtenstein",104,Myanmar,25," Salt (sodium chloride) including solution, salt water",3585.594,8.819728999999999,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
1616,408,"Korea, Dem. People's Rep. of",104,Myanmar,85, Electric motors of an output < 37.5 watts,27649.115,8.818,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
1617,748,Eswatini,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",536040.711,8.735408999999999,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
1618,344,"China, Hong Kong SAR",104,Myanmar,41," Bovine skins, whole, raw",48554.31,8.721710999999999,"China, Hong Kong SAR -  Bovine skins, whole, raw"
1619,276,Germany,104,Myanmar,13, Lac,279806.385,8.7131,Germany -  Lac
1620,372,Ireland,104,Myanmar,82, Spades and shovels,150608.705,8.599063,Ireland -  Spades and shovels
1621,360,Indonesia,104,Myanmar,92," Upright pianos, including auto-players",133117.402,8.548366,"Indonesia -  Upright pianos, including auto-players"
1622,792,Türkiye,104,Myanmar,54, Sewing thread of synthetic filaments,13138.779,8.486600000000001,Türkiye -  Sewing thread of synthetic filaments
1623,360,Indonesia,104,Myanmar,47, Mechanical wood pulp,3670.011,8.474,Indonesia -  Mechanical wood pulp
1624,036,Australia,104,Myanmar,09," Coffee, not roasted, not decaffeinated",156747.642,8.42784,"Australia -  Coffee, not roasted, not decaffeinated"
1625,040,Austria,104,Myanmar,02," Bovine carcasses and half carcasses, fresh or chilled",32566.245,8.42548,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
1626,392,Japan,104,Myanmar,71," Pearls natural, not permanently mounted or set",18714.978,8.419975,"Japan -  Pearls natural, not permanently mounted or set"
1627,380,Italy,104,Myanmar,09," Coffee, not roasted, not decaffeinated",88904.12,8.31287,"Italy -  Coffee, not roasted, not decaffeinated"
1628,792,Türkiye,104,Myanmar,18," Cocoa beans, whole or broken, raw or roasted",6316.059,8.29336,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1629,050,Bangladesh,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",371.037,8.226469999999999,"Bangladesh -  Brochures, leaflets and similar, in single sheets"
1630,578,Norway,104,Myanmar,90," Optical fibres, except for telecommunications",428464.496,8.205884,"Norway -  Optical fibres, except for telecommunications"
1631,250,France,104,Myanmar,03," Ornamental fish, live",179936.434,8.125251,"France -  Ornamental fish, live"
1632,246,Finland,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,64990.074,8.11096,Finland -  Polyethylene - specific gravity <0.94 in primary form
1633,036,Australia,104,Myanmar,73, Sheet piling of iron or steel,43445.646,8.10111,Australia -  Sheet piling of iron or steel
1634,528,Netherlands (Kingdom of the),104,Myanmar,48, Newsprint,84645.184,8.077509,Netherlands (Kingdom of the) -  Newsprint
1635,702,Singapore,104,Myanmar,36, Propellent powders,241429.273,8.0,Singapore -  Propellent powders
1636,484,Mexico,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",736260.319,7.99702,"Mexico -  Glands and other organs, dried, for therapeutic uses"
1637,752,Sweden,104,Myanmar,63, Electric blankets of textile material,1040.913,7.90896,Sweden -  Electric blankets of textile material
1638,056,Belgium,104,Myanmar,68," Stone setts, curbstones, flagstones (except slate)",17396.079,7.859100000000001,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1639,440,Lithuania,104,Myanmar,85, Electric motors of an output < 37.5 watts,105510.737,7.831334,Lithuania -  Electric motors of an output < 37.5 watts
1640,554,New Zealand,104,Myanmar,19," Infant foods of cereals, flour, starch or milk, retai",34669.508,7.8205,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
1641,620,Portugal,104,Myanmar,38, Artificial graphite,107157.704,7.7,Portugal -  Artificial graphite
1642,120,Cameroon,104,Myanmar,55," Filament tow of nylon, polyamides",25777.383,7.663,"Cameroon -  Filament tow of nylon, polyamides"
1643,724,Spain,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,16789.134,7.6467,Spain -  Mineral and aerated waters not sweetened or flavoured
1644,484,Mexico,104,Myanmar,03," Ornamental fish, live",183852.56,7.602,"Mexico -  Ornamental fish, live"
1645,840,United States of America,104,Myanmar,69," Bricks, blocks and ceramic goods of siliceous earths",33855.707,7.594225000000001,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
1646,348,Hungary,104,Myanmar,85, Electric motors of an output < 37.5 watts,221622.587,7.551140999999999,Hungary -  Electric motors of an output < 37.5 watts
1647,826,United Kingdom,104,Myanmar,01," Horses, live pure-bred breeding",0.0,7.512163999999999,"United Kingdom -  Horses, live pure-bred breeding"
1648,748,Eswatini,104,Myanmar,85, Electric motors of an output < 37.5 watts,460719.877,7.492477,Eswatini -  Electric motors of an output < 37.5 watts
1649,826,United Kingdom,104,Myanmar,88," Gliders, hang gliders",1143936.528,7.488175,"United Kingdom -  Gliders, hang gliders"
1650,372,Ireland,104,Myanmar,84, Nuclear reactors,754565.505,7.487844,Ireland -  Nuclear reactors
1651,826,United Kingdom,104,Myanmar,31," Animal or vegetable fertilizers, in packs >10 kg",43703.69,7.435,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
1652,144,Sri Lanka,104,Myanmar,84, Nuclear reactors,113043.823,7.392632,Sri Lanka -  Nuclear reactors
1653,360,Indonesia,104,Myanmar,90," Optical fibres, except for telecommunications",733137.075,7.373117000000001,"Indonesia -  Optical fibres, except for telecommunications"
1654,250,France,104,Myanmar,16," Sausages, similar products of meat, meat offal & bloo",22071.927,7.36685,"France -  Sausages, similar products of meat, meat offal & bloo"
1655,392,Japan,104,Myanmar,50, Silk-worm cocoons suitable for reeling,2310.531,7.310878,Japan -  Silk-worm cocoons suitable for reeling
1656,208,Denmark,104,Myanmar,19," Infant foods of cereals, flour, starch or milk, retai",59138.059,7.2948,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1657,392,Japan,104,Myanmar,53," Flax fibre, raw or retted",21234.498,7.25,"Japan -  Flax fibre, raw or retted"
1658,300,Greece,104,Myanmar,32, Quebracho tanning extract,14721.872,7.236,Greece -  Quebracho tanning extract
1659,380,Italy,104,Myanmar,63, Electric blankets of textile material,34190.369,7.23599,Italy -  Electric blankets of textile material
1660,124,Canada,104,Myanmar,88," Gliders, hang gliders",3296545.46,7.18351,"Canada -  Gliders, hang gliders"
1661,124,Canada,104,Myanmar,96," Worked ivory, articles of ivory",72407.058,7.16111,"Canada -  Worked ivory, articles of ivory"
1662,156,China,104,Myanmar,14, Bamboos used primarily for plaiting,1530.278,7.14,China -  Bamboos used primarily for plaiting
1663,578,Norway,104,Myanmar,16," Sausages, similar products of meat, meat offal & bloo",55912.384,7.1312,"Norway -  Sausages, similar products of meat, meat offal & bloo"
1664,703,Slovakia,104,Myanmar,95," Rideable wheeled toys, dolls carriages",110629.147,7.09148,"Slovakia -  Rideable wheeled toys, dolls carriages"
1665,710,South Africa,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,29680.887,7.089600000000001,South Africa -  Polyethylene - specific gravity <0.94 in primary form
1666,158,"China, Taiwan Province of",104,Myanmar,37, X-ray plates and films,51707.347,7.040367,"China, Taiwan Province of -  X-ray plates and films"
1667,642,Romania,104,Myanmar,32, Quebracho tanning extract,15717.81,7.0,Romania -  Quebracho tanning extract
1668,804,Ukraine,104,Myanmar,84, Nuclear reactors,64111.971,6.981948999999999,Ukraine -  Nuclear reactors
1669,040,Austria,104,Myanmar,82, Spades and shovels,25900.548,6.9685500000000005,Austria -  Spades and shovels
1670,704,Viet Nam,104,Myanmar,57," Carpets of wool or fine animal hair, knotted",32708.991,6.900310999999999,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
1671,056,Belgium,104,Myanmar,19," Infant foods of cereals, flour, starch or milk, retai",80421.002,6.889103,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1672,356,India,104,Myanmar,42," Saddlery and harness, of any material",75932.634,6.872364999999999,"India -  Saddlery and harness, of any material"
1673,144,Sri Lanka,104,Myanmar,94," Seats, aircraft",29280.568,6.790945,"Sri Lanka -  Seats, aircraft"
1674,748,Eswatini,104,Myanmar,24," Tobacco, unmanufactured, not stemmed or stripped",176108.901,6.7745,"Eswatini -  Tobacco, unmanufactured, not stemmed or stripped"
1675,586,Pakistan,104,Myanmar,48, Newsprint,18250.942,6.73893,Pakistan -  Newsprint
1676,036,Australia,104,Myanmar,03," Ornamental fish, live",16991.863,6.73032,"Australia -  Ornamental fish, live"
1677,818,Egypt,104,Myanmar,85, Electric motors of an output < 37.5 watts,36166.279,6.715166,Egypt -  Electric motors of an output < 37.5 watts
1678,036,Australia,104,Myanmar,35, Casein,17560.272,6.702,Australia -  Casein
1679,608,Philippines,104,Myanmar,35, Casein,7423.444,6.6654,Philippines -  Casein
1680,208,Denmark,104,Myanmar,29, Saturated acyclic hydrocarbons,31004.914,6.635,Denmark -  Saturated acyclic hydrocarbons
1681,360,Indonesia,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",232601.24,6.627104999999999,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1682,608,Philippines,104,Myanmar,55," Filament tow of nylon, polyamides",9670.495,6.61484,"Philippines -  Filament tow of nylon, polyamides"
1683,392,Japan,104,Myanmar,10, Durum wheat,23313.815,6.60106,Japan -  Durum wheat
1684,158,"China, Taiwan Province of",104,Myanmar,51," Greasy shorn wool, not carded or combed",14382.502,6.574676,"China, Taiwan Province of -  Greasy shorn wool, not carded or combed"
1685,586,Pakistan,104,Myanmar,13, Lac,10154.299,6.55,Pakistan -  Lac
1686,056,Belgium,104,Myanmar,54, Sewing thread of synthetic filaments,9921.773,6.460434,Belgium -  Sewing thread of synthetic filaments
1687,643,Russian Federation,104,Myanmar,38, Artificial graphite,5028.449,6.44,Russian Federation -  Artificial graphite
1688,826,United Kingdom,104,Myanmar,95," Rideable wheeled toys, dolls carriages",16646.79,6.393665,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1689,524,Nepal,104,Myanmar,33, Essential oils of bergamot,5943.5,6.37472,Nepal -  Essential oils of bergamot
1690,144,Sri Lanka,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",9171.662,6.372,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
1691,410,"Korea, Republic of",104,Myanmar,09," Coffee, not roasted, not decaffeinated",9114.693,6.339,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
1692,380,Italy,104,Myanmar,27," Anthracite, not agglomerated",8892.128,6.336,"Italy -  Anthracite, not agglomerated"
1693,276,Germany,104,Myanmar,63, Electric blankets of textile material,202091.574,6.326593,Germany -  Electric blankets of textile material
1694,392,Japan,104,Myanmar,74, Copper mattes,85797.628,6.312212000000001,Japan -  Copper mattes
1695,528,Netherlands (Kingdom of the),104,Myanmar,35, Casein,7734.183,6.25,Netherlands (Kingdom of the) -  Casein
1696,376,Israel,104,Myanmar,95," Rideable wheeled toys, dolls carriages",3231.676,6.246259,"Israel -  Rideable wheeled toys, dolls carriages"
1697,050,Bangladesh,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",193062.006,6.20622,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
1698,710,South Africa,104,Myanmar,40," Natural rubber latex, including prevulcanised",36439.565,6.159063,"South Africa -  Natural rubber latex, including prevulcanised"
1699,616,Poland,104,Myanmar,82, Spades and shovels,110065.157,6.148518,Poland -  Spades and shovels
1700,702,Singapore,104,Myanmar,69," Bricks, blocks and ceramic goods of siliceous earths",28457.854,6.144686,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
