,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
864,364,Iran (Islamic Republic of),417,Kyrgyzstan,28, Chlorine,13598.14,59.069569,Iran (Islamic Republic of) -  Chlorine
865,762,Tajikistan,417,Kyrgyzstan,57," Carpets of wool or fine animal hair, knotted",13569.756,25.115016999999998,"Tajikistan -  Carpets of wool or fine animal hair, knotted"
866,458,Malaysia,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",13361.673,2.519564,"Malaysia -  Optical fibres, except for telecommunications"
867,724,Spain,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",13256.455,0.628437,"Spain -  Glands and other organs, dried, for therapeutic uses"
868,484,Mexico,417,Kyrgyzstan,83, Padlocks of base metal,13214.905,0.496362,Mexico -  Padlocks of base metal
869,616,Poland,417,Kyrgyzstan,31," Animal or vegetable fertilizers, in packs >10 kg",13052.058,6.447391,"Poland -  Animal or vegetable fertilizers, in packs >10 kg"
870,276,Germany,417,Kyrgyzstan,60," ""Long pile"" knit or crochet textile fabric",13024.183,1.5593789999999998,"Germany -  ""Long pile"" knit or crochet textile fabric"
871,112,Belarus,417,Kyrgyzstan,57," Carpets of wool or fine animal hair, knotted",12970.117,16.738043,"Belarus -  Carpets of wool or fine animal hair, knotted"
872,040,Austria,417,Kyrgyzstan,38, Artificial graphite,12967.51,0.29632400000000003,Austria -  Artificial graphite
873,784,United Arab Emirates,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,12951.821,1.5764719999999999,United Arab Emirates -  Electric motors of an output < 37.5 watts
874,040,Austria,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",12887.732,11.099718999999999,"Austria -  Coffee extracts, essences, concentrates, preparations"
875,392,Japan,417,Kyrgyzstan,33, Essential oils of bergamot,12853.619,5.016535,Japan -  Essential oils of bergamot
876,643,Russian Federation,417,Kyrgyzstan,13, Lac,12847.711,3.5494380000000003,Russian Federation -  Lac
877,208,Denmark,417,Kyrgyzstan,12, Soya beans,12840.71,5.065473,Denmark -  Soya beans
878,764,Thailand,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,12801.595,4.53688,Thailand -  Electric motors of an output < 37.5 watts
879,203,Czechia,417,Kyrgyzstan,94," Seats, aircraft",12759.341,0.5351509999999999,"Czechia -  Seats, aircraft"
880,398,Kazakhstan,417,Kyrgyzstan,10, Durum wheat,12751.334,53.534484,Kazakhstan -  Durum wheat
881,840,United States of America,417,Kyrgyzstan,59, Gum or amylaceous covered textiles for book covers et,12731.534,1.390531,United States of America -  Gum or amylaceous covered textiles for book covers et
882,398,Kazakhstan,417,Kyrgyzstan,89," Cruise ships, excursion boats, ferry boats",12321.271,0.547613,"Kazakhstan -  Cruise ships, excursion boats, ferry boats"
883,246,Finland,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,12117.573,1.050495,Finland -  Polyethylene - specific gravity <0.94 in primary form
884,784,United Arab Emirates,417,Kyrgyzstan,15," Lard, other pig fat and poultry fat, rendered",12096.148,49.194292999999995,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
885,364,Iran (Islamic Republic of),417,Kyrgyzstan,38, Artificial graphite,12093.748,12.350940000000001,Iran (Islamic Republic of) -  Artificial graphite
886,268,Georgia,417,Kyrgyzstan,84, Nuclear reactors,12037.652,1.886296,Georgia -  Nuclear reactors
887,156,China,417,Kyrgyzstan,31," Animal or vegetable fertilizers, in packs >10 kg",12019.098,42.385298000000006,"China -  Animal or vegetable fertilizers, in packs >10 kg"
888,688,Serbia,417,Kyrgyzstan,76," Aluminium unwrought, not alloyed",11988.16,2.321561,"Serbia -  Aluminium unwrought, not alloyed"
889,702,Singapore,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,11969.16,1.425907,Singapore -  Electric motors of an output < 37.5 watts
890,398,Kazakhstan,417,Kyrgyzstan,16," Sausages, similar products of meat, meat offal & bloo",11951.599,4.459272,"Kazakhstan -  Sausages, similar products of meat, meat offal & bloo"
891,840,United States of America,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",11941.299,3.274134,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
892,356,India,417,Kyrgyzstan,94," Seats, aircraft",11898.615,1.04268,"India -  Seats, aircraft"
893,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,68," Stone setts, curbstones, flagstones (except slate)",11895.172,6.593626,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
894,792,Türkiye,417,Kyrgyzstan,07," Potatoes seed, fresh or chilled",11849.94,6.915759,"Türkiye -  Potatoes seed, fresh or chilled"
895,643,Russian Federation,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",11838.443,1.715395,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
896,203,Czechia,417,Kyrgyzstan,59, Gum or amylaceous covered textiles for book covers et,11836.009,0.721842,Czechia -  Gum or amylaceous covered textiles for book covers et
897,792,Türkiye,417,Kyrgyzstan,15," Lard, other pig fat and poultry fat, rendered",11767.493,10.561512,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
898,440,Lithuania,417,Kyrgyzstan,17," Raw sugar, cane",11746.305,4.234139,"Lithuania -  Raw sugar, cane"
899,276,Germany,417,Kyrgyzstan,82, Spades and shovels,11657.693,1.884335,Germany -  Spades and shovels
900,642,Romania,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,11544.251,0.08857899999999999,Romania -  Electric motors of an output < 37.5 watts
901,376,Israel,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",11533.193,0.105019,"Israel -  Optical fibres, except for telecommunications"
902,208,Denmark,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",11520.38,1.721366,"Denmark -  Optical fibres, except for telecommunications"
903,056,Belgium,417,Kyrgyzstan,44, Fuel wood,11445.952,8.761906999999999,Belgium -  Fuel wood
904,792,Türkiye,417,Kyrgyzstan,04, Milk not concentrated nor sweetened < 1% fat,11434.794,11.254134,Türkiye -  Milk not concentrated nor sweetened < 1% fat
905,762,Tajikistan,417,Kyrgyzstan,87, Pedestrian controlled tractors,11431.98,12.397656999999999,Tajikistan -  Pedestrian controlled tractors
906,410,"Korea, Republic of",417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",11415.855,3.5515320000000004,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
907,724,Spain,417,Kyrgyzstan,31," Animal or vegetable fertilizers, in packs >10 kg",11411.906,3.201227,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
908,392,Japan,417,Kyrgyzstan,37, X-ray plates and films,11281.321,0.6123529999999999,Japan -  X-ray plates and films
909,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,11255.839,0.462015,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
910,528,Netherlands (Kingdom of the),417,Kyrgyzstan,57," Carpets of wool or fine animal hair, knotted",11214.322,8.62968,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
911,428,Latvia,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",11205.596,0.29739499999999996,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
912,360,Indonesia,417,Kyrgyzstan,29, Saturated acyclic hydrocarbons,11014.593,40.109218,Indonesia -  Saturated acyclic hydrocarbons
913,398,Kazakhstan,417,Kyrgyzstan,59, Gum or amylaceous covered textiles for book covers et,11011.755,14.889673,Kazakhstan -  Gum or amylaceous covered textiles for book covers et
914,036,Australia,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,11010.356,13.632,Australia -  Mineral and aerated waters not sweetened or flavoured
915,364,Iran (Islamic Republic of),417,Kyrgyzstan,48, Newsprint,11000.54,15.344465,Iran (Islamic Republic of) -  Newsprint
916,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,73, Sheet piling of iron or steel,10957.963,6.634076,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
917,056,Belgium,417,Kyrgyzstan,63, Electric blankets of textile material,10914.44,36.124599,Belgium -  Electric blankets of textile material
918,410,"Korea, Republic of",417,Kyrgyzstan,48, Newsprint,10904.818,5.982317,"Korea, Republic of -  Newsprint"
919,233,Estonia,417,Kyrgyzstan,94," Seats, aircraft",10852.206,2.7105590000000004,"Estonia -  Seats, aircraft"
920,804,Ukraine,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,10769.029,36.655567000000005,Ukraine -  Mineral and aerated waters not sweetened or flavoured
921,158,"China, Taiwan Province of",417,Kyrgyzstan,54, Sewing thread of synthetic filaments,10749.286,9.122627,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
922,764,Thailand,417,Kyrgyzstan,34," Soaps, for toilet use, solid",10716.947,5.262493,"Thailand -  Soaps, for toilet use, solid"
923,724,Spain,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",10676.846,0.206754,"Spain -  Coffee extracts, essences, concentrates, preparations"
924,372,Ireland,417,Kyrgyzstan,33, Essential oils of bergamot,10600.804,0.254264,Ireland -  Essential oils of bergamot
925,276,Germany,417,Kyrgyzstan,47, Mechanical wood pulp,10579.818,11.79298,Germany -  Mechanical wood pulp
926,804,Ukraine,417,Kyrgyzstan,33, Essential oils of bergamot,10573.068,5.189093,Ukraine -  Essential oils of bergamot
927,276,Germany,417,Kyrgyzstan,54, Sewing thread of synthetic filaments,10555.915,0.5195850000000001,Germany -  Sewing thread of synthetic filaments
928,056,Belgium,417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",10502.094,2.868121,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
929,156,China,417,Kyrgyzstan,15," Lard, other pig fat and poultry fat, rendered",10434.821,19.913394,"China -  Lard, other pig fat and poultry fat, rendered"
930,784,United Arab Emirates,417,Kyrgyzstan,48, Newsprint,10415.345,8.334275,United Arab Emirates -  Newsprint
931,642,Romania,417,Kyrgyzstan,44, Fuel wood,10389.88,2.536045,Romania -  Fuel wood
932,040,Austria,417,Kyrgyzstan,73, Sheet piling of iron or steel,10384.192,1.1853040000000001,Austria -  Sheet piling of iron or steel
933,528,Netherlands (Kingdom of the),417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,10350.681,31.196994999999998,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
934,360,Indonesia,417,Kyrgyzstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",10234.139,8.60632,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
935,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,90," Optical fibres, except for telecommunications",10189.496,0.063576,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
936,795,Turkmenistan,417,Kyrgyzstan,57," Carpets of wool or fine animal hair, knotted",10182.589,3.4829899999999996,"Turkmenistan -  Carpets of wool or fine animal hair, knotted"
937,792,Türkiye,417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",10093.751,7.984731,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
938,440,Lithuania,417,Kyrgyzstan,96," Worked ivory, articles of ivory",10083.769,1.702795,"Lithuania -  Worked ivory, articles of ivory"
939,616,Poland,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",10039.876,0.671694,"Poland -  Mens, boys overcoats of wool or hair, not knit"
940,440,Lithuania,417,Kyrgyzstan,57," Carpets of wool or fine animal hair, knotted",10005.084,5.294446,"Lithuania -  Carpets of wool or fine animal hair, knotted"
941,268,Georgia,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",9981.923,7.028166000000001,"Georgia -  Coffee, not roasted, not decaffeinated"
942,688,Serbia,417,Kyrgyzstan,73, Sheet piling of iron or steel,9955.647,4.81354,Serbia -  Sheet piling of iron or steel
943,208,Denmark,417,Kyrgyzstan,87, Pedestrian controlled tractors,9857.436,3.411404,Denmark -  Pedestrian controlled tractors
944,440,Lithuania,417,Kyrgyzstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",9836.127,5.366155,"Lithuania -  Cucumbers,gherkins, prepared or preserved by vinegar"
945,484,Mexico,417,Kyrgyzstan,63, Electric blankets of textile material,9809.17,0.230109,Mexico -  Electric blankets of textile material
946,356,India,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",9778.391,0.584673,"India -  Optical fibres, except for telecommunications"
947,528,Netherlands (Kingdom of the),417,Kyrgyzstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",9775.608,16.204047,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
948,440,Lithuania,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",9628.652,0.932053,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
949,784,United Arab Emirates,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",9624.672,5.069007,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
950,440,Lithuania,417,Kyrgyzstan,15," Lard, other pig fat and poultry fat, rendered",9599.515,2.5146149999999996,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
951,484,Mexico,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",9577.986,0.358674,"Mexico -  Natural rubber latex, including prevulcanised"
952,392,Japan,417,Kyrgyzstan,94," Seats, aircraft",9533.107,3.902931,"Japan -  Seats, aircraft"
953,250,France,417,Kyrgyzstan,37, X-ray plates and films,9526.623,4.386931,France -  X-ray plates and films
954,410,"Korea, Republic of",417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",9365.194,2.408133,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
955,703,Slovakia,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",9362.581,0.174604,"Slovakia -  Optical fibres, except for telecommunications"
956,703,Slovakia,417,Kyrgyzstan,48, Newsprint,9306.324,4.602436,Slovakia -  Newsprint
957,804,Ukraine,417,Kyrgyzstan,83, Padlocks of base metal,9293.766,0.9361090000000001,Ukraine -  Padlocks of base metal
958,276,Germany,417,Kyrgyzstan,25," Salt (sodium chloride) including solution, salt water",9271.733,9.731771,"Germany -  Salt (sodium chloride) including solution, salt water"
959,076,Brazil,417,Kyrgyzstan,48, Newsprint,9245.759,8.06,Brazil -  Newsprint
960,203,Czechia,417,Kyrgyzstan,96," Worked ivory, articles of ivory",9215.978,1.905737,"Czechia -  Worked ivory, articles of ivory"
961,764,Thailand,417,Kyrgyzstan,94," Seats, aircraft",9156.749,1.146883,"Thailand -  Seats, aircraft"
962,440,Lithuania,417,Kyrgyzstan,68," Stone setts, curbstones, flagstones (except slate)",9095.77,4.005094,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
963,428,Latvia,417,Kyrgyzstan,86," Rail locomotives, externally electrically powered",8987.223,84.486751,"Latvia -  Rail locomotives, externally electrically powered"
964,860,Uzbekistan,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",8930.437,4.138642,"Uzbekistan -  Coffee extracts, essences, concentrates, preparations"
965,762,Tajikistan,417,Kyrgyzstan,94," Seats, aircraft",8922.217,6.697553,"Tajikistan -  Seats, aircraft"
966,724,Spain,417,Kyrgyzstan,94," Seats, aircraft",8917.544,0.907029,"Spain -  Seats, aircraft"
967,192,Cuba,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",8915.64,0.059,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
968,762,Tajikistan,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",8842.15,2.7448629999999996,"Tajikistan -  Mens, boys overcoats of wool or hair, not knit"
969,498,"Moldova, Republic of",417,Kyrgyzstan,38, Artificial graphite,8835.046,0.361882,"Moldova, Republic of -  Artificial graphite"
970,682,Saudi Arabia,417,Kyrgyzstan,84, Nuclear reactors,8800.829,0.765857,Saudi Arabia -  Nuclear reactors
971,380,Italy,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",8700.304,1.024065,"Italy -  Glass cullet, waste or scrap, glass in the mass"
972,642,Romania,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",8696.652,0.204775,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
973,616,Poland,417,Kyrgyzstan,29, Saturated acyclic hydrocarbons,8654.518,1.645499,Poland -  Saturated acyclic hydrocarbons
974,688,Serbia,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",8650.26,1.6122919999999998,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
975,344,"China, Hong Kong SAR",417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,8648.543,0.132747,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
976,376,Israel,417,Kyrgyzstan,33, Essential oils of bergamot,8629.533,0.538415,Israel -  Essential oils of bergamot
977,364,Iran (Islamic Republic of),417,Kyrgyzstan,69," Bricks, blocks and ceramic goods of siliceous earths",8599.055,17.855228999999998,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
