,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
656,112,Belarus,417,Kyrgyzstan,19," Infant foods of cereals, flour, starch or milk, retai",15107.49,12.248642,"Belarus -  Infant foods of cereals, flour, starch or milk, retai"
657,608,Philippines,417,Kyrgyzstan,33, Essential oils of bergamot,328771.792,12.209,Philippines -  Essential oils of bergamot
658,604,Peru,417,Kyrgyzstan,84, Nuclear reactors,44391.499,12.175412,Peru -  Nuclear reactors
659,792,Türkiye,417,Kyrgyzstan,29, Saturated acyclic hydrocarbons,16575.901,12.106706,Türkiye -  Saturated acyclic hydrocarbons
660,440,Lithuania,417,Kyrgyzstan,48, Newsprint,45059.427,12.025876,Lithuania -  Newsprint
661,276,Germany,417,Kyrgyzstan,04, Milk not concentrated nor sweetened < 1% fat,28144.503,12.015575,Germany -  Milk not concentrated nor sweetened < 1% fat
662,608,Philippines,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,455484.916,11.911964,Philippines -  Electric motors of an output < 37.5 watts
663,100,Bulgaria,417,Kyrgyzstan,33, Essential oils of bergamot,74225.337,11.842563,Bulgaria -  Essential oils of bergamot
664,528,Netherlands (Kingdom of the),417,Kyrgyzstan,73, Sheet piling of iron or steel,62328.845,11.82869,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
665,380,Italy,417,Kyrgyzstan,34," Soaps, for toilet use, solid",61669.58,11.809777,"Italy -  Soaps, for toilet use, solid"
666,040,Austria,417,Kyrgyzstan,33, Essential oils of bergamot,18332.744,11.805860000000001,Austria -  Essential oils of bergamot
667,276,Germany,417,Kyrgyzstan,47, Mechanical wood pulp,10579.818,11.79298,Germany -  Mechanical wood pulp
668,792,Türkiye,417,Kyrgyzstan,12, Soya beans,17806.789,11.49483,Türkiye -  Soya beans
669,440,Lithuania,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",22461.496,11.462107,"Lithuania -  Rideable wheeled toys, dolls carriages"
670,616,Poland,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,75088.632,11.454555000000001,Poland -  Electric motors of an output < 37.5 watts
671,036,Australia,417,Kyrgyzstan,15," Lard, other pig fat and poultry fat, rendered",7136.973,11.340860000000001,"Australia -  Lard, other pig fat and poultry fat, rendered"
672,112,Belarus,417,Kyrgyzstan,55," Filament tow of nylon, polyamides",14948.297,11.327211,"Belarus -  Filament tow of nylon, polyamides"
673,112,Belarus,417,Kyrgyzstan,32, Quebracho tanning extract,29826.625,11.310756,Belarus -  Quebracho tanning extract
674,804,Ukraine,417,Kyrgyzstan,73, Sheet piling of iron or steel,35302.292,11.256245999999999,Ukraine -  Sheet piling of iron or steel
675,792,Türkiye,417,Kyrgyzstan,04, Milk not concentrated nor sweetened < 1% fat,11434.794,11.254134,Türkiye -  Milk not concentrated nor sweetened < 1% fat
676,410,"Korea, Republic of",417,Kyrgyzstan,35, Casein,18140.278,11.215594,"Korea, Republic of -  Casein"
677,440,Lithuania,417,Kyrgyzstan,35, Casein,38907.47,11.214027,Lithuania -  Casein
678,376,Israel,417,Kyrgyzstan,31," Animal or vegetable fertilizers, in packs >10 kg",15583.354,11.162302,"Israel -  Animal or vegetable fertilizers, in packs >10 kg"
679,036,Australia,417,Kyrgyzstan,84, Nuclear reactors,294925.314,11.151672000000001,Australia -  Nuclear reactors
680,040,Austria,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",12887.732,11.099718999999999,"Austria -  Coffee extracts, essences, concentrates, preparations"
681,792,Türkiye,417,Kyrgyzstan,60," ""Long pile"" knit or crochet textile fabric",19035.575,11.036286,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
682,458,Malaysia,417,Kyrgyzstan,84, Nuclear reactors,650597.806,10.913919,Malaysia -  Nuclear reactors
683,398,Kazakhstan,417,Kyrgyzstan,36, Propellent powders,47575.441,10.900304,Kazakhstan -  Propellent powders
684,380,Italy,417,Kyrgyzstan,33, Essential oils of bergamot,86965.463,10.890367,Italy -  Essential oils of bergamot
685,826,United Kingdom,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",59381.065,10.724203,"United Kingdom -  Natural rubber latex, including prevulcanised"
686,440,Lithuania,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,58804.559,10.708312,Lithuania -  Electric motors of an output < 37.5 watts
687,203,Czechia,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,5303.475,10.70055,Czechia -  Mineral and aerated waters not sweetened or flavoured
688,795,Turkmenistan,417,Kyrgyzstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",4938.692,10.658683000000002,"Turkmenistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
689,792,Türkiye,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",110609.761,10.657583,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
690,203,Czechia,417,Kyrgyzstan,33, Essential oils of bergamot,48826.672,10.631487,Czechia -  Essential oils of bergamot
691,408,"Korea, Dem. People's Rep. of",417,Kyrgyzstan,84, Nuclear reactors,2189.118,10.615181,"Korea, Dem. People's Rep. of -  Nuclear reactors"
692,643,Russian Federation,417,Kyrgyzstan,66, Garden and similar umbrellas,646.279,10.575515,Russian Federation -  Garden and similar umbrellas
693,792,Türkiye,417,Kyrgyzstan,15," Lard, other pig fat and poultry fat, rendered",11767.493,10.561512,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
694,840,United States of America,417,Kyrgyzstan,94," Seats, aircraft",183390.414,10.484011,"United States of America -  Seats, aircraft"
695,528,Netherlands (Kingdom of the),417,Kyrgyzstan,83, Padlocks of base metal,34209.399,10.483991,Netherlands (Kingdom of the) -  Padlocks of base metal
696,380,Italy,417,Kyrgyzstan,83, Padlocks of base metal,73794.368,10.420453,Italy -  Padlocks of base metal
697,233,Estonia,417,Kyrgyzstan,84, Nuclear reactors,22612.81,10.41071,Estonia -  Nuclear reactors
698,762,Tajikistan,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",14145.936,10.311768,"Tajikistan -  Rideable wheeled toys, dolls carriages"
699,705,Slovenia,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,90972.099,10.255721,Slovenia -  Electric motors of an output < 37.5 watts
700,804,Ukraine,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",36397.544,10.190434,"Ukraine -  Natural rubber latex, including prevulcanised"
701,233,Estonia,417,Kyrgyzstan,34," Soaps, for toilet use, solid",20530.458,10.156037,"Estonia -  Soaps, for toilet use, solid"
702,398,Kazakhstan,417,Kyrgyzstan,79," Zinc, not alloyed, unwrought, >99% pure",278.622,10.1235,"Kazakhstan -  Zinc, not alloyed, unwrought, >99% pure"
703,348,Hungary,417,Kyrgyzstan,87, Pedestrian controlled tractors,18436.157,9.980281999999999,Hungary -  Pedestrian controlled tractors
704,380,Italy,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",23437.161,9.852419,"Italy -  Brochures, leaflets and similar, in single sheets"
705,036,Australia,417,Kyrgyzstan,87, Pedestrian controlled tractors,94551.205,9.842661,Australia -  Pedestrian controlled tractors
706,724,Spain,417,Kyrgyzstan,15," Lard, other pig fat and poultry fat, rendered",50586.604,9.836855,"Spain -  Lard, other pig fat and poultry fat, rendered"
707,578,Norway,417,Kyrgyzstan,31," Animal or vegetable fertilizers, in packs >10 kg",4977.026,9.835767,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
708,276,Germany,417,Kyrgyzstan,25," Salt (sodium chloride) including solution, salt water",9271.733,9.731771,"Germany -  Salt (sodium chloride) including solution, salt water"
709,642,Romania,417,Kyrgyzstan,84, Nuclear reactors,20921.644,9.718999,Romania -  Nuclear reactors
710,784,United Arab Emirates,417,Kyrgyzstan,73, Sheet piling of iron or steel,14554.201,9.628475,United Arab Emirates -  Sheet piling of iron or steel
711,056,Belgium,417,Kyrgyzstan,48, Newsprint,43218.196,9.624634,Belgium -  Newsprint
712,704,Viet Nam,417,Kyrgyzstan,94," Seats, aircraft",22045.15,9.595737999999999,"Viet Nam -  Seats, aircraft"
713,203,Czechia,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",4709.413,9.56776,"Czechia -  Natural rubber latex, including prevulcanised"
714,156,China,417,Kyrgyzstan,46, Plaits and products of plaiting materials,136.63,9.551502000000001,China -  Plaits and products of plaiting materials
715,616,Poland,417,Kyrgyzstan,83, Padlocks of base metal,27785.979,9.528167,Poland -  Padlocks of base metal
716,356,India,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",32704.825,9.38845,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
717,440,Lithuania,417,Kyrgyzstan,83, Padlocks of base metal,89851.464,9.275606,Lithuania -  Padlocks of base metal
718,724,Spain,417,Kyrgyzstan,23," Flour or meal, pellet of meat or offal for animal fee",6930.177,9.210094999999999,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
719,860,Uzbekistan,417,Kyrgyzstan,19," Infant foods of cereals, flour, starch or milk, retai",6517.692,9.122759,"Uzbekistan -  Infant foods of cereals, flour, starch or milk, retai"
720,158,"China, Taiwan Province of",417,Kyrgyzstan,54, Sewing thread of synthetic filaments,10749.286,9.122627,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
721,428,Latvia,417,Kyrgyzstan,03," Ornamental fish, live",6470.43,9.105697,"Latvia -  Ornamental fish, live"
722,764,Thailand,417,Kyrgyzstan,87, Pedestrian controlled tractors,113117.697,9.09927,Thailand -  Pedestrian controlled tractors
723,458,Malaysia,417,Kyrgyzstan,87, Pedestrian controlled tractors,256678.086,9.084799,Malaysia -  Pedestrian controlled tractors
724,826,United Kingdom,417,Kyrgyzstan,87, Pedestrian controlled tractors,43934.98,8.980824,United Kingdom -  Pedestrian controlled tractors
725,784,United Arab Emirates,417,Kyrgyzstan,84, Nuclear reactors,32614.829,8.956683000000002,United Arab Emirates -  Nuclear reactors
726,440,Lithuania,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",21869.378,8.949492,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
727,124,Canada,417,Kyrgyzstan,69," Bricks, blocks and ceramic goods of siliceous earths",26968.13,8.899384,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
728,840,United States of America,417,Kyrgyzstan,38, Artificial graphite,181627.821,8.834826,United States of America -  Artificial graphite
729,818,Egypt,417,Kyrgyzstan,05," Hair, human, unworked, waste of human hair",4585.845,8.817097,"Egypt -  Hair, human, unworked, waste of human hair"
730,056,Belgium,417,Kyrgyzstan,44, Fuel wood,11445.952,8.761906999999999,Belgium -  Fuel wood
731,760,Syrian Arab Republic,417,Kyrgyzstan,08," Coconuts, fresh or dried",17154.741,8.749004000000001,"Syrian Arab Republic -  Coconuts, fresh or dried"
732,348,Hungary,417,Kyrgyzstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",7812.201,8.724898,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
733,528,Netherlands (Kingdom of the),417,Kyrgyzstan,86," Rail locomotives, externally electrically powered",1044.768,8.706534,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
734,392,Japan,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",7446.056,8.680959000000001,"Japan -  Glass cullet, waste or scrap, glass in the mass"
735,440,Lithuania,417,Kyrgyzstan,44, Fuel wood,21059.419,8.659837,Lithuania -  Fuel wood
736,528,Netherlands (Kingdom of the),417,Kyrgyzstan,57," Carpets of wool or fine animal hair, knotted",11214.322,8.62968,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
737,360,Indonesia,417,Kyrgyzstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",10234.139,8.60632,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
738,392,Japan,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",462624.485,8.594992,"Japan -  Optical fibres, except for telecommunications"
739,440,Lithuania,417,Kyrgyzstan,76," Aluminium unwrought, not alloyed",60756.141,8.570388000000001,"Lithuania -  Aluminium unwrought, not alloyed"
740,212,Dominica,417,Kyrgyzstan,87, Pedestrian controlled tractors,18270.861,8.543,Dominica -  Pedestrian controlled tractors
741,364,Iran (Islamic Republic of),417,Kyrgyzstan,17," Raw sugar, cane",6914.736,8.541627,"Iran (Islamic Republic of) -  Raw sugar, cane"
742,203,Czechia,417,Kyrgyzstan,23," Flour or meal, pellet of meat or offal for animal fee",21012.327,8.499578999999999,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
743,795,Turkmenistan,417,Kyrgyzstan,84, Nuclear reactors,6077.954,8.466961,Turkmenistan -  Nuclear reactors
744,826,United Kingdom,417,Kyrgyzstan,86," Rail locomotives, externally electrically powered",779.899,8.411086,"United Kingdom -  Rail locomotives, externally electrically powered"
745,360,Indonesia,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,16124.757,8.404149,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
746,784,United Arab Emirates,417,Kyrgyzstan,63, Electric blankets of textile material,3101.033,8.366117000000001,United Arab Emirates -  Electric blankets of textile material
747,860,Uzbekistan,417,Kyrgyzstan,05," Hair, human, unworked, waste of human hair",883.825,8.359412,"Uzbekistan -  Hair, human, unworked, waste of human hair"
748,233,Estonia,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",7345.517,8.358284,"Estonia -  Natural rubber latex, including prevulcanised"
749,784,United Arab Emirates,417,Kyrgyzstan,48, Newsprint,10415.345,8.334275,United Arab Emirates -  Newsprint
750,398,Kazakhstan,417,Kyrgyzstan,13, Lac,14262.719,8.323485,Kazakhstan -  Lac
751,752,Sweden,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,16767.26,8.138847,Sweden -  Mineral and aerated waters not sweetened or flavoured
752,364,Iran (Islamic Republic of),417,Kyrgyzstan,55," Filament tow of nylon, polyamides",7556.79,8.091721999999999,"Iran (Islamic Republic of) -  Filament tow of nylon, polyamides"
753,704,Viet Nam,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",7037.169,8.062786000000001,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
754,076,Brazil,417,Kyrgyzstan,48, Newsprint,9245.759,8.06,Brazil -  Newsprint
755,392,Japan,417,Kyrgyzstan,82, Spades and shovels,109895.188,8.005965,Japan -  Spades and shovels
756,792,Türkiye,417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",10093.751,7.984731,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
757,724,Spain,417,Kyrgyzstan,84, Nuclear reactors,81805.185,7.984702,Spain -  Nuclear reactors
758,795,Turkmenistan,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,15340.112,7.860946,Turkmenistan -  Electric motors of an output < 37.5 watts
759,056,Belgium,417,Kyrgyzstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",23529.459,7.8407,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
760,203,Czechia,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,88116.552,7.6547,Czechia -  Polyethylene - specific gravity <0.94 in primary form
761,092,British Virgin Islands,417,Kyrgyzstan,44, Fuel wood,17515.546,7.602,British Virgin Islands -  Fuel wood
762,364,Iran (Islamic Republic of),417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",821.78,7.55683,"Iran (Islamic Republic of) -  Hat-forms, etc of felt, not shaped, no formed brim"
763,364,Iran (Islamic Republic of),417,Kyrgyzstan,94," Seats, aircraft",8436.465,7.4767209999999995,"Iran (Islamic Republic of) -  Seats, aircraft"
764,762,Tajikistan,417,Kyrgyzstan,68," Stone setts, curbstones, flagstones (except slate)",284.212,7.411627999999999,"Tajikistan -  Stone setts, curbstones, flagstones (except slate)"
765,528,Netherlands (Kingdom of the),417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,55398.487,7.398375,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
766,616,Poland,417,Kyrgyzstan,27," Anthracite, not agglomerated",18331.355,7.388643,"Poland -  Anthracite, not agglomerated"
767,112,Belarus,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",127855.84,7.352894,"Belarus -  Optical fibres, except for telecommunications"
768,250,France,417,Kyrgyzstan,32, Quebracho tanning extract,133104.57,7.209761,France -  Quebracho tanning extract
769,348,Hungary,417,Kyrgyzstan,33, Essential oils of bergamot,22636.182,7.137578,Hungary -  Essential oils of bergamot
770,300,Greece,417,Kyrgyzstan,84, Nuclear reactors,36470.642,7.058871,Greece -  Nuclear reactors
771,056,Belgium,417,Kyrgyzstan,31," Animal or vegetable fertilizers, in packs >10 kg",6186.459,7.028624,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
772,268,Georgia,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",9981.923,7.028166000000001,"Georgia -  Coffee, not roasted, not decaffeinated"
773,250,France,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",56107.778,6.968882,"France -  Coffee extracts, essences, concentrates, preparations"
