,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
606,204,Benin,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,205084.0,52.799258,Benin -  Polyethylene - specific gravity <0.94 in primary form
607,404,Kenya,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,204982.95,130.111119,Kenya -  Polyethylene - specific gravity <0.94 in primary form
608,156,China,508,Mozambique,26," Iron ore, concentrate, not iron pyrites,unagglomerate",203656.65,9993.25,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
609,840,United States of America,508,Mozambique,96," Worked ivory, articles of ivory",202325.32,16.96093,"United States of America -  Worked ivory, articles of ivory"
610,208,Denmark,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",201976.72,47.99,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
611,410,"Korea, Republic of",508,Mozambique,73, Sheet piling of iron or steel,199980.91,35468.196,"Korea, Republic of -  Sheet piling of iron or steel"
612,344,"China, Hong Kong SAR",508,Mozambique,54, Sewing thread of synthetic filaments,199914.18,29.008,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
613,384,Côte d'Ivoire,508,Mozambique,84, Nuclear reactors,198424.66,23.466,Côte d'Ivoire -  Nuclear reactors
614,156,China,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",198412.86,465.84080800000004,"China -  Infant foods of cereals, flour, starch or milk, retai"
615,834,"Tanzania, United Republic of",508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,198021.18,59.645,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
616,704,Viet Nam,508,Mozambique,94," Seats, aircraft",197793.83,78.11701,"Viet Nam -  Seats, aircraft"
617,826,United Kingdom,508,Mozambique,38, Artificial graphite,197308.54,94.321,United Kingdom -  Artificial graphite
618,792,Türkiye,508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",197056.59,432.715,"Türkiye -  Bovine carcasses and half carcasses, fresh or chilled"
619,528,Netherlands (Kingdom of the),508,Mozambique,02," Bovine carcasses and half carcasses, fresh or chilled",196708.04,312.996,"Netherlands (Kingdom of the) -  Bovine carcasses and half carcasses, fresh or chilled"
620,616,Poland,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",193932.68,38.71,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
621,352,Iceland,508,Mozambique,27," Anthracite, not agglomerated",192786.51,200000.0,"Iceland -  Anthracite, not agglomerated"
622,124,Canada,508,Mozambique,73, Sheet piling of iron or steel,192702.95,203.884114,Canada -  Sheet piling of iron or steel
623,620,Portugal,508,Mozambique,58," Woven pile fabric of wool or fine animal hair, w >30c",192636.66,39.401595,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
624,356,India,508,Mozambique,34," Soaps, for toilet use, solid",192318.96,161.478,"India -  Soaps, for toilet use, solid"
625,056,Belgium,508,Mozambique,94," Seats, aircraft",191575.8,10003.881116,"Belgium -  Seats, aircraft"
626,710,South Africa,508,Mozambique,31," Animal or vegetable fertilizers, in packs >10 kg",191312.27,251.52,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
627,512,Oman,508,Mozambique,03," Ornamental fish, live",191288.1,365.9,"Oman -  Ornamental fish, live"
628,840,United States of America,508,Mozambique,95," Rideable wheeled toys, dolls carriages",190904.83,129.222837,"United States of America -  Rideable wheeled toys, dolls carriages"
629,356,India,508,Mozambique,53," Flax fibre, raw or retted",190287.63,282.974,"India -  Flax fibre, raw or retted"
630,356,India,508,Mozambique,44, Fuel wood,190148.99,466.613,India -  Fuel wood
631,380,Italy,508,Mozambique,89," Cruise ships, excursion boats, ferry boats",190052.93,22.187,"Italy -  Cruise ships, excursion boats, ferry boats"
632,840,United States of America,508,Mozambique,83, Padlocks of base metal,189768.86,75.542,United States of America -  Padlocks of base metal
633,586,Pakistan,508,Mozambique,84, Nuclear reactors,188755.23,167.582145,Pakistan -  Nuclear reactors
634,356,India,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",187954.27,82.257983,"India -  Infant foods of cereals, flour, starch or milk, retai"
635,360,Indonesia,508,Mozambique,36, Propellent powders,187674.06,174.966,Indonesia -  Propellent powders
636,372,Ireland,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",187208.89,16.593,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
637,840,United States of America,508,Mozambique,44, Fuel wood,184849.37,230.581,United States of America -  Fuel wood
638,792,Türkiye,508,Mozambique,63, Electric blankets of textile material,184029.38,80.92638000000001,Türkiye -  Electric blankets of textile material
639,710,South Africa,508,Mozambique,44, Fuel wood,183180.42,152.772,South Africa -  Fuel wood
640,784,United Arab Emirates,508,Mozambique,34," Soaps, for toilet use, solid",182645.67,94.569485,"United Arab Emirates -  Soaps, for toilet use, solid"
641,710,South Africa,508,Mozambique,78, Lead refined unwrought,182320.95,74.333,South Africa -  Lead refined unwrought
642,643,Russian Federation,508,Mozambique,48, Newsprint,180768.41,206.278,Russian Federation -  Newsprint
643,784,United Arab Emirates,508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",179310.29,460.467639,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
644,586,Pakistan,508,Mozambique,17," Raw sugar, cane",178720.16,304.019,"Pakistan -  Raw sugar, cane"
645,478,Mauritania,508,Mozambique,90," Optical fibres, except for telecommunications",178355.42,39.992,"Mauritania -  Optical fibres, except for telecommunications"
646,360,Indonesia,508,Mozambique,40," Natural rubber latex, including prevulcanised",177737.42,55.581,"Indonesia -  Natural rubber latex, including prevulcanised"
647,704,Viet Nam,508,Mozambique,63, Electric blankets of textile material,177527.49,149.208,Viet Nam -  Electric blankets of textile material
648,752,Sweden,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",176889.76,0.811,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
649,292,Gibraltar,508,Mozambique,87, Pedestrian controlled tractors,176789.42,15.886759,Gibraltar -  Pedestrian controlled tractors
650,710,South Africa,508,Mozambique,34," Soaps, for toilet use, solid",176314.4,57.589582,"South Africa -  Soaps, for toilet use, solid"
651,586,Pakistan,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",175537.12,106.198595,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
652,620,Portugal,508,Mozambique,52," Cotton, not carded or combed",174292.64,103.007,"Portugal -  Cotton, not carded or combed"
653,380,Italy,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",171911.15,54.376337,"Italy -  Coffee extracts, essences, concentrates, preparations"
654,586,Pakistan,508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",170487.41,106.012492,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
655,384,Côte d'Ivoire,508,Mozambique,34," Soaps, for toilet use, solid",170177.64,56.182684,"Côte d'Ivoire -  Soaps, for toilet use, solid"
656,586,Pakistan,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",169414.13,140.579188,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
657,840,United States of America,508,Mozambique,12, Soya beans,169165.78,253.145,United States of America -  Soya beans
658,360,Indonesia,508,Mozambique,16," Sausages, similar products of meat, meat offal & bloo",169104.88,283.049,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
659,076,Brazil,508,Mozambique,76," Aluminium unwrought, not alloyed",168446.19,27.378,"Brazil -  Aluminium unwrought, not alloyed"
660,076,Brazil,508,Mozambique,48, Newsprint,168362.96,215.688913,Brazil -  Newsprint
661,620,Portugal,508,Mozambique,35, Casein,167898.98,137.739,Portugal -  Casein
662,478,Mauritania,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,165928.41,134.658,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
663,710,South Africa,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",165816.5,230.335792,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
664,344,"China, Hong Kong SAR",508,Mozambique,25," Salt (sodium chloride) including solution, salt water",165299.08,33.25,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
665,380,Italy,508,Mozambique,40," Natural rubber latex, including prevulcanised",165045.5,29.927,"Italy -  Natural rubber latex, including prevulcanised"
666,784,United Arab Emirates,508,Mozambique,95," Rideable wheeled toys, dolls carriages",164789.28,89.759,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
667,528,Netherlands (Kingdom of the),508,Mozambique,38, Artificial graphite,163405.36,84.229,Netherlands (Kingdom of the) -  Artificial graphite
668,840,United States of America,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",161825.68,111.65798600000001,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
669,792,Türkiye,508,Mozambique,15," Lard, other pig fat and poultry fat, rendered",161270.61,48.388,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
670,756,"Switzerland, Liechtenstein",508,Mozambique,90," Optical fibres, except for telecommunications",160452.2,26.356,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
671,344,"China, Hong Kong SAR",508,Mozambique,10, Durum wheat,160303.71,163.470699,"China, Hong Kong SAR -  Durum wheat"
672,480,Mauritius,508,Mozambique,94," Seats, aircraft",160178.24,89.55,"Mauritius -  Seats, aircraft"
673,620,Portugal,508,Mozambique,59, Gum or amylaceous covered textiles for book covers et,159868.06,34.25,Portugal -  Gum or amylaceous covered textiles for book covers et
674,356,India,508,Mozambique,86," Rail locomotives, externally electrically powered",157697.77,36.66,"India -  Rail locomotives, externally electrically powered"
675,620,Portugal,508,Mozambique,29, Saturated acyclic hydrocarbons,157606.34,90.07,Portugal -  Saturated acyclic hydrocarbons
676,724,Spain,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",156685.33,19.819164,"Spain -  Brochures, leaflets and similar, in single sheets"
677,340,Honduras,508,Mozambique,63, Electric blankets of textile material,156129.85,19.129907,Honduras -  Electric blankets of textile material
678,784,United Arab Emirates,508,Mozambique,24," Tobacco, unmanufactured, not stemmed or stripped",153966.86,40.327,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
679,818,Egypt,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,152760.36,133.51478500000002,Egypt -  Polyethylene - specific gravity <0.94 in primary form
680,724,Spain,508,Mozambique,90," Optical fibres, except for telecommunications",152412.8,7.057,"Spain -  Optical fibres, except for telecommunications"
681,392,Japan,508,Mozambique,29, Saturated acyclic hydrocarbons,150353.01,43.04,Japan -  Saturated acyclic hydrocarbons
682,704,Viet Nam,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",150182.44,12.568,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
683,784,United Arab Emirates,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",149892.28,115.899694,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
684,710,South Africa,508,Mozambique,15," Lard, other pig fat and poultry fat, rendered",148963.36,168.347,"South Africa -  Lard, other pig fat and poultry fat, rendered"
685,616,Poland,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,148451.46,79.94976700000001,Poland -  Milk not concentrated nor sweetened < 1% fat
686,024,Angola,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,148007.42,143.426,Angola -  Polyethylene - specific gravity <0.94 in primary form
687,152,Chile,508,Mozambique,03," Ornamental fish, live",147731.17,167.045,"Chile -  Ornamental fish, live"
688,404,Kenya,508,Mozambique,28, Chlorine,147580.63,462.888,Kenya -  Chlorine
689,410,"Korea, Republic of",508,Mozambique,48, Newsprint,147117.79,172.28172700000002,"Korea, Republic of -  Newsprint"
690,710,South Africa,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",145995.47,77.723527,"South Africa -  Coffee extracts, essences, concentrates, preparations"
691,208,Denmark,508,Mozambique,04, Milk not concentrated nor sweetened < 1% fat,145532.44,6.055,Denmark -  Milk not concentrated nor sweetened < 1% fat
692,480,Mauritius,508,Mozambique,28, Chlorine,144844.93,221.048,Mauritius -  Chlorine
693,702,Singapore,508,Mozambique,90," Optical fibres, except for telecommunications",144825.31,16.267,"Singapore -  Optical fibres, except for telecommunications"
694,756,"Switzerland, Liechtenstein",508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,144071.68,8.258398999999999,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
695,124,Canada,508,Mozambique,84, Nuclear reactors,142603.81,11.839492,Canada -  Nuclear reactors
696,554,New Zealand,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,142529.51,45.004,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
697,036,Australia,508,Mozambique,83, Padlocks of base metal,142522.45,50.517,Australia -  Padlocks of base metal
698,756,"Switzerland, Liechtenstein",508,Mozambique,17," Raw sugar, cane",140916.25,64.194533,"Switzerland, Liechtenstein -  Raw sugar, cane"
699,056,Belgium,508,Mozambique,63, Electric blankets of textile material,140552.305,16.323798,Belgium -  Electric blankets of textile material
700,840,United States of America,508,Mozambique,34," Soaps, for toilet use, solid",140231.44,44.526,"United States of America -  Soaps, for toilet use, solid"
701,250,France,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,140229.17,49.216069000000005,France -  Mineral and aerated waters not sweetened or flavoured
702,344,"China, Hong Kong SAR",508,Mozambique,75, Nickel mattes,138620.0,13.816,"China, Hong Kong SAR -  Nickel mattes"
703,156,China,508,Mozambique,67," Bird skins and feathers, articles therefrom",138455.99,171.851,"China -  Bird skins and feathers, articles therefrom"
704,531,Curaçao,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",138071.5,17.922,"Curaçao -  Cocoa beans, whole or broken, raw or roasted"
705,724,Spain,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",137627.07,51.589052,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
